time_sec,value
30.486944,1.104613
30.613973,1.104613
30.741002,1.104613
30.868031,0.714750
30.995060,0.714750
31.122089,0.714750
31.249118,0.714750
31.376147,0.714750
31.503176,0.714750
31.630205,0.714750
31.757234,0.714750
31.884263,0.714750
32.011291,0.714750
32.138320,0.714750
32.265349,0.714750
32.392378,0.714750
32.519407,0.714750
32.646436,0.714750
32.773465,0.714750
32.900494,0.714750
33.027523,0.714750
33.154552,0.714750
33.281581,0.714750
33.408610,0.454841
33.535639,0.454841
33.662668,0.324886
33.789697,0.324886
33.916725,0.324886
34.043754,0.324886
34.170783,0.324886
34.297812,0.324886
34.424841,2.209227
34.551870,2.274204
34.678899,2.988954
34.805928,3.053931
34.932957,3.053931
35.059986,3.053931
35.187015,3.053931
35.314044,3.053931
35.441073,3.053931
35.568102,3.053931
40.522230,3.248863
40.649259,3.313840
40.776288,3.313840
40.903317,3.313840
41.030346,3.313840
41.157375,3.313840
41.284404,3.313840
41.411433,3.313840
41.665490,5.717999
41.792519,5.717999
41.919548,5.847953
42.046577,5.847953
42.173606,5.847953
42.300635,5.847953
42.427664,5.847953
42.554693,5.847953
42.681722,5.847953
42.808751,5.847953
42.935780,5.847953
43.062809,5.847953
43.189838,5.847953
43.316867,5.847953
43.443896,5.717999
43.570924,5.717999
43.697953,5.717999
43.824982,5.717999
43.952011,5.717999
44.079040,5.717999
44.206069,5.717999
44.333098,5.717999
44.460127,5.717999
44.587156,5.717999
44.714185,5.717999
44.841214,5.717999
44.968243,5.717999
45.095272,5.717999
45.222301,5.717999
45.349330,5.717999
45.476359,5.717999
45.603387,5.717999
45.730416,5.717999
45.857445,5.717999
45.984474,5.717999
46.111503,5.717999
46.238532,5.717999
46.365561,5.717999
46.492590,5.458090
46.619619,5.458090
46.746648,5.263158
46.873677,5.198181
47.000706,5.133203
47.127735,5.068226
47.254764,5.003249
47.381793,4.938272
50.938603,1.624431
51.065632,1.884340
51.192661,1.884340
51.319689,3.508772
51.446718,3.508772
51.573747,5.328135
51.700776,5.328135
51.827805,7.147498
51.954834,7.147498
52.081863,7.147498
52.208892,7.147498
52.335921,8.382066
52.462950,8.382066
52.589979,8.382066
52.717008,8.382066
52.844037,8.382066
52.971066,8.382066
53.098095,8.382066
53.225124,8.382066
58.560339,12.670565
58.687368,12.670565
58.814397,12.670565
58.941426,12.670565
59.068454,12.670565
59.195483,12.670565
59.322512,12.670565
59.449541,12.670565
59.576570,12.670565
59.703599,12.670565
59.830628,12.670565
59.957657,12.670565
60.084686,12.670565
60.211715,12.150747
60.338744,12.150747
60.465773,12.540611
60.592802,12.540611
60.719831,12.670565
60.846860,12.670565
60.973888,12.670565
61.100917,12.670565
61.227946,12.670565
61.354975,12.670565
61.482004,12.670565
61.609033,12.670565
61.736062,12.540611
61.863091,12.540611
61.990120,12.540611
62.117149,12.540611
62.244178,12.540611
62.371207,12.540611
62.498236,12.540611
62.625265,12.540611
62.752294,12.540611
62.879323,12.540611
63.006351,12.540611
63.133380,12.540611
63.260409,12.540611
63.387438,12.540611
63.514467,12.540611
63.641496,12.540611
63.768525,12.540611
63.895554,12.540611
64.022583,12.540611
64.149612,12.540611
64.276641,12.540611
64.403670,12.540611
64.530699,12.540611
64.657728,12.540611
64.784757,12.150747
64.911785,12.150747
65.038814,12.150747
65.165843,12.150747
65.292872,12.540611
65.419901,12.540611
65.546930,12.540611
65.673959,12.540611
65.800988,12.540611
65.928017,12.540611
66.055046,12.540611
66.182075,12.540611
66.309104,12.540611
66.436133,12.540611
66.563162,12.540611
66.690191,12.540611
66.817219,12.540611
66.944248,12.540611
67.071277,12.540611
67.198306,12.540611
67.325335,12.540611
67.452364,12.540611
67.579393,12.345679
67.706422,12.280702
67.833451,11.955815
67.960480,11.890838
68.087509,11.825861
68.214538,11.760884
68.341567,11.760884
68.468596,11.760884
68.595625,11.760884
68.722653,11.760884
68.849682,11.760884
68.976711,11.760884
69.103740,12.540611
69.230769,12.540611
69.357798,12.540611
69.484827,12.540611
69.611856,12.540611
69.738885,12.540611
69.865914,12.540611
69.992943,12.540611
70.119972,12.540611
70.247001,12.540611
70.374030,12.540611
70.501059,12.540611
70.628088,12.215724
70.755116,12.150747
70.882145,12.150747
71.009174,12.150747
71.136203,12.670565
71.263232,12.670565
71.390261,12.670565
71.517290,12.670565
71.644319,12.670565
71.771348,12.670565
71.898377,12.670565
72.025406,12.670565
72.152435,12.670565
72.279464,12.670565
72.406493,12.605588
72.533522,12.540611
72.660550,12.215724
72.787579,12.150747
72.914608,11.825861
73.041637,11.760884
73.168666,11.695906
73.295695,11.630929
73.422724,11.306043
73.549753,11.306043
73.676782,11.176088
73.803811,11.176088
73.930840,11.760884
74.057869,11.760884
74.184898,11.890838
74.311927,11.890838
74.438956,11.890838
74.565984,11.890838
74.693013,11.890838
74.820042,11.890838
74.947071,11.890838
75.074100,11.890838
75.201129,11.890838
75.328158,11.890838
75.455187,11.890838
