time_sec,value
20.959774,1.818182
21.086803,1.818182
21.213832,1.818182
21.340861,1.818182
21.467890,1.818182
21.594919,1.818182
21.721948,1.818182
21.848977,1.818182
21.976006,1.818182
22.103035,1.818182
22.230064,1.298701
22.357092,1.298701
22.484121,1.298701
22.611150,1.298701
22.738179,1.298701
22.865208,1.298701
22.992237,1.298701
23.119266,1.298701
23.246295,2.597403
23.373324,2.597403
23.500353,2.597403
23.627382,2.597403
23.754411,3.506494
23.881440,3.506494
24.008469,3.506494
24.135498,3.506494
24.262526,3.506494
24.389555,3.506494
24.516584,3.506494
24.643613,3.506494
24.770642,3.506494
24.897671,3.506494
25.024700,3.506494
25.151729,3.506494
25.532816,2.987013
25.659845,2.987013
25.786874,3.376623
25.913903,3.376623
26.040932,3.766234
26.167960,3.766234
26.294989,4.155844
26.422018,4.155844
26.549047,4.545455
26.676076,4.545455
26.803105,4.675325
26.930134,4.675325
27.057163,4.935065
27.184192,4.935065
27.311221,5.324675
27.438250,5.324675
27.565279,5.714286
27.692308,5.714286
27.819337,5.714286
27.946366,5.714286
28.073394,5.714286
28.200423,5.714286
28.327452,5.714286
28.454481,5.714286
28.581510,5.714286
28.708539,5.714286
28.835568,5.714286
28.962597,5.714286
29.089626,5.714286
29.216655,5.714286
29.343684,6.493506
29.470713,6.493506
29.597742,6.623377
29.724771,6.623377
29.851800,6.623377
29.978829,6.623377
30.105857,7.012987
30.232886,7.012987
30.359915,7.272727
30.486944,7.272727
30.613973,7.272727
30.741002,7.272727
30.868031,7.272727
30.995060,7.272727
31.122089,7.272727
31.249118,7.272727
32.900494,7.272727
33.027523,7.272727
33.154552,7.272727
33.281581,7.272727
33.408610,7.272727
33.535639,7.272727
33.662668,7.272727
33.789697,7.272727
33.916725,7.012987
34.043754,7.012987
34.170783,6.883117
34.297812,6.883117
34.424841,7.012987
34.551870,7.012987
34.678899,7.012987
34.805928,7.012987
34.932957,7.012987
35.059986,7.012987
35.187015,7.012987
35.314044,7.012987
35.441073,7.012987
35.568102,7.012987
35.695131,7.012987
35.822159,7.012987
35.949188,7.012987
36.076217,7.012987
36.203246,7.012987
36.330275,7.012987
36.457304,7.142857
36.584333,7.142857
36.711362,7.532468
36.838391,7.532468
36.965420,7.662338
37.092449,7.662338
37.219478,7.662338
37.346507,7.662338
37.473536,7.662338
37.600565,7.662338
37.727594,7.662338
37.854622,7.662338
37.981651,7.662338
38.108680,7.662338
38.489767,10.129870
38.616796,10.129870
38.743825,10.389610
38.870854,10.389610
38.997883,10.779221
39.124912,10.779221
39.251941,10.909091
39.378970,10.909091
39.505999,10.909091
39.633028,10.909091
39.760056,10.909091
39.887085,10.909091
40.014114,10.909091
40.141143,10.909091
40.268172,10.909091
40.395201,10.909091
40.522230,10.649351
40.649259,10.649351
41.538462,7.662338
41.665490,7.662338
41.792519,7.662338
41.919548,7.662338
42.046577,7.662338
42.173606,7.662338
42.300635,7.662338
42.427664,7.597403
42.554693,6.883117
42.681722,6.883117
42.808751,6.883117
42.935780,6.883117
43.062809,6.883117
43.189838,6.883117
43.316867,7.012987
43.443896,7.012987
43.570924,7.012987
43.697953,7.012987
43.824982,7.012987
43.952011,7.012987
44.079040,7.012987
44.206069,7.012987
44.333098,7.012987
44.460127,6.948052
44.587156,6.883117
44.714185,6.883117
44.841214,7.012987
44.968243,7.012987
45.095272,7.662338
45.222301,7.662338
45.349330,7.662338
45.476359,7.662338
45.603387,7.662338
45.730416,7.662338
45.857445,7.662338
45.984474,7.662338
48.016937,7.662338
48.143966,7.662338
48.270995,7.662338
48.398024,7.662338
48.525053,7.662338
48.652082,7.662338
48.779111,7.662338
48.906140,7.662338
49.033169,7.597403
49.160198,7.272727
49.287227,7.207792
49.414255,7.012987
49.541284,7.012987
49.668313,7.012987
49.795342,7.012987
49.922371,7.012987
50.049400,7.012987
50.176429,7.012987
50.303458,6.948052
50.430487,6.883117
50.557516,6.818182
50.684545,6.103896
50.811574,6.038961
50.938603,5.974026
51.065632,5.714286
51.192661,5.714286
51.319689,5.714286
51.446718,5.714286
51.573747,5.779221
51.700776,5.844156
51.827805,5.844156
51.954834,5.844156
52.081863,5.844156
52.208892,5.844156
52.335921,6.168831
52.462950,6.233766
52.589979,6.233766
52.717008,6.233766
52.844037,7.207792
52.971066,7.272727
53.098095,7.272727
53.225124,7.272727
53.352152,7.272727
53.479181,7.272727
53.606210,7.272727
53.733239,7.272727
58.560339,6.103896
58.687368,6.103896
58.814397,6.103896
58.941426,6.103896
59.068454,6.103896
59.195483,6.103896
59.322512,6.103896
59.449541,5.844156
59.576570,5.844156
59.703599,5.844156
59.830628,5.844156
59.957657,5.844156
60.084686,5.844156
60.211715,5.844156
60.338744,5.844156
60.465773,5.844156
60.592802,5.844156
60.719831,5.844156
60.846860,5.844156
60.973888,5.844156
61.100917,5.844156
61.227946,5.844156
61.354975,5.844156
61.482004,5.844156
61.609033,5.844156
61.736062,5.844156
61.863091,5.844156
61.990120,5.844156
62.117149,5.844156
62.244178,6.623377
62.371207,6.623377
62.498236,6.623377
62.625265,6.623377
62.752294,6.623377
62.879323,6.623377
63.006351,6.688312
63.133380,6.753247
63.260409,6.753247
63.387438,6.753247
63.514467,6.753247
63.641496,6.753247
63.768525,6.753247
63.895554,6.753247
64.022583,6.753247
64.149612,6.753247
64.276641,6.753247
64.403670,6.753247
64.530699,6.753247
64.657728,6.753247
64.784757,6.753247
64.911785,6.753247
65.038814,6.753247
65.165843,6.753247
65.292872,6.363636
65.419901,6.363636
65.546930,6.103896
65.673959,6.103896
65.800988,6.103896
65.928017,6.103896
66.055046,6.558442
66.182075,6.623377
66.309104,6.818182
66.436133,6.883117
66.563162,7.077922
66.690191,7.142857
66.817219,7.467532
66.944248,7.532468
67.071277,7.662338
67.198306,7.662338
67.325335,7.662338
67.452364,7.662338
67.579393,7.662338
67.706422,7.662338
67.833451,7.662338
67.960480,7.662338
68.087509,7.662338
68.214538,7.662338
68.341567,6.493506
68.468596,6.493506
68.595625,6.103896
68.722653,6.103896
68.849682,5.974026
68.976711,5.974026
69.103740,5.714286
69.230769,5.714286
69.357798,5.584416
69.484827,5.584416
69.611856,5.779221
69.738885,5.844156
69.865914,5.844156
69.992943,5.844156
70.119972,5.844156
70.247001,5.844156
70.374030,6.428571
70.501059,6.493506
70.628088,6.623377
70.755116,6.623377
70.882145,6.623377
71.009174,6.623377
71.136203,6.623377
71.263232,6.623377
71.390261,6.623377
71.517290,6.623377
71.644319,6.493506
71.771348,6.493506
71.898377,6.233766
72.025406,6.233766
72.152435,5.974026
72.279464,5.974026
72.406493,5.844156
72.533522,5.844156
72.660550,5.844156
72.787579,5.844156
72.914608,6.038961
73.041637,6.103896
73.168666,7.207792
73.295695,7.272727
73.422724,7.597403
73.549753,7.662338
73.676782,7.662338
73.803811,7.662338
73.930840,7.662338
74.057869,7.662338
74.184898,7.662338
74.311927,7.662338
75.201129,7.662338
75.328158,7.662338
75.455187,7.662338
75.582216,7.662338
75.709245,7.662338
75.836274,7.662338
75.963303,7.662338
76.090332,7.662338
76.217361,7.012987
76.344390,7.012987
76.471418,6.883117
76.598447,6.883117
76.725476,6.233766
76.852505,6.233766
76.979534,6.233766
77.106563,6.233766
77.233592,6.103896
77.360621,6.103896
77.487650,5.844156
77.614679,5.844156
77.741708,5.844156
77.868737,5.844156
77.995766,5.844156
78.122795,5.844156
78.249824,5.844156
78.376853,5.844156
78.503881,5.844156
78.630910,5.844156
78.757939,5.844156
78.884968,5.844156
79.011997,5.844156
79.139026,5.844156
79.266055,5.909091
79.393084,5.974026
79.520113,5.974026
79.647142,5.974026
79.774171,5.974026
79.901200,5.974026
80.028229,6.038961
80.155258,6.103896
80.282287,6.558442
80.409315,6.623377
80.536344,6.623377
80.663373,6.623377
80.790402,7.597403
80.917431,7.662338
81.044460,7.662338
81.171489,7.662338
81.298518,7.662338
81.425547,7.662338
81.552576,7.662338
81.679605,7.662338
81.806634,7.662338
81.933663,7.662338
82.060692,7.662338
82.187721,7.662338
82.314749,7.662338
82.441778,7.662338
82.568807,7.662338
82.695836,7.662338
82.822865,7.662338
82.949894,7.662338
83.076923,7.402597
83.203952,7.402597
83.330981,6.493506
83.458010,6.493506
83.585039,6.103896
83.712068,6.103896
83.839097,5.844156
83.966126,5.844156
84.093155,5.454545
84.220183,5.454545
84.347212,5.194805
84.474241,5.194805
84.601270,5.064935
84.728299,5.064935
84.855328,5.064935
84.982357,5.064935
85.109386,5.064935
85.236415,5.064935
85.363444,5.064935
85.490473,5.064935
85.617502,5.064935
85.744531,5.064935
85.871560,5.064935
85.998589,5.064935
86.125618,5.129870
86.252646,5.194805
86.379675,5.194805
86.506704,5.194805
86.633733,5.194805
86.760762,5.194805
86.887791,6.688312
87.014820,6.753247
87.141849,7.337662
87.268878,7.402597
87.395907,7.402597
87.522936,7.402597
87.649965,7.402597
87.776994,7.402597
87.904023,7.402597
88.031052,7.402597
88.666196,10.454545
88.793225,10.519481
88.920254,10.714286
89.047283,10.779221
89.174312,11.233766
89.301341,11.298701
89.428370,11.623377
89.555399,11.688312
89.682428,11.688312
89.809457,11.688312
89.936486,11.688312
90.063514,11.688312
90.190543,11.688312
90.317572,11.688312
90.444601,11.688312
90.571630,11.688312
90.698659,11.428571
90.825688,11.428571
90.952717,11.298701
91.079746,11.233766
91.206775,11.233766
91.333804,11.233766
91.460833,11.038961
91.587862,10.974026
91.714891,10.519481
91.841920,10.454545
91.968948,7.662338
92.095977,7.662338
92.223006,7.662338
92.350035,7.662338
92.477064,7.662338
92.604093,7.662338
92.731122,7.662338
92.858151,7.662338
92.985180,7.402597
93.112209,7.337662
93.239238,7.012987
93.366267,6.948052
93.493296,6.493506
93.620325,6.428571
93.747354,6.233766
93.874382,6.168831
94.001411,6.103896
94.128440,6.038961
94.255469,5.714286
94.382498,5.649351
94.509527,5.324675
94.636556,5.259740
94.763585,5.064935
94.890614,5.000000
95.017643,5.000000
95.144672,5.000000
95.271701,5.129870
95.398730,5.129870
95.525759,5.129870
95.652788,5.129870
95.779817,5.129870
95.906845,5.129870
96.033874,5.129870
96.160903,5.129870
96.287932,5.064935
96.414961,5.000000
96.541990,5.000000
96.669019,5.000000
96.796048,5.000000
96.923077,5.000000
97.050106,5.000000
97.177135,5.000000
97.304164,5.000000
97.431193,5.000000
97.558222,5.000000
97.685251,5.000000
97.812279,5.779221
97.939308,5.779221
98.066337,5.909091
98.193366,5.909091
98.320395,6.038961
98.447424,6.038961
98.574453,6.168831
98.701482,6.168831
98.828511,6.168831
98.955540,6.168831
99.082569,7.337662
99.209598,7.337662
99.336627,7.337662
99.463656,7.337662
99.590685,7.337662
99.717713,7.337662
99.844742,7.337662
99.971771,7.337662
101.115032,7.662338
101.242061,7.662338
101.369090,7.662338
101.496119,7.662338
101.623147,7.662338
101.750176,7.662338
101.877205,7.662338
102.004234,7.662338
102.131263,7.272727
102.258292,7.207792
102.385321,6.753247
102.512350,6.688312
102.639379,6.363636
102.766408,6.298701
102.893437,6.233766
103.020466,6.168831
103.147495,6.103896
103.274524,6.038961
103.401553,5.129870
103.528582,5.129870
103.655610,5.000000
103.782639,5.000000
103.909668,5.000000
104.036697,5.000000
104.163726,5.000000
104.290755,5.000000
104.417784,5.000000
104.544813,5.000000
104.671842,5.000000
104.798871,5.000000
104.925900,5.129870
105.052929,5.129870
105.179958,5.129870
105.306987,5.129870
105.434016,5.129870
105.561044,5.129870
105.688073,5.129870
105.815102,5.129870
105.942131,5.000000
106.069160,5.000000
106.196189,5.129870
106.323218,5.129870
106.450247,5.129870
106.577276,5.129870
106.704305,5.129870
106.831334,5.129870
106.958363,5.129870
107.085392,5.129870
107.212421,5.129870
107.339450,5.129870
107.466478,5.129870
107.593507,5.129870
107.720536,5.000000
107.847565,5.000000
107.974594,6.038961
108.101623,6.038961
108.228652,6.428571
108.355681,6.428571
108.482710,7.077922
108.609739,7.077922
108.736768,7.337662
108.863797,7.337662
108.990826,7.597403
109.117855,7.597403
109.244884,7.597403
109.371912,7.597403
109.498941,7.597403
109.625970,7.597403
109.752999,7.597403
109.880028,7.597403
115.088215,5.000000
115.215243,5.000000
115.342272,5.000000
115.469301,5.000000
115.596330,5.000000
115.723359,5.000000
115.850388,5.000000
115.977417,5.000000
116.104446,5.000000
116.231475,5.000000
116.358504,5.000000
116.485533,5.000000
116.612562,5.000000
116.739591,5.000000
116.866620,5.000000
116.993649,5.000000
117.120677,5.000000
117.247706,5.000000
117.374735,5.000000
117.501764,5.000000
117.628793,5.000000
117.755822,5.000000
117.882851,5.000000
118.009880,5.000000
118.136909,5.000000
118.263938,5.000000
118.390967,5.000000
118.517996,5.000000
118.645025,5.000000
118.772054,5.000000
118.899083,5.000000
119.026112,5.000000
119.153140,6.038961
119.280169,6.038961
119.407198,6.558442
119.534227,6.558442
119.661256,7.077922
119.788285,7.077922
119.915314,7.077922
120.042343,7.077922
120.169372,7.077922
120.296401,7.077922
120.423430,7.077922
120.550459,7.077922
122.709951,7.662338
122.836980,7.662338
122.964008,7.662338
123.091037,7.662338
123.218066,7.662338
123.345095,7.662338
123.472124,7.662338
123.599153,7.662338
123.726182,7.662338
123.853211,7.662338
123.980240,7.207792
124.107269,7.207792
124.234298,6.818182
124.361327,6.818182
124.488356,6.298701
124.615385,6.298701
124.742414,6.168831
124.869442,6.168831
124.996471,6.038961
125.123500,6.038961
125.250529,5.779221
125.377558,5.779221
125.504587,5.909091
125.631616,5.909091
125.758645,5.909091
125.885674,5.909091
126.012703,5.909091
126.139732,5.909091
126.266761,5.909091
126.393790,5.909091
126.520819,5.909091
126.647848,5.909091
126.774876,5.909091
126.901905,5.909091
127.028934,5.779221
127.155963,5.779221
127.282992,5.779221
127.410021,5.779221
127.537050,5.779221
127.664079,5.779221
127.791108,5.779221
127.918137,5.779221
128.045166,6.038961
128.172195,6.038961
128.299224,6.038961
128.426253,6.038961
128.553282,6.688312
128.680311,6.688312
128.807339,6.818182
128.934368,6.818182
129.061397,7.467532
129.188426,7.467532
129.315455,7.467532
129.442484,7.467532
129.569513,7.467532
129.696542,7.467532
129.823571,7.467532
129.950600,7.467532
132.110092,7.662338
132.237121,7.662338
132.364150,7.662338
132.491179,7.662338
132.618207,7.662338
132.745236,7.662338
132.872265,7.662338
132.999294,7.662338
133.126323,7.467532
133.253352,7.467532
133.380381,7.207792
133.507410,7.207792
133.634439,6.948052
133.761468,6.948052
133.888497,6.948052
134.015526,6.948052
134.142555,6.428571
134.269584,6.428571
134.396613,6.168831
134.523641,6.168831
134.650670,6.038961
134.777699,6.038961
134.904728,5.779221
135.031757,5.779221
135.158786,5.779221
135.285815,5.779221
135.412844,5.779221
135.539873,5.779221
135.666902,5.779221
135.793931,5.779221
135.920960,5.909091
136.047989,5.909091
136.175018,6.168831
136.302047,6.168831
136.429076,6.558442
136.556104,6.558442
136.683133,6.688312
136.810162,6.688312
136.937191,7.077922
137.064220,7.077922
137.191249,7.467532
137.318278,7.467532
137.445307,7.467532
137.572336,7.467532
137.699365,7.467532
137.826394,7.467532
137.953423,7.467532
138.080452,7.467532
139.985886,7.662338
140.112915,7.662338
140.239944,7.662338
140.366972,7.662338
140.494001,7.662338
140.621030,7.662338
140.748059,7.662338
140.875088,7.662338
141.002117,7.662338
141.129146,7.662338
141.256175,7.207792
141.383204,7.207792
141.510233,6.818182
141.637262,6.818182
141.764291,6.168831
141.891320,6.168831
142.018349,6.168831
142.145378,6.168831
142.272406,5.909091
142.399435,5.909091
142.526464,5.779221
142.653493,5.779221
142.780522,5.779221
142.907551,5.779221
143.034580,5.909091
143.161609,5.909091
143.288638,5.909091
143.415667,5.909091
143.542696,5.909091
143.669725,5.909091
143.796754,5.909091
143.923783,5.909091
144.050812,5.909091
144.177841,5.909091
144.304869,5.909091
144.431898,5.909091
144.558927,5.779221
144.685956,5.779221
144.812985,5.779221
144.940014,5.779221
145.067043,5.779221
145.194072,5.779221
145.321101,5.779221
145.448130,5.779221
145.575159,5.909091
145.702188,5.909091
145.829217,5.909091
145.956246,5.909091
146.083275,6.558442
146.210303,6.558442
146.337332,6.688312
146.464361,6.688312
146.591390,7.077922
146.718419,7.077922
146.845448,7.597403
146.972477,7.597403
147.099506,7.597403
147.226535,7.597403
147.353564,7.597403
147.480593,7.597403
147.607622,7.597403
147.734651,7.597403
149.640085,7.467532
149.767114,7.467532
149.894143,7.467532
150.021171,7.467532
150.148200,7.467532
150.275229,7.467532
150.402258,7.467532
150.529287,7.467532
150.656316,6.948052
150.783345,6.948052
150.910374,6.948052
151.037403,6.948052
151.164432,6.948052
151.291461,6.948052
151.418490,6.948052
151.545519,6.948052
151.672548,6.948052
151.799577,6.948052
151.926606,6.948052
152.053634,6.948052
152.180663,6.948052
152.307692,6.948052
152.434721,6.948052
152.561750,6.948052
152.688779,6.948052
152.815808,6.948052
152.942837,7.597403
153.069866,7.597403
153.196895,7.662338
153.323924,7.662338
153.450953,7.662338
153.577982,7.662338
153.705011,7.662338
153.832040,7.662338
153.959068,7.662338
154.086097,7.662338
154.213126,7.662338
154.340155,7.662338
154.721242,10.584416
154.848271,10.584416
154.975300,10.844156
155.102329,10.844156
155.229358,10.844156
155.356387,10.844156
155.483416,10.844156
155.610445,10.844156
155.737474,10.844156
155.864502,10.844156
155.991531,10.844156
156.118560,10.844156
156.245589,10.844156
156.372618,10.844156
157.515879,7.662338
157.642908,7.662338
157.769936,7.662338
157.896965,7.662338
158.023994,7.662338
158.151023,7.662338
158.278052,7.662338
158.405081,7.662338
158.532110,7.337662
158.659139,7.337662
158.786168,6.948052
158.913197,6.948052
159.040226,6.948052
159.167255,6.948052
159.294284,6.948052
159.421313,6.948052
159.548342,6.948052
159.675371,6.948052
159.802399,6.948052
159.929428,6.948052
160.056457,6.818182
160.183486,6.818182
160.310515,6.428571
160.437544,6.428571
160.564573,6.168831
160.691602,6.168831
160.818631,6.038961
160.945660,6.038961
161.072689,5.909091
161.199718,5.909091
161.326747,5.909091
161.453776,5.909091
161.580805,5.779221
161.707833,5.779221
161.834862,6.038961
161.961891,6.038961
162.088920,6.558442
162.215949,6.558442
162.342978,7.467532
162.470007,7.467532
162.597036,7.662338
162.724065,7.662338
162.851094,7.662338
162.978123,7.662338
163.105152,7.662338
163.232181,7.662338
163.359210,7.662338
163.486239,7.662338
164.375441,10.454545
164.502470,10.454545
164.629499,10.714286
164.756528,10.714286
164.883557,10.714286
165.010586,10.714286
165.137615,10.714286
165.264644,10.714286
165.391673,10.714286
165.518701,10.714286
165.645730,10.714286
165.772759,10.714286
165.899788,10.714286
166.026817,10.714286
166.916020,7.662338
167.043049,7.662338
167.170078,7.662338
167.297107,7.662338
167.424135,7.662338
167.551164,7.662338
167.678193,7.662338
167.805222,7.662338
167.932251,7.597403
168.059280,7.597403
168.186309,7.077922
168.313338,7.077922
168.440367,6.948052
168.567396,6.948052
168.694425,6.688312
168.821454,6.688312
173.521524,7.662338
173.648553,7.662338
173.775582,7.662338
173.902611,7.662338
174.029640,7.662338
174.156669,7.662338
174.283698,7.662338
174.410727,7.662338
174.537756,7.467532
174.664785,7.467532
174.791814,6.948052
174.918843,6.948052
175.045872,6.818182
175.172900,6.818182
175.299929,6.298701
175.426958,6.298701
175.553987,6.168831
175.681016,6.168831
175.808045,5.909091
175.935074,5.909091
176.062103,5.779221
176.189132,5.779221
176.316161,5.779221
176.443190,5.779221
176.570219,6.558442
176.697248,6.558442
176.824277,6.688312
176.951306,6.688312
177.078335,6.818182
177.205363,6.818182
177.332392,7.337662
177.459421,7.337662
177.586450,7.337662
177.713479,7.337662
177.840508,7.337662
177.967537,7.337662
178.094566,7.337662
178.221595,7.337662
179.872971,7.662338
180.000000,7.662338
180.127029,7.662338
180.254058,7.662338
180.381087,7.662338
180.508116,7.662338
180.635145,7.662338
180.762174,7.662338
180.889203,7.597403
181.016231,7.597403
181.143260,6.948052
181.270289,6.948052
181.397318,6.298701
181.524347,6.298701
181.651376,6.168831
181.778405,6.168831
182.159492,5.519481
182.286521,5.519481
182.413550,6.298701
182.540579,6.298701
182.667608,6.688312
182.794637,6.688312
182.921665,7.207792
183.048694,7.207792
183.175723,7.207792
183.302752,7.207792
183.429781,7.207792
183.556810,7.207792
183.683839,7.207792
183.810868,7.207792
189.273112,7.207792
189.400141,7.207792
189.527170,7.207792
189.654199,7.207792
189.781228,7.207792
189.908257,7.207792
190.035286,7.207792
190.162315,7.207792
190.289344,7.662338
190.416373,7.662338
190.543402,7.662338
190.670430,7.662338
190.797459,7.662338
190.924488,7.662338
191.051517,7.662338
191.178546,7.662338
191.305575,7.662338
191.432604,7.662338
191.559633,7.662338
191.686662,7.662338
191.813691,7.662338
191.940720,7.662338
192.067749,7.662338
192.194778,7.662338
192.321807,7.662338
192.448836,7.662338
192.575865,7.597403
192.702893,7.597403
192.829922,6.948052
192.956951,6.948052
193.083980,6.948052
193.211009,6.948052
193.338038,6.948052
193.465067,6.948052
193.592096,6.168831
193.719125,6.168831
193.846154,6.168831
193.973183,6.168831
194.100212,5.909091
194.227241,5.909091
194.354270,5.779221
194.481299,5.779221
194.608327,6.298701
194.735356,6.298701
194.862385,7.337662
194.989414,7.337662
195.116443,7.597403
195.243472,7.597403
195.370501,7.662338
195.497530,7.662338
195.624559,7.662338
195.751588,7.662338
195.878617,7.662338
196.005646,7.662338
196.132675,7.662338
196.259704,7.662338
196.386733,7.662338
196.513761,7.662338
196.640790,7.662338
196.767819,7.662338
196.894848,7.662338
197.021877,7.662338
197.148906,7.662338
197.275935,7.662338
197.402964,7.662338
197.529993,7.662338
197.657022,7.662338
197.784051,7.662338
202.484121,7.337662
202.611150,7.337662
202.738179,7.337662
202.865208,7.337662
202.992237,7.337662
203.119266,7.337662
203.246295,7.337662
203.373324,7.337662
203.500353,6.948052
203.627382,6.948052
203.754411,6.948052
203.881440,6.948052
204.008469,6.948052
204.135498,6.948052
204.262526,6.948052
204.389555,6.948052
204.516584,6.948052
204.643613,6.948052
204.770642,6.948052
204.897671,6.948052
205.024700,6.948052
205.151729,6.948052
205.278758,6.948052
205.405787,6.948052
205.532816,6.948052
205.659845,6.948052
230.049400,7.662338
230.176429,7.662338
230.303458,7.662338
230.430487,7.662338
230.557516,7.662338
230.684545,7.662338
230.811574,7.662338
230.938603,7.662338
231.065632,7.662338
231.192661,7.662338
231.319689,7.662338
231.446718,7.662338
231.573747,7.662338
231.700776,7.662338
231.827805,7.662338
231.954834,7.662338
232.081863,7.662338
232.208892,7.662338
232.335921,7.662338
232.462950,7.662338
232.589979,7.662338
232.717008,7.662338
232.844037,7.662338
232.971066,7.662338
233.098095,7.662338
233.225124,7.662338
233.352152,7.662338
233.479181,7.662338
233.606210,7.662338
233.733239,7.662338
233.860268,7.662338
233.987297,6.948052
234.114326,6.948052
234.241355,6.948052
234.368384,6.948052
234.495413,7.662338
234.622442,7.662338
234.749471,7.662338
234.876500,7.662338
235.003529,7.662338
235.130558,7.662338
235.257586,7.662338
235.384615,7.662338
235.511644,7.662338
235.638673,7.662338
257.106563,10.194805
257.233592,10.194805
257.360621,10.324675
257.487650,10.324675
257.614679,10.714286
257.741708,10.714286
257.868737,11.103896
257.995766,11.103896
258.122795,11.493506
258.249824,11.493506
258.376853,11.493506
258.503881,11.493506
258.630910,12.012987
258.757939,12.012987
258.884968,12.012987
259.011997,12.012987
259.139026,12.012987
259.266055,12.012987
259.393084,12.012987
259.520113,12.012987
259.647142,12.012987
259.774171,12.012987
259.901200,12.012987
260.028229,12.012987
260.155258,12.012987
260.282287,12.012987
260.409315,11.493506
260.536344,11.493506
260.663373,11.233766
260.790402,11.233766
260.917431,11.233766
261.044460,11.233766
261.171489,11.103896
261.298518,11.103896
261.425547,10.844156
261.552576,10.844156
271.968948,10.324675
272.095977,11.038961
272.223006,11.103896
272.350035,11.298701
272.477064,11.363636
272.604093,11.558442
272.731122,11.623377
272.858151,11.623377
272.985180,11.623377
273.112209,11.623377
273.239238,11.623377
273.366267,11.623377
273.493296,11.623377
273.620325,11.363636
273.747354,11.363636
273.874382,11.233766
274.001411,11.233766
274.128440,10.974026
274.255469,10.974026
274.382498,10.714286
274.509527,10.714286
274.636556,10.324675
274.763585,10.324675
290.642202,10.129870
290.769231,10.129870
290.896260,10.649351
291.023289,10.649351
291.150318,11.168831
291.277347,11.168831
291.404375,11.428571
291.531404,11.428571
291.658433,11.688312
291.785462,11.688312
291.912491,11.753247
292.039520,11.753247
292.166549,11.753247
292.293578,11.753247
292.420607,11.753247
292.547636,11.753247
292.674665,11.753247
