time_sec,value
23.881440,6.371912
24.008469,6.371912
24.135498,6.631990
24.262526,6.631990
24.389555,6.631990
24.516584,6.631990
24.643613,6.631990
24.770642,6.631990
24.897671,7.542263
25.024700,7.542263
25.151729,7.542263
25.278758,7.542263
25.405787,7.542263
25.532816,7.542263
25.659845,7.542263
25.786874,7.542263
25.913903,7.542263
26.040932,7.542263
26.167960,7.542263
26.294989,7.542263
26.422018,7.542263
26.549047,7.542263
26.676076,7.542263
26.803105,7.542263
26.930134,7.542263
27.057163,7.542263
27.184192,7.542263
27.311221,7.542263
27.438250,7.542263
27.565279,7.542263
27.692308,7.542263
27.819337,7.542263
27.946366,7.542263
28.073394,7.542263
28.200423,7.542263
28.327452,7.542263
28.454481,7.542263
28.581510,7.542263
28.708539,7.542263
28.835568,7.542263
28.962597,7.542263
29.089626,7.542263
29.216655,7.542263
29.343684,7.542263
29.470713,7.542263
29.597742,7.542263
29.724771,7.542263
29.851800,7.542263
29.978829,7.542263
30.105857,7.542263
30.232886,7.542263
30.359915,7.542263
30.486944,7.542263
30.613973,7.542263
30.741002,7.932380
30.868031,7.932380
30.995060,8.192458
31.122089,8.192458
31.249118,8.192458
31.376147,8.192458
31.503176,8.192458
31.630205,8.192458
31.757234,8.192458
31.884263,8.192458
33.789697,8.192458
33.916725,8.192458
34.043754,8.192458
34.170783,8.192458
34.297812,8.192458
34.424841,8.192458
34.551870,8.192458
34.678899,8.192458
34.805928,7.932380
34.932957,7.932380
35.059986,7.932380
35.187015,7.932380
35.314044,7.932380
35.441073,7.932380
35.568102,7.932380
35.695131,7.932380
35.822159,7.932380
35.949188,7.932380
36.076217,7.932380
36.203246,7.932380
37.092449,8.192458
37.219478,8.192458
37.346507,8.192458
37.473536,8.192458
37.600565,8.192458
37.727594,8.192458
37.854622,8.192458
37.981651,8.192458
38.108680,8.192458
38.235709,8.192458
38.362738,7.932380
38.489767,7.932380
38.616796,7.932380
38.743825,7.932380
38.870854,7.932380
38.997883,7.932380
39.124912,7.932380
39.251941,7.932380
39.378970,7.932380
39.505999,7.932380
39.633028,7.932380
39.760056,7.932380
39.887085,7.932380
40.014114,7.932380
41.665490,7.932380
41.792519,7.932380
41.919548,7.932380
42.046577,7.932380
42.173606,7.932380
42.300635,7.932380
42.427664,7.932380
42.554693,7.932380
42.681722,7.932380
42.808751,7.932380
44.206069,10.923277
44.333098,10.923277
44.460127,11.053316
44.587156,11.053316
44.714185,11.443433
44.841214,11.443433
44.968243,11.443433
45.095272,11.443433
45.222301,11.443433
45.349330,11.443433
45.476359,11.443433
45.603387,11.443433
45.730416,11.183355
45.857445,11.183355
45.984474,11.053316
46.111503,11.053316
46.238532,10.923277
46.365561,10.923277
46.492590,10.663199
46.619619,10.663199
47.254764,8.192458
47.381793,8.192458
47.508821,8.192458
47.635850,8.192458
47.762879,8.192458
47.889908,8.192458
48.016937,8.192458
48.143966,8.192458
48.270995,8.192458
48.398024,8.192458
49.541284,7.932380
49.668313,7.932380
49.795342,7.932380
49.922371,7.932380
50.049400,7.932380
50.176429,7.932380
50.303458,7.932380
50.430487,7.932380
50.557516,7.932380
50.684545,7.932380
50.811574,7.932380
50.938603,7.932380
51.065632,7.672302
51.192661,7.672302
51.319689,7.412224
51.446718,7.412224
51.573747,7.022107
51.700776,7.022107
51.827805,7.022107
51.954834,7.022107
52.081863,7.412224
52.208892,7.412224
52.335921,7.542263
52.462950,7.542263
52.589979,7.542263
52.717008,7.542263
52.844037,7.542263
52.971066,7.542263
53.098095,7.542263
53.225124,7.542263
53.352152,7.542263
53.479181,7.542263
53.606210,7.542263
53.733239,7.542263
53.860268,7.542263
53.987297,7.542263
54.114326,7.542263
54.241355,7.542263
58.560339,4.811443
58.687368,4.811443
58.814397,4.811443
58.941426,4.811443
59.068454,4.811443
59.195483,4.811443
59.322512,4.811443
59.449541,5.591678
59.576570,5.591678
59.703599,5.591678
59.830628,5.591678
59.957657,5.591678
60.084686,5.591678
60.211715,6.371912
60.338744,6.371912
60.465773,6.371912
60.592802,6.371912
60.719831,6.371912
60.846860,6.371912
60.973888,6.371912
61.100917,6.371912
61.227946,6.371912
61.354975,6.371912
61.482004,6.111834
61.609033,6.111834
61.736062,5.981795
61.863091,5.981795
61.990120,5.591678
62.117149,5.591678
62.244178,5.591678
62.371207,5.591678
62.498236,5.201560
62.625265,5.201560
62.752294,4.811443
62.879323,4.811443
63.006351,4.811443
63.133380,4.811443
63.260409,4.811443
63.387438,4.811443
63.514467,4.811443
63.641496,4.811443
63.768525,4.941482
63.895554,4.941482
64.022583,4.941482
64.149612,4.941482
64.276641,4.941482
64.403670,4.941482
64.530699,4.941482
64.657728,4.941482
64.784757,4.941482
64.911785,4.941482
65.038814,4.941482
65.165843,4.941482
65.292872,4.941482
65.419901,4.941482
65.546930,4.941482
65.673959,4.941482
65.800988,4.811443
65.928017,4.811443
66.055046,4.941482
66.182075,4.941482
66.309104,4.941482
66.436133,4.941482
66.563162,4.941482
66.690191,4.941482
66.817219,4.941482
66.944248,4.941482
67.071277,4.811443
67.198306,4.811443
67.325335,4.811443
67.452364,4.811443
67.579393,4.811443
67.706422,4.811443
67.833451,4.811443
67.960480,4.811443
68.087509,4.811443
68.214538,4.811443
68.341567,4.811443
68.468596,4.811443
68.595625,4.811443
68.722653,4.876463
68.849682,4.941482
68.976711,4.941482
69.103740,4.941482
69.230769,4.941482
69.357798,4.941482
69.484827,4.941482
69.611856,4.941482
69.738885,4.941482
69.865914,4.941482
69.992943,4.941482
70.119972,4.811443
70.247001,4.811443
70.374030,4.811443
70.501059,4.811443
70.628088,4.811443
70.755116,4.811443
70.882145,4.811443
71.009174,4.811443
71.136203,4.811443
71.263232,4.811443
71.390261,4.811443
71.517290,4.876463
71.644319,4.941482
71.771348,4.941482
71.898377,4.941482
72.025406,4.941482
72.152435,4.941482
72.279464,4.941482
72.406493,4.941482
72.533522,4.941482
72.660550,4.941482
72.787579,4.941482
72.914608,4.941482
73.041637,4.941482
73.168666,4.941482
73.295695,4.941482
73.422724,4.941482
73.549753,4.941482
73.676782,4.811443
73.803811,4.811443
73.930840,4.811443
74.057869,4.811443
74.184898,5.591678
74.311927,5.591678
74.438956,5.591678
74.565984,5.591678
74.693013,5.591678
74.820042,5.591678
74.947071,5.591678
75.074100,5.656697
75.201129,5.721717
75.328158,5.721717
75.455187,5.721717
75.582216,5.721717
75.709245,5.721717
75.836274,5.721717
75.963303,5.721717
76.090332,5.721717
76.217361,5.721717
76.344390,5.721717
76.471418,5.591678
76.598447,5.591678
76.725476,5.591678
76.852505,5.591678
76.979534,5.461638
77.106563,5.461638
77.233592,5.071521
77.360621,5.071521
77.487650,4.811443
77.614679,4.811443
77.741708,5.591678
77.868737,5.656697
77.995766,5.721717
78.122795,5.721717
78.249824,5.721717
78.376853,5.721717
78.503881,5.721717
78.630910,5.721717
78.757939,5.721717
78.884968,5.721717
79.011997,5.721717
79.139026,5.721717
79.266055,5.721717
79.393084,5.786736
79.520113,5.786736
79.647142,5.786736
79.774171,6.371912
79.901200,6.371912
80.028229,6.371912
80.155258,6.371912
80.282287,6.371912
80.409315,6.371912
80.536344,6.371912
80.663373,6.371912
80.790402,6.371912
80.917431,6.371912
81.044460,6.371912
81.171489,6.371912
81.298518,6.371912
81.425547,6.371912
81.552576,6.371912
81.679605,6.371912
81.806634,6.371912
81.933663,6.371912
82.060692,6.371912
82.187721,6.371912
82.314749,6.371912
82.441778,6.371912
82.568807,6.371912
82.695836,6.371912
82.822865,6.111834
82.949894,6.111834
83.076923,5.851756
83.203952,5.851756
83.330981,5.591678
83.458010,5.591678
83.585039,5.591678
83.712068,5.656697
83.839097,5.656697
83.966126,5.656697
84.093155,5.656697
84.220183,5.656697
84.347212,5.656697
84.474241,5.656697
84.601270,5.591678
84.728299,5.851756
84.855328,5.851756
84.982357,6.111834
85.109386,6.111834
85.236415,6.371912
85.363444,6.371912
85.490473,6.371912
85.617502,6.371912
85.744531,6.371912
85.871560,6.371912
85.998589,6.371912
86.125618,6.371912
86.252646,6.371912
86.379675,6.371912
86.506704,6.371912
86.633733,6.371912
86.760762,6.371912
86.887791,6.371912
87.014820,6.371912
87.141849,6.371912
87.268878,7.672302
87.395907,7.672302
87.522936,7.672302
87.649965,7.672302
87.776994,7.672302
87.904023,7.672302
88.031052,7.672302
88.158080,7.672302
88.285109,7.672302
88.412138,7.672302
88.539167,7.672302
88.666196,7.672302
88.793225,7.672302
88.920254,7.672302
89.047283,7.672302
89.174312,7.672302
89.301341,7.672302
89.428370,7.672302
89.555399,7.672302
89.682428,7.672302
89.809457,7.672302
89.936486,7.672302
90.063514,7.672302
90.190543,7.672302
90.317572,7.672302
90.444601,7.672302
90.571630,7.672302
90.698659,7.672302
90.825688,7.672302
90.952717,7.672302
91.079746,7.672302
91.206775,7.672302
91.333804,7.672302
91.460833,7.672302
91.587862,7.672302
91.714891,7.672302
91.841920,7.802341
91.968948,7.802341
92.095977,8.062419
92.223006,8.062419
92.350035,8.062419
92.477064,8.062419
92.604093,8.062419
92.731122,8.062419
92.858151,8.062419
92.985180,8.062419
98.447424,10.663199
98.574453,10.663199
98.701482,10.793238
98.828511,10.793238
98.955540,10.793238
99.082569,10.793238
99.209598,10.793238
99.336627,10.793238
99.463656,10.793238
99.590685,10.793238
99.717713,10.793238
99.844742,10.793238
99.971771,10.793238
100.098800,10.793238
100.225829,10.793238
100.352858,10.793238
108.101623,10.793238
108.228652,10.793238
108.355681,10.793238
108.482710,10.793238
108.609739,10.793238
108.736768,10.793238
108.863797,10.793238
108.990826,10.793238
109.117855,10.663199
109.244884,10.663199
134.650670,8.192458
134.777699,8.192458
134.904728,8.192458
135.031757,8.192458
135.158786,8.192458
135.285815,8.192458
135.412844,8.192458
135.539873,8.192458
135.666902,8.192458
135.793931,8.192458
135.920960,8.127438
136.047989,8.127438
136.175018,8.127438
136.302047,8.127438
136.429076,8.127438
136.556104,8.127438
136.683133,8.127438
136.810162,8.127438
136.937191,8.127438
137.064220,8.127438
137.191249,8.127438
137.318278,8.127438
137.445307,8.127438
137.572336,8.127438
137.699365,8.127438
137.826394,8.127438
137.953423,8.127438
138.080452,8.127438
138.207481,8.127438
138.334510,8.127438
138.461538,8.127438
138.588567,8.127438
138.715596,8.127438
138.842625,8.127438
138.969654,8.127438
139.096683,8.127438
139.223712,8.127438
139.350741,8.127438
139.477770,8.127438
139.604799,8.127438
139.731828,8.127438
139.858857,8.127438
140.239944,10.793238
140.366972,10.793238
140.494001,10.923277
140.621030,10.923277
140.748059,10.923277
140.875088,10.923277
