time_sec,value
59.703599,188.312519
59.830628,188.312519
59.957657,188.312519
60.084686,188.312519
60.211715,188.312519
60.338744,188.312519
60.465773,188.312519
60.592802,188.312519
60.719831,188.312519
60.846860,188.312519
60.973888,188.312519
61.100917,188.312519
61.227946,188.312519
61.354975,188.312519
61.482004,188.312519
61.609033,192.113920
61.736062,192.113920
61.863091,192.113920
61.990120,192.113920
62.117149,192.113920
62.244178,192.113920
62.371207,192.113920
62.498236,192.113920
62.625265,192.113920
62.752294,192.113920
62.879323,192.113920
63.006351,192.113920
63.133380,188.312519
63.260409,188.312519
63.387438,188.312519
63.514467,188.312519
63.641496,188.312519
63.768525,188.312519
63.895554,192.065184
64.022583,192.113920
64.149612,192.113920
64.276641,192.113920
64.403670,192.113920
64.530699,192.113920
64.657728,192.113920
64.784757,192.113920
64.911785,192.113920
65.038814,192.113920
65.165843,192.113920
65.292872,128.562291
65.419901,128.562291
65.546930,128.562291
65.673959,157.462687
65.800988,157.462687
65.928017,157.462687
66.055046,157.462687
66.182075,157.462687
66.309104,157.462687
66.436133,157.462687
66.563162,157.462687
66.690191,157.462687
66.817219,157.462687
66.944248,157.462687
67.071277,96.006701
67.198306,96.006701
67.325335,96.006701
67.452364,96.006701
67.579393,203.615595
67.706422,203.615595
67.833451,203.615595
67.960480,203.615595
68.087509,203.615595
68.214538,203.615595
68.341567,203.615595
68.468596,203.615595
68.595625,203.615595
68.722653,203.615595
68.849682,203.615595
68.976711,203.615595
69.103740,203.615595
69.230769,203.615595
69.357798,157.462687
69.484827,157.462687
69.611856,149.664941
69.738885,149.664941
69.865914,149.664941
69.992943,149.664941
70.119972,149.664941
70.247001,149.664941
70.882145,125.638136
71.009174,149.713677
71.136203,149.713677
71.263232,149.713677
71.390261,149.713677
71.517290,203.664331
71.644319,203.664331
71.771348,203.664331
71.898377,203.664331
72.025406,203.664331
72.152435,203.664331
72.279464,203.664331
72.406493,203.664331
72.533522,203.615595
72.660550,199.911666
72.787579,199.911666
72.914608,199.911666
73.041637,199.911666
73.168666,199.911666
73.295695,199.911666
73.422724,199.911666
73.549753,199.911666
73.676782,199.911666
73.803811,199.911666
73.930840,199.911666
74.057869,96.006701
74.184898,96.006701
74.311927,96.006701
74.438956,96.006701
74.565984,96.006701
74.693013,96.006701
74.820042,96.006701
74.947071,96.006701
75.074100,96.006701
75.201129,96.006701
75.328158,157.462687
75.455187,157.462687
75.582216,157.462687
75.709245,157.462687
75.836274,157.462687
75.963303,157.462687
76.090332,157.462687
76.217361,157.462687
76.344390,125.686872
76.471418,125.686872
76.598447,125.686872
76.725476,125.686872
76.852505,125.686872
76.979534,125.686872
77.106563,195.817850
77.233592,195.817850
77.360621,195.817850
77.487650,195.817850
77.614679,195.817850
77.741708,195.817850
77.868737,195.817850
77.995766,195.817850
78.122795,195.817850
78.249824,195.817850
78.376853,195.817850
78.503881,195.817850
78.630910,195.817850
78.757939,195.817850
79.393084,203.615595
79.520113,203.615595
79.647142,203.615595
79.774171,203.615595
79.901200,203.615595
80.028229,203.615595
80.155258,203.615595
80.282287,195.866585
80.409315,195.866585
80.536344,195.866585
80.663373,195.866585
80.790402,195.866585
80.917431,195.866585
81.044460,195.866585
81.171489,195.866585
81.298518,195.866585
81.425547,195.866585
81.552576,195.866585
81.679605,195.817850
81.806634,192.113920
81.933663,192.113920
82.060692,192.113920
82.187721,192.113920
82.314749,192.113920
82.441778,192.113920
82.568807,192.113920
82.695836,192.113920
82.822865,192.113920
82.949894,157.462687
83.076923,157.462687
83.203952,157.462687
83.330981,157.462687
83.458010,157.462687
83.585039,157.462687
83.712068,123.396284
83.839097,123.396284
83.966126,123.396284
84.093155,123.396284
84.220183,125.686872
84.347212,125.686872
84.474241,125.686872
84.601270,125.686872
84.728299,125.686872
84.855328,125.686872
84.982357,125.686872
85.109386,125.686872
85.236415,127.685044
85.363444,127.685044
85.490473,127.685044
85.617502,127.685044
85.744531,128.464819
85.871560,128.464819
85.998589,128.562291
86.125618,128.562291
86.252646,128.659762
86.379675,128.659762
86.506704,129.049650
86.633733,129.049650
86.760762,129.049650
86.887791,129.049650
87.014820,129.049650
87.141849,129.049650
87.268878,129.049650
87.395907,129.049650
87.522936,122.908925
87.649965,122.908925
87.776994,122.908925
87.904023,122.908925
88.285109,128.562291
88.412138,128.562291
88.539167,128.562291
88.666196,128.562291
88.793225,128.562291
88.920254,128.562291
89.047283,128.562291
89.174312,128.562291
89.301341,128.464819
89.428370,128.464819
89.555399,88.306427
89.682428,88.306427
89.809457,88.306427
89.936486,88.306427
90.063514,88.306427
90.190543,88.306427
90.317572,88.306427
90.444601,80.508681
90.571630,80.508681
90.698659,80.508681
90.825688,80.508681
90.952717,80.508681
91.079746,80.508681
91.206775,80.508681
91.333804,80.508681
91.460833,88.306427
91.587862,88.306427
91.714891,88.306427
91.841920,88.306427
91.968948,88.306427
92.095977,88.306427
92.223006,88.306427
92.350035,125.638136
92.477064,125.638136
92.604093,125.686872
92.731122,125.686872
92.858151,125.686872
92.985180,125.686872
93.112209,125.686872
93.239238,125.686872
93.366267,125.686872
93.493296,125.686872
93.874382,125.638136
94.001411,125.638136
94.128440,125.638136
94.255469,125.638136
94.382498,125.638136
94.509527,125.638136
94.636556,203.664331
94.763585,203.664331
94.890614,203.664331
95.017643,203.664331
95.144672,203.664331
95.271701,203.664331
95.398730,203.664331
95.525759,203.664331
95.652788,203.664331
95.779817,203.664331
96.414961,188.361255
96.541990,188.361255
96.669019,188.361255
96.796048,188.361255
96.923077,188.361255
97.050106,188.361255
97.177135,188.361255
97.304164,188.361255
97.431193,188.263783
97.558222,188.263783
97.685251,203.664331
97.812279,203.664331
97.939308,203.664331
98.066337,203.664331
98.193366,203.664331
98.320395,203.664331
98.447424,203.664331
98.574453,203.664331
98.701482,203.664331
98.828511,203.664331
98.955540,203.664331
103.020466,188.263783
103.147495,188.263783
103.274524,188.263783
103.401553,188.263783
103.528582,188.361255
103.655610,188.361255
103.782639,188.361255
103.909668,188.361255
104.036697,188.361255
104.163726,188.361255
104.290755,188.361255
104.417784,188.361255
104.544813,188.361255
104.671842,188.361255
104.798871,203.664331
104.925900,203.664331
105.052929,203.664331
105.179958,203.664331
105.306987,203.664331
105.434016,203.664331
105.561044,203.664331
105.688073,203.664331
105.815102,203.664331
105.942131,203.664331
106.069160,188.361255
106.196189,188.361255
106.323218,188.361255
106.450247,188.361255
106.577276,188.263783
106.704305,188.263783
106.831334,188.263783
106.958363,188.263783
107.085392,188.263783
107.212421,188.263783
107.339450,203.664331
107.466478,203.664331
107.593507,203.664331
107.720536,203.664331
107.847565,203.664331
107.974594,203.664331
108.101623,203.664331
108.228652,203.664331
108.355681,188.361255
108.482710,188.361255
108.609739,188.361255
108.736768,188.361255
108.863797,188.361255
108.990826,188.361255
109.117855,203.664331
109.244884,203.664331
109.371912,203.664331
109.498941,203.664331
109.625970,203.664331
109.752999,203.664331
109.880028,203.664331
110.007057,203.664331
110.134086,203.664331
110.261115,203.664331
110.388144,203.664331
110.515173,203.664331
110.642202,203.664331
110.769231,203.664331
110.896260,203.664331
111.023289,203.664331
111.150318,188.361255
111.277347,188.361255
111.404375,188.361255
111.531404,188.361255
111.658433,188.361255
111.785462,188.361255
111.912491,188.361255
112.039520,188.361255
112.166549,188.361255
112.293578,188.361255
112.420607,188.361255
112.547636,188.361255
112.674665,188.361255
112.801694,188.361255
112.928723,188.361255
113.055752,188.361255
113.182781,188.361255
113.309809,188.361255
113.436838,188.361255
113.563867,188.361255
113.690896,188.361255
113.817925,188.361255
113.944954,188.263783
114.071983,188.263783
114.199012,188.263783
114.326041,188.263783
114.453070,188.263783
114.580099,188.263783
114.707128,188.263783
114.834157,188.263783
114.961186,188.263783
115.088215,188.263783
115.215243,188.263783
115.342272,188.263783
115.469301,188.361255
115.596330,188.361255
115.723359,188.361255
115.850388,188.361255
115.977417,188.361255
116.104446,188.361255
116.231475,188.361255
116.358504,188.361255
116.485533,199.960402
116.612562,199.960402
116.739591,199.960402
116.866620,199.960402
116.993649,199.960402
117.120677,199.960402
117.247706,199.960402
117.374735,199.960402
117.501764,199.960402
117.628793,199.960402
117.755822,188.361255
117.882851,188.361255
118.009880,188.361255
118.136909,188.361255
118.263938,188.361255
118.390967,188.361255
118.517996,199.960402
118.645025,199.960402
118.772054,199.960402
118.899083,199.960402
119.026112,199.960402
119.153140,199.960402
119.280169,199.960402
119.407198,199.960402
119.534227,199.960402
119.661256,199.960402
119.788285,192.162656
119.915314,192.162656
120.042343,192.162656
120.169372,192.162656
120.296401,188.361255
120.423430,188.361255
120.550459,188.361255
120.677488,188.361255
120.804517,188.361255
120.931546,188.361255
121.058574,188.361255
121.185603,188.361255
121.312632,192.162656
121.439661,192.162656
121.566690,192.162656
121.693719,192.162656
121.820748,192.162656
121.947777,192.162656
122.074806,192.162656
122.201835,192.162656
122.328864,188.361255
122.455893,188.361255
122.582922,188.361255
122.709951,188.361255
122.836980,188.361255
122.964008,188.361255
123.091037,188.361255
123.218066,188.361255
123.345095,188.361255
123.472124,188.361255
123.599153,188.361255
123.726182,188.361255
123.853211,188.361255
123.980240,188.361255
124.107269,188.361255
124.234298,188.361255
124.361327,188.361255
124.488356,188.361255
124.615385,188.361255
124.742414,188.361255
124.869442,188.361255
124.996471,188.361255
125.123500,188.361255
125.250529,188.361255
125.377558,188.361255
125.504587,188.361255
125.631616,188.361255
125.758645,188.361255
125.885674,188.361255
126.012703,188.361255
126.139732,188.361255
126.266761,188.361255
126.393790,188.361255
126.520819,188.361255
126.647848,188.361255
126.774876,188.361255
126.901905,188.361255
127.028934,188.361255
127.155963,188.361255
127.282992,188.361255
127.410021,188.361255
127.537050,188.361255
127.664079,188.361255
127.791108,188.361255
127.918137,188.361255
128.045166,188.361255
128.172195,192.162656
128.299224,192.162656
128.426253,192.162656
128.553282,192.162656
128.680311,192.162656
128.807339,192.162656
128.934368,192.162656
129.061397,192.162656
129.188426,192.162656
129.315455,192.162656
129.442484,192.162656
129.569513,192.162656
129.696542,188.361255
129.823571,188.361255
129.950600,188.361255
130.077629,188.361255
130.204658,188.361255
130.331687,188.361255
130.458716,199.960402
130.585745,199.960402
130.712773,199.960402
130.839802,199.960402
130.966831,199.960402
131.093860,199.960402
131.220889,199.960402
131.347918,199.960402
131.474947,199.960402
131.601976,199.960402
131.729005,192.162656
131.856034,192.162656
131.983063,192.162656
132.110092,192.162656
132.237121,192.162656
132.364150,192.162656
132.491179,192.162656
132.618207,192.162656
132.745236,192.162656
132.872265,192.162656
132.999294,192.162656
133.126323,192.162656
133.253352,188.361255
133.380381,188.361255
133.507410,188.361255
133.634439,188.361255
133.761468,188.361255
133.888497,188.361255
134.015526,192.162656
134.142555,192.162656
134.269584,192.162656
134.396613,192.162656
134.523641,192.162656
134.650670,192.162656
134.777699,192.162656
134.904728,192.162656
135.031757,192.162656
135.158786,192.162656
135.285815,192.162656
135.412844,192.162656
135.539873,192.162656
135.666902,203.664331
135.793931,203.664331
135.920960,203.664331
136.047989,203.664331
136.175018,203.664331
136.302047,203.664331
136.429076,203.664331
136.556104,203.664331
136.683133,203.664331
136.810162,203.664331
136.937191,203.664331
137.064220,203.664331
137.191249,203.664331
137.318278,203.664331
137.445307,188.361255
137.572336,188.361255
137.699365,188.361255
137.826394,188.361255
137.953423,188.361255
138.080452,188.361255
138.207481,188.361255
138.334510,188.361255
138.461538,188.361255
138.588567,188.361255
138.715596,188.361255
138.842625,188.361255
138.969654,188.361255
139.096683,188.361255
139.223712,188.361255
139.350741,188.361255
139.477770,188.361255
139.604799,188.361255
139.731828,199.960402
139.858857,199.960402
139.985886,199.960402
140.112915,199.960402
140.239944,199.960402
140.366972,199.960402
140.494001,199.960402
140.621030,199.960402
140.748059,199.960402
140.875088,199.960402
141.002117,199.960402
141.129146,199.960402
141.256175,199.960402
141.383204,199.960402
141.510233,199.960402
141.637262,188.361255
141.764291,188.361255
141.891320,188.361255
142.018349,188.361255
142.145378,188.361255
142.272406,188.361255
142.399435,188.361255
142.526464,188.361255
142.653493,188.361255
142.780522,188.361255
142.907551,188.361255
143.034580,188.361255
143.161609,188.361255
143.288638,188.361255
143.415667,188.361255
143.542696,188.361255
143.669725,188.361255
143.796754,188.361255
143.923783,188.361255
144.050812,195.866585
144.177841,195.866585
144.304869,195.866585
144.431898,195.866585
144.558927,195.866585
144.685956,195.866585
144.812985,195.866585
144.940014,195.866585
145.067043,195.866585
145.194072,195.866585
145.321101,192.162656
145.448130,192.162656
145.575159,192.162656
145.702188,192.162656
145.829217,192.162656
145.956246,192.162656
146.083275,192.162656
146.210303,192.162656
146.337332,192.162656
146.464361,192.162656
146.591390,192.162656
146.718419,192.162656
146.845448,192.162656
146.972477,192.162656
147.099506,192.162656
147.226535,192.162656
147.353564,192.162656
147.480593,192.162656
147.607622,192.162656
147.734651,192.162656
147.861680,192.162656
147.988709,192.162656
148.115737,192.162656
148.242766,192.162656
148.369795,192.162656
148.496824,192.162656
148.623853,188.361255
148.750882,188.361255
148.877911,188.361255
149.004940,188.361255
149.131969,188.361255
149.258998,188.361255
149.386027,188.361255
149.513056,188.361255
149.640085,188.361255
149.767114,188.361255
149.894143,188.361255
150.021171,188.361255
150.148200,188.361255
150.275229,188.361255
150.402258,188.361255
150.529287,188.361255
150.656316,188.361255
150.783345,188.361255
150.910374,188.361255
151.037403,188.361255
151.164432,188.361255
151.291461,188.361255
151.418490,188.361255
151.545519,188.361255
151.672548,188.361255
151.799577,192.113920
151.926606,192.113920
152.053634,192.113920
152.180663,192.113920
152.307692,192.113920
152.434721,192.113920
152.561750,192.113920
152.688779,192.113920
152.815808,192.113920
152.942837,192.113920
153.069866,192.113920
153.196895,192.113920
153.323924,192.113920
153.450953,192.113920
153.577982,192.113920
153.705011,192.113920
153.832040,188.312519
153.959068,188.312519
154.086097,192.113920
154.213126,192.113920
154.340155,192.113920
154.467184,192.113920
154.594213,192.113920
154.721242,192.113920
154.848271,192.113920
154.975300,192.113920
155.102329,188.312519
155.229358,188.312519
155.356387,188.312519
155.483416,188.312519
155.610445,188.312519
155.737474,188.312519
155.864502,188.312519
155.991531,188.312519
156.118560,188.312519
160.183486,188.312519
160.310515,188.312519
160.437544,188.312519
160.564573,188.312519
160.691602,188.312519
160.818631,188.312519
160.945660,188.312519
161.072689,188.312519
161.199718,188.312519
161.326747,188.312519
161.453776,188.312519
161.580805,188.312519
161.707833,188.312519
161.834862,188.312519
161.961891,188.312519
162.088920,188.312519
162.215949,188.312519
162.342978,188.312519
162.470007,188.312519
162.597036,188.312519
162.724065,188.312519
162.851094,188.312519
162.978123,188.312519
163.105152,188.312519
163.232181,188.312519
163.359210,188.312519
163.486239,188.312519
163.613267,188.312519
163.740296,188.312519
163.867325,188.312519
163.994354,188.312519
164.121383,188.312519
164.248412,188.312519
164.375441,188.312519
164.502470,188.312519
164.629499,188.312519
164.756528,188.312519
164.883557,188.312519
165.010586,188.312519
165.137615,188.312519
165.264644,188.312519
165.391673,188.312519
165.518701,188.312519
165.645730,188.312519
165.772759,188.312519
165.899788,188.312519
166.026817,188.312519
166.153846,188.312519
166.280875,188.312519
166.407904,188.312519
166.534933,188.312519
166.661962,188.312519
166.788991,188.312519
166.916020,188.312519
167.043049,188.312519
167.170078,188.312519
167.297107,188.312519
167.424135,188.312519
167.551164,188.312519
167.678193,188.312519
167.805222,188.312519
167.932251,188.312519
168.059280,188.312519
168.186309,188.312519
168.313338,188.312519
168.440367,188.312519
168.567396,188.312519
168.694425,188.312519
168.821454,188.312519
168.948483,188.312519
169.075512,188.312519
169.202541,188.312519
169.329570,188.312519
169.456598,188.312519
169.583627,188.312519
169.710656,188.312519
169.837685,188.312519
169.964714,188.312519
170.091743,188.312519
170.218772,188.312519
170.345801,188.312519
170.472830,188.312519
170.599859,188.312519
170.726888,188.312519
170.853917,188.312519
170.980946,188.312519
171.107975,188.312519
171.235004,188.312519
171.362032,188.312519
171.489061,188.312519
171.616090,188.312519
171.743119,188.312519
171.870148,188.312519
171.997177,188.312519
172.124206,188.312519
172.251235,188.312519
172.378264,188.312519
172.505293,188.312519
172.632322,188.312519
172.759351,188.312519
172.886380,188.312519
173.013409,188.312519
173.140438,188.312519
173.267466,188.312519
173.394495,188.312519
173.521524,188.312519
173.648553,188.312519
173.775582,188.312519
173.902611,188.312519
174.029640,188.312519
174.156669,188.312519
174.283698,188.312519
174.410727,188.312519
174.537756,188.312519
174.664785,188.312519
174.791814,188.312519
174.918843,188.312519
175.045872,188.312519
175.172900,188.312519
175.299929,188.312519
175.426958,188.312519
175.553987,188.312519
175.681016,188.312519
175.808045,188.312519
175.935074,188.312519
176.062103,188.312519
176.189132,188.312519
176.316161,188.312519
176.443190,188.312519
176.570219,188.312519
176.697248,188.312519
176.824277,188.312519
176.951306,188.312519
177.078335,188.312519
177.205363,188.312519
177.332392,188.312519
177.459421,188.312519
177.586450,188.312519
177.713479,188.312519
177.840508,188.312519
177.967537,188.312519
178.094566,188.312519
178.221595,188.312519
178.348624,188.312519
178.475653,188.312519
178.602682,188.312519
178.729711,188.312519
178.856740,188.312519
178.983769,188.312519
179.110797,188.312519
179.237826,188.312519
179.364855,188.312519
179.491884,188.312519
179.618913,188.312519
179.745942,188.312519
179.872971,188.312519
180.000000,188.312519
180.127029,188.312519
180.254058,188.312519
180.381087,188.312519
180.508116,188.312519
180.635145,188.312519
180.762174,188.312519
180.889203,188.312519
181.016231,188.312519
181.143260,188.312519
181.270289,188.312519
181.397318,188.312519
181.524347,188.312519
181.651376,188.312519
181.778405,188.312519
181.905434,188.312519
182.032463,188.312519
182.159492,188.312519
182.286521,188.312519
182.413550,188.312519
182.540579,188.312519
182.667608,188.312519
182.794637,188.312519
182.921665,188.312519
183.048694,188.312519
183.175723,188.312519
183.302752,188.312519
183.429781,188.312519
183.556810,188.312519
183.683839,188.312519
183.810868,188.312519
183.937897,188.312519
184.064926,188.312519
184.191955,188.312519
184.318984,188.312519
184.446013,188.312519
184.573042,188.312519
184.700071,188.312519
184.827100,188.312519
184.954128,188.312519
185.081157,188.312519
185.208186,188.312519
185.335215,195.915321
185.462244,195.915321
185.589273,195.915321
185.716302,195.915321
185.843331,195.915321
185.970360,195.915321
186.097389,195.915321
186.224418,195.866585
186.351447,188.312519
186.478476,188.312519
186.605505,188.312519
186.732534,188.312519
186.859562,188.312519
186.986591,188.312519
187.113620,188.312519
187.240649,188.312519
187.367678,188.409991
187.494707,188.409991
187.621736,188.409991
187.748765,188.409991
187.875794,188.409991
188.002823,188.409991
188.129852,188.409991
188.256881,188.409991
188.383910,188.312519
188.510939,188.312519
188.637968,188.312519
188.764996,188.312519
188.892025,188.312519
189.019054,188.312519
189.146083,188.312519
189.273112,188.312519
189.400141,188.312519
189.527170,188.312519
189.654199,188.312519
189.781228,188.312519
189.908257,188.312519
190.035286,188.312519
190.162315,188.312519
190.289344,188.312519
190.416373,188.312519
190.543402,188.312519
190.670430,188.312519
190.797459,188.312519
190.924488,188.312519
191.051517,188.312519
191.178546,188.312519
191.305575,188.312519
191.432604,188.312519
191.559633,188.312519
191.686662,188.312519
191.813691,188.312519
191.940720,188.312519
192.067749,188.312519
192.194778,188.312519
192.321807,188.312519
