time_sec,value
23.881440,141.422448
24.008469,141.422448
24.135498,141.379587
24.262526,140.908117
24.389555,140.908117
24.516584,140.908117
24.643613,140.865256
24.770642,140.822395
24.897671,140.779534
25.024700,138.765068
25.151729,139.065095
25.278758,139.065095
25.405787,139.065095
25.532816,139.065095
25.659845,139.065095
25.786874,139.065095
25.913903,139.065095
26.040932,139.065095
26.167960,139.065095
26.294989,139.065095
26.422018,139.065095
26.549047,139.065095
26.676076,139.065095
26.803105,139.065095
26.930134,139.065095
27.057163,144.079829
27.184192,144.079829
27.311221,144.079829
27.438250,144.079829
27.565279,144.079829
27.692308,144.079829
27.819337,144.079829
27.946366,144.079829
28.073394,146.222877
28.200423,146.222877
28.327452,146.737209
28.454481,146.737209
28.581510,147.808733
28.708539,147.851594
28.835568,147.980177
28.962597,148.023038
29.089626,148.665952
29.216655,148.708813
29.343684,148.751674
29.470713,148.794535
29.597742,148.837396
29.724771,148.880257
29.851800,149.266006
29.978829,149.308867
30.105857,149.394589
30.232886,149.394589
30.359915,149.394589
30.486944,149.394589
30.613973,152.009108
30.741002,152.051969
30.868031,153.166354
30.995060,153.509242
31.122089,153.509242
31.249118,153.594964
31.376147,153.594964
31.503176,154.109295
31.630205,154.109295
31.757234,154.195017
31.884263,154.195017
32.011291,154.195017
32.138320,154.195017
32.265349,154.195017
32.392378,154.195017
32.519407,154.195017
32.646436,154.195017
33.408610,152.652023
33.535639,154.195017
33.662668,154.195017
33.789697,154.195017
33.916725,154.195017
34.043754,154.195017
34.170783,154.195017
34.297812,154.195017
34.424841,154.195017
34.551870,153.637825
34.678899,153.637825
34.805928,149.394589
34.932957,149.394589
35.059986,149.394589
35.187015,151.066167
35.314044,151.066167
35.441073,151.066167
35.568102,151.066167
35.695131,151.066167
35.822159,151.066167
35.949188,151.066167
36.076217,151.066167
36.203246,151.066167
36.330275,151.066167
36.457304,151.023306
36.584333,149.394589
36.711362,149.394589
36.838391,149.394589
36.965420,147.637289
37.092449,147.637289
37.219478,144.079829
37.346507,144.079829
37.473536,141.465309
37.600565,141.465309
37.727594,141.379587
37.854622,141.379587
37.981651,141.379587
38.108680,141.379587
38.235709,141.379587
38.362738,141.379587
38.616796,138.036432
38.743825,138.722207
38.870854,138.722207
38.997883,138.722207
39.124912,138.722207
39.251941,138.722207
39.378970,138.722207
39.505999,138.722207
39.633028,138.722207
39.760056,138.036432
39.887085,138.036432
40.014114,136.236271
40.141143,135.721939
40.268172,135.721939
40.395201,135.721939
40.522230,135.721939
40.649259,135.721939
40.776288,135.721939
40.903317,135.721939
41.030346,135.721939
41.411433,135.721939
41.538462,135.721939
41.665490,135.721939
41.792519,135.721939
41.919548,135.721939
42.046577,135.721939
42.173606,135.721939
42.300635,135.721939
42.427664,133.921779
42.554693,133.921779
42.681722,133.921779
42.808751,133.921779
42.935780,133.921779
43.062809,133.921779
43.189838,137.307795
43.316867,138.293598
43.443896,138.293598
43.570924,138.293598
43.697953,138.293598
43.824982,138.293598
43.952011,138.293598
44.079040,138.293598
44.206069,138.293598
44.333098,138.293598
44.460127,138.293598
44.587156,138.293598
44.714185,138.250737
44.841214,133.750335
44.968243,133.750335
45.095272,133.750335
45.222301,132.978837
45.349330,132.978837
45.476359,132.978837
45.603387,132.978837
45.730416,132.978837
45.857445,132.978837
45.984474,132.978837
46.111503,132.978837
46.238532,132.978837
46.365561,132.978837
46.492590,132.978837
46.619619,132.978837
46.746648,132.978837
46.873677,132.978837
47.508821,131.007233
47.635850,131.007233
47.762879,131.007233
47.889908,131.007233
48.016937,131.007233
48.143966,131.007233
48.270995,131.007233
48.398024,131.007233
48.525053,131.007233
48.652082,131.007233
48.779111,131.007233
48.906140,131.007233
49.033169,130.835789
49.160198,130.835789
49.287227,129.078489
49.414255,129.078489
49.541284,129.078489
49.668313,129.078489
49.795342,133.450308
49.922371,133.493169
50.049400,133.921779
50.176429,133.921779
50.303458,133.921779
50.430487,135.550496
50.557516,135.550496
50.684545,135.550496
50.811574,135.550496
50.938603,135.550496
51.065632,135.550496
51.192661,135.550496
51.319689,135.550496
51.446718,135.550496
51.573747,135.593357
51.700776,135.636218
51.827805,135.936244
51.954834,136.064827
52.081863,136.064827
52.208892,136.064827
52.335921,136.064827
52.462950,138.250737
52.589979,138.250737
52.717008,138.250737
52.844037,138.250737
52.971066,138.250737
53.098095,138.250737
53.225124,138.250737
53.352152,138.293598
53.479181,139.065095
53.606210,139.065095
53.733239,139.065095
53.860268,139.065095
53.987297,139.065095
54.114326,139.065095
54.241355,139.065095
54.368384,139.065095
54.495413,139.065095
54.622442,139.065095
54.749471,137.993571
54.876500,137.993571
55.003529,137.822127
55.130558,137.822127
55.257586,137.822127
55.384615,137.822127
55.511644,137.822127
55.638673,137.822127
55.765702,137.822127
59.830628,138.079293
59.957657,138.079293
60.084686,139.065095
60.211715,139.065095
60.338744,139.065095
60.465773,139.065095
60.592802,139.065095
60.719831,139.065095
60.846860,139.065095
60.973888,139.065095
61.100917,139.065095
61.227946,139.065095
61.354975,139.065095
61.482004,139.065095
61.609033,139.065095
61.736062,139.065095
61.863091,139.065095
61.990120,139.065095
62.117149,139.065095
62.244178,139.065095
63.387438,145.879989
63.514467,145.879989
63.641496,145.965711
63.768525,145.965711
63.895554,145.965711
64.022583,145.965711
64.149612,145.965711
64.276641,145.965711
64.403670,145.965711
64.530699,145.965711
64.657728,145.965711
64.784757,145.965711
64.911785,145.879989
65.038814,145.879989
66.182075,141.251005
66.309104,141.251005
66.436133,141.422448
66.563162,141.422448
66.690191,141.422448
66.817219,141.422448
66.944248,141.422448
67.071277,141.422448
67.198306,141.422448
67.325335,141.422448
67.452364,141.422448
67.579393,141.422448
67.706422,141.336726
67.833451,141.336726
69.992943,141.851058
70.119972,141.851058
70.247001,141.936780
70.374030,141.936780
70.501059,145.751406
70.628088,145.794267
70.755116,145.837128
70.882145,145.879989
71.009174,145.879989
71.136203,145.965711
71.263232,145.965711
71.390261,145.965711
71.517290,145.965711
71.644319,145.965711
71.771348,145.965711
71.898377,152.480579
72.025406,152.480579
72.152435,152.480579
72.279464,152.480579
72.406493,152.480579
72.533522,152.480579
72.660550,152.480579
72.787579,152.480579
72.914608,152.394857
73.041637,152.394857
73.168666,144.079829
73.295695,144.079829
73.422724,144.079829
73.549753,144.079829
73.676782,144.079829
73.930840,148.965979
74.057869,148.965979
74.184898,149.051701
74.311927,149.051701
74.438956,149.051701
74.565984,149.051701
74.693013,149.051701
74.820042,149.051701
74.947071,149.051701
75.074100,149.051701
75.201129,149.051701
75.328158,149.051701
75.455187,148.965979
75.582216,148.923118
75.709245,144.079829
75.836274,144.079829
75.963303,144.079829
76.090332,144.079829
76.217361,144.079829
76.344390,144.079829
76.471418,144.079829
76.598447,142.622556
76.725476,142.622556
77.106563,142.579695
77.233592,142.579695
77.360621,142.579695
77.487650,142.579695
77.614679,142.579695
77.741708,142.579695
77.868737,142.579695
77.995766,142.579695
78.122795,142.579695
78.249824,142.579695
78.376853,142.451112
78.503881,142.408251
78.630910,139.065095
78.757939,139.065095
78.884968,136.407715
79.011997,136.407715
79.139026,136.836325
79.266055,136.836325
79.393084,137.007769
79.520113,137.007769
79.647142,137.007769
79.774171,137.007769
79.901200,137.007769
80.028229,137.007769
80.155258,139.065095
80.282287,139.065095
80.409315,139.065095
80.536344,139.065095
80.663373,139.065095
80.790402,139.065095
80.917431,139.065095
81.044460,139.065095
81.171489,139.065095
81.298518,139.065095
81.425547,139.065095
81.552576,139.065095
81.679605,139.065095
81.806634,139.065095
81.933663,141.808197
82.060692,141.808197
82.187721,141.893919
82.314749,141.893919
82.441778,141.893919
82.568807,141.893919
82.695836,141.893919
82.822865,141.893919
82.949894,141.893919
83.076923,141.893919
83.203952,141.851058
83.330981,141.808197
83.458010,139.065095
83.585039,139.065095
83.712068,139.065095
83.839097,139.065095
83.966126,139.065095
84.093155,139.065095
84.220183,138.893651
84.347212,138.893651
84.474241,137.350656
84.601270,137.350656
84.728299,137.350656
84.855328,137.350656
84.982357,137.350656
85.109386,137.350656
85.236415,137.264934
85.363444,137.264934
85.490473,137.007769
85.617502,137.007769
85.744531,137.007769
85.871560,137.007769
85.998589,137.264934
86.125618,137.264934
86.252646,138.807929
86.379675,138.807929
86.506704,138.807929
86.633733,138.807929
86.760762,138.807929
86.887791,138.807929
87.014820,138.807929
87.141849,138.807929
87.268878,138.807929
87.395907,138.807929
87.776994,142.751138
87.904023,142.751138
88.031052,142.836860
88.158080,142.836860
88.285109,142.836860
88.412138,142.836860
88.539167,142.836860
88.666196,142.836860
88.793225,142.965443
88.920254,143.608358
89.047283,143.608358
89.174312,143.694080
89.301341,143.694080
89.428370,143.694080
89.555399,143.694080
89.682428,143.694080
89.809457,143.694080
89.936486,143.694080
90.063514,143.694080
90.190543,143.522636
90.317572,143.522636
90.571630,142.665417
90.698659,142.665417
90.825688,142.665417
90.952717,142.665417
91.079746,142.665417
91.206775,142.665417
91.333804,142.665417
91.460833,142.665417
91.587862,142.622556
91.714891,142.579695
91.841920,142.536834
91.968948,141.122422
92.095977,141.122422
92.223006,141.122422
92.350035,141.122422
92.477064,141.122422
93.366267,140.908117
93.493296,140.950978
93.620325,141.079561
93.747354,141.122422
93.874382,141.336726
94.001411,141.379587
94.128440,141.379587
94.255469,141.379587
94.382498,141.765336
94.509527,141.808197
94.636556,142.065363
94.763585,143.094026
94.890614,143.094026
95.017643,152.309135
95.144672,152.309135
95.271701,152.309135
95.398730,152.309135
95.525759,152.309135
95.652788,152.309135
95.779817,152.309135
95.906845,152.309135
96.033874,152.309135
96.160903,152.309135
96.287932,152.309135
96.414961,152.309135
96.541990,152.309135
96.669019,152.309135
96.796048,152.309135
96.923077,152.309135
97.050106,152.309135
97.177135,152.309135
97.304164,152.309135
97.431193,152.309135
97.558222,152.309135
97.685251,152.309135
97.812279,152.309135
97.939308,152.309135
98.066337,152.309135
98.193366,152.309135
98.320395,152.309135
98.447424,152.309135
98.574453,152.309135
98.701482,152.309135
102.131263,148.451647
102.258292,148.451647
102.385321,148.451647
102.512350,148.451647
102.639379,148.451647
102.766408,148.451647
102.893437,148.451647
103.020466,148.451647
103.147495,148.451647
103.274524,148.451647
103.401553,148.451647
103.528582,148.451647
103.655610,148.451647
103.782639,148.451647
103.909668,148.451647
104.036697,148.451647
104.163726,148.451647
104.290755,148.451647
104.417784,148.451647
104.544813,148.451647
104.671842,148.451647
104.798871,148.451647
104.925900,148.451647
105.052929,148.451647
105.179958,148.451647
105.306987,148.451647
105.434016,148.451647
105.561044,148.451647
105.688073,148.451647
105.815102,148.451647
105.942131,148.451647
106.069160,148.451647
106.196189,148.451647
106.323218,148.451647
106.450247,148.451647
106.577276,148.451647
106.704305,148.451647
106.831334,148.451647
106.958363,148.451647
107.085392,148.451647
107.212421,148.451647
107.339450,148.451647
107.466478,148.451647
107.593507,148.451647
107.720536,148.451647
107.847565,148.451647
107.974594,148.451647
108.101623,148.451647
108.228652,148.451647
108.355681,148.451647
108.482710,148.451647
108.609739,148.451647
108.736768,148.451647
108.863797,148.451647
108.990826,151.880525
109.117855,152.309135
109.244884,152.309135
109.371912,152.309135
109.498941,152.309135
109.625970,152.309135
109.752999,152.309135
109.880028,152.309135
110.007057,152.309135
110.134086,148.451647
110.261115,148.451647
110.388144,148.451647
110.515173,148.451647
110.642202,148.451647
110.769231,148.451647
110.896260,148.451647
111.023289,148.451647
111.150318,148.451647
111.277347,148.451647
111.404375,148.451647
111.531404,148.451647
111.658433,148.451647
111.785462,148.451647
111.912491,148.451647
112.039520,148.451647
112.166549,148.451647
112.293578,148.451647
116.358504,148.451647
116.485533,148.451647
116.612562,148.451647
116.739591,148.451647
116.866620,148.451647
116.993649,148.451647
117.120677,148.451647
117.247706,148.451647
117.374735,148.451647
117.501764,148.451647
117.628793,149.394589
117.755822,152.309135
117.882851,152.309135
118.009880,152.309135
118.136909,152.309135
118.263938,152.309135
118.390967,152.309135
118.517996,152.309135
118.645025,152.309135
118.772054,152.309135
118.899083,152.309135
119.026112,152.309135
119.153140,152.309135
119.280169,148.451647
119.407198,148.451647
119.534227,148.451647
119.661256,148.451647
119.788285,148.451647
119.915314,148.451647
120.042343,148.451647
120.169372,148.451647
120.296401,148.451647
120.423430,148.451647
120.550459,148.451647
120.677488,148.451647
120.804517,148.451647
120.931546,148.451647
121.058574,148.451647
121.185603,148.451647
121.312632,148.451647
121.439661,148.451647
121.566690,148.451647
121.693719,148.451647
121.820748,148.451647
121.947777,148.451647
122.074806,148.451647
122.201835,149.394589
122.328864,152.309135
122.455893,152.309135
122.582922,152.309135
122.709951,152.309135
122.836980,152.309135
122.964008,152.309135
123.091037,152.309135
123.218066,152.309135
123.345095,148.451647
123.472124,148.451647
123.599153,148.451647
123.726182,148.451647
123.853211,148.451647
123.980240,148.451647
124.107269,148.451647
124.234298,149.394589
124.361327,152.309135
124.488356,152.309135
124.615385,152.309135
124.742414,152.309135
124.869442,152.309135
124.996471,152.309135
125.123500,152.309135
125.250529,152.309135
125.377558,152.309135
125.504587,152.309135
125.631616,148.451647
125.758645,148.451647
125.885674,148.451647
126.012703,148.451647
126.139732,148.451647
126.266761,148.451647
126.393790,148.451647
126.520819,148.451647
126.647848,148.451647
126.774876,148.451647
126.901905,148.408786
127.028934,148.408786
127.155963,148.408786
127.282992,148.408786
127.410021,148.408786
127.537050,148.408786
127.664079,148.408786
127.791108,148.408786
127.918137,148.408786
128.045166,148.408786
128.172195,148.408786
128.299224,148.408786
128.426253,148.408786
128.553282,148.408786
128.680311,148.408786
128.807339,148.408786
128.934368,148.408786
129.061397,148.665952
129.188426,148.665952
129.315455,148.665952
129.442484,148.665952
129.569513,148.665952
129.696542,148.665952
129.823571,148.665952
129.950600,148.408786
130.077629,148.408786
130.204658,148.408786
130.331687,148.408786
130.458716,146.180016
130.585745,145.965711
130.712773,145.922850
130.839802,145.922850
130.966831,145.922850
131.093860,145.879989
131.220889,145.837128
131.347918,144.079829
131.474947,144.079829
131.601976,144.079829
131.729005,144.079829
131.856034,144.079829
131.983063,144.079829
132.110092,139.065095
132.237121,139.065095
132.364150,147.122957
132.491179,147.122957
132.618207,147.208679
132.745236,147.208679
132.872265,147.208679
132.999294,147.208679
133.126323,147.208679
133.253352,147.208679
133.380381,147.208679
133.507410,147.208679
133.634439,147.165818
133.761468,147.122957
133.888497,146.394321
134.015526,146.351460
134.142555,147.637289
134.269584,148.494508
134.396613,148.494508
134.523641,148.494508
134.650670,148.494508
134.777699,148.494508
134.904728,148.494508
135.031757,148.494508
135.158786,148.494508
135.285815,148.494508
135.412844,148.494508
135.539873,148.494508
135.666902,148.494508
135.793931,148.408786
135.920960,148.408786
136.047989,144.079829
136.175018,142.151085
136.302047,142.151085
136.429076,142.151085
136.556104,142.151085
136.683133,142.151085
136.810162,142.151085
136.937191,142.065363
137.064220,142.065363
137.318278,141.636753
137.445307,141.636753
137.572336,141.636753
137.953423,137.007769
138.080452,137.007769
138.207481,137.264934
138.334510,137.264934
138.461538,137.264934
138.588567,137.264934
138.715596,137.264934
138.842625,137.264934
138.969654,137.264934
139.096683,137.264934
139.223712,137.264934
139.350741,137.264934
139.477770,137.264934
139.604799,137.264934
139.731828,137.264934
139.858857,137.264934
139.985886,137.264934
140.112915,137.264934
140.239944,137.264934
140.366972,137.264934
143.796754,144.079829
143.923783,144.079829
144.050812,144.079829
144.177841,144.079829
144.304869,144.079829
144.431898,144.079829
144.558927,144.079829
144.685956,144.079829
144.812985,144.079829
144.940014,144.079829
145.067043,144.079829
145.194072,144.079829
145.321101,144.079829
145.448130,144.079829
145.575159,144.079829
145.702188,144.079829
145.829217,144.079829
145.956246,144.079829
146.083275,144.079829
146.210303,144.079829
146.337332,144.079829
146.464361,144.079829
146.591390,144.079829
146.718419,144.079829
146.845448,144.079829
146.972477,144.079829
147.099506,144.079829
147.226535,144.079829
147.734651,148.580230
147.861680,148.580230
147.988709,148.751674
148.115737,148.751674
148.242766,148.751674
148.369795,148.751674
148.496824,148.751674
148.623853,148.751674
148.750882,148.751674
148.877911,148.751674
149.004940,148.751674
149.131969,148.708813
149.258998,148.665952
149.386027,148.623091
149.513056,146.694348
149.640085,146.694348
149.767114,146.694348
149.894143,146.694348
150.021171,147.723011
150.148200,147.723011
150.275229,147.723011
150.402258,147.723011
150.529287,147.723011
150.656316,147.723011
150.783345,147.723011
150.910374,147.723011
151.037403,148.108760
151.164432,148.151621
151.291461,149.223145
151.418490,149.266006
151.545519,149.394589
151.672548,149.394589
151.799577,149.394589
151.926606,149.394589
152.053634,149.394589
152.180663,149.394589
152.307692,149.394589
152.434721,149.394589
152.561750,149.394589
152.688779,149.394589
152.815808,147.937316
152.942837,147.937316
153.069866,146.908653
153.196895,146.908653
153.323924,146.908653
153.450953,146.908653
153.705011,144.079829
153.832040,144.079829
158.023994,143.651219
158.151023,143.651219
158.278052,144.079829
158.405081,144.079829
158.532110,144.079829
158.659139,146.994374
158.786168,146.994374
158.913197,146.994374
159.040226,146.994374
159.167255,146.994374
159.294284,146.994374
159.421313,147.508706
159.548342,147.508706
159.675371,147.508706
159.802399,147.508706
159.929428,147.508706
160.056457,147.508706
160.183486,147.508706
160.310515,147.508706
160.437544,147.508706
160.564573,147.508706
160.691602,147.508706
160.818631,147.508706
160.945660,147.251540
161.072689,147.251540
161.326747,145.708545
161.453776,144.079829
161.580805,144.079829
162.088920,143.651219
162.342978,143.694080
162.470007,143.736941
162.597036,143.736941
162.724065,143.736941
162.851094,143.736941
162.978123,143.736941
163.105152,143.736941
163.232181,143.736941
163.359210,143.736941
163.486239,143.994107
163.613267,143.994107
163.740296,144.079829
163.867325,144.079829
163.994354,144.079829
164.121383,144.079829
164.248412,144.079829
164.375441,144.079829
164.502470,144.079829
164.629499,144.079829
164.756528,144.079829
164.883557,144.079829
166.916020,137.264934
167.043049,137.264934
167.170078,137.264934
167.297107,137.264934
167.424135,137.264934
167.551164,137.264934
167.678193,137.264934
167.805222,137.264934
167.932251,136.964908
168.059280,136.964908
168.440367,135.850522
168.567396,135.850522
168.694425,137.907849
168.821454,137.907849
168.948483,137.907849
169.075512,137.907849
169.202541,139.065095
169.329570,139.065095
169.456598,139.065095
169.583627,151.023306
169.710656,177.339941
169.837685,196.755960
169.964714,206.914010
170.091743,206.914010
170.218772,206.914010
170.345801,206.914010
170.472830,206.914010
170.599859,206.914010
170.726888,206.914010
174.791814,87.760514
174.918843,87.760514
175.045872,87.760514
175.172900,87.760514
175.299929,87.760514
175.426958,87.760514
175.553987,87.760514
175.681016,147.122957
175.808045,147.122957
175.935074,148.151621
176.062103,148.151621
176.189132,149.394589
176.316161,184.754889
176.443190,184.754889
176.570219,184.754889
176.697248,184.754889
176.824277,184.754889
176.951306,184.754889
177.078335,184.754889
177.205363,149.394589
177.332392,149.394589
177.713479,152.351996
177.840508,152.351996
177.967537,152.351996
178.094566,152.351996
178.221595,152.351996
178.348624,152.351996
178.475653,152.351996
178.602682,152.351996
178.729711,152.394857
178.856740,152.523440
178.983769,152.566301
179.110797,152.609162
179.237826,152.609162
179.364855,152.609162
179.491884,152.609162
179.618913,152.609162
179.745942,152.609162
179.872971,152.609162
180.000000,152.609162
180.127029,152.609162
180.254058,152.609162
180.381087,152.523440
180.508116,152.523440
180.635145,149.394589
180.762174,149.394589
180.889203,149.394589
181.016231,147.037235
181.143260,147.037235
181.270289,144.079829
181.397318,144.079829
181.524347,139.065095
181.651376,139.065095
181.778405,139.065095
181.905434,139.065095
182.032463,139.065095
182.159492,139.065095
182.286521,139.065095
182.413550,139.065095
182.540579,139.065095
182.667608,139.065095
182.794637,139.065095
182.921665,139.065095
183.048694,139.065095
183.175723,140.693812
183.302752,140.693812
183.429781,140.908117
183.556810,141.465309
183.683839,141.465309
183.810868,141.465309
183.937897,141.465309
184.064926,141.465309
184.191955,141.465309
184.318984,141.465309
184.446013,141.465309
184.573042,141.465309
184.700071,141.465309
184.827100,140.779534
184.954128,140.779534
185.081157,140.693812
185.208186,140.693812
185.335215,139.065095
185.462244,138.807929
185.589273,138.807929
185.716302,133.921779
185.843331,133.921779
185.970360,136.664881
186.097389,136.664881
186.224418,136.836325
186.351447,136.836325
186.478476,136.836325
186.605505,136.836325
186.732534,136.836325
186.859562,136.836325
186.986591,136.836325
187.113620,136.836325
187.240649,136.836325
187.367678,136.836325
187.494707,136.836325
187.621736,136.836325
187.748765,136.664881
187.875794,136.664881
188.002823,138.122154
188.129852,138.122154
188.256881,138.636485
188.383910,138.636485
188.510939,138.636485
188.637968,138.636485
188.764996,138.636485
188.892025,138.636485
189.019054,138.636485
189.146083,138.636485
189.273112,138.636485
189.400141,138.636485
189.527170,138.636485
189.654199,138.636485
189.781228,138.636485
189.908257,138.636485
190.035286,133.921779
190.162315,133.921779
190.289344,133.921779
190.416373,133.921779
190.543402,132.207340
190.670430,132.207340
190.797459,133.921779
190.924488,133.921779
191.051517,133.921779
191.178546,133.921779
191.305575,133.921779
191.432604,133.921779
191.559633,133.921779
191.686662,133.921779
191.813691,133.921779
191.940720,133.921779
192.067749,133.921779
192.194778,133.921779
192.321807,133.921779
192.448836,133.921779
192.575865,133.921779
192.702893,133.921779
192.829922,133.493169
192.956951,133.493169
193.338038,133.578891
193.465067,133.578891
193.592096,133.578891
193.719125,133.578891
193.846154,133.921779
193.973183,133.921779
194.100212,133.921779
194.227241,133.921779
194.354270,133.921779
194.481299,133.921779
194.608327,138.679346
194.735356,138.722207
194.862385,139.065095
194.989414,139.065095
195.116443,139.065095
195.243472,139.065095
195.370501,139.065095
195.497530,139.065095
195.624559,139.065095
195.751588,139.065095
195.878617,139.065095
196.005646,139.065095
196.132675,139.065095
196.259704,139.065095
196.386733,138.036432
196.513761,138.036432
196.640790,136.150549
196.767819,136.150549
196.894848,136.150549
197.021877,136.150549
197.148906,136.150549
197.275935,136.150549
197.402964,138.936512
197.529993,138.979373
197.657022,139.065095
197.784051,139.065095
197.911080,139.065095
198.038109,141.808197
198.165138,141.808197
198.292167,144.079829
198.419195,144.079829
198.546224,144.079829
198.673253,144.079829
198.800282,144.079829
198.927311,144.079829
199.054340,144.079829
199.181369,144.079829
199.308398,144.079829
199.435427,144.079829
199.562456,144.079829
199.689485,144.079829
199.816514,144.079829
199.943543,144.079829
200.070572,144.079829
200.197601,144.079829
200.324629,144.079829
200.451658,144.079829
200.578687,143.394053
200.705716,143.394053
200.832745,142.451112
200.959774,142.451112
201.086803,142.451112
201.213832,142.451112
201.340861,142.708278
201.467890,142.708278
201.594919,142.708278
201.721948,142.708278
201.848977,142.708278
201.976006,142.708278
202.103035,142.708278
202.230064,142.708278
202.357092,142.708278
202.484121,142.708278
202.611150,142.708278
202.738179,142.708278
202.865208,144.079829
202.992237,144.079829
203.119266,144.079829
203.246295,144.079829
203.373324,144.079829
203.500353,144.079829
203.627382,144.079829
203.754411,144.079829
203.881440,143.994107
204.008469,143.994107
204.135498,144.079829
204.262526,144.079829
204.389555,144.079829
204.516584,144.079829
204.643613,144.079829
204.770642,144.079829
204.897671,144.079829
205.024700,144.079829
205.151729,143.822663
205.278758,143.822663
205.405787,143.736941
205.532816,143.736941
205.659845,143.651219
205.786874,143.651219
205.913903,140.736673
206.040932,140.736673
206.167960,140.736673
206.294989,140.736673
206.422018,139.065095
206.549047,139.065095
206.676076,139.065095
206.803105,139.065095
206.930134,139.065095
207.057163,139.065095
207.184192,139.065095
207.311221,139.065095
207.438250,139.065095
207.565279,139.065095
207.692308,139.065095
207.819337,139.065095
207.946366,139.065095
208.073394,139.065095
208.200423,139.065095
208.327452,139.065095
208.454481,139.065095
208.581510,139.065095
208.708539,139.065095
208.835568,139.065095
208.962597,139.065095
209.089626,139.065095
209.216655,143.822663
209.343684,143.822663
209.470713,143.994107
209.597742,143.994107
209.724771,143.994107
209.851800,143.994107
209.978829,143.994107
210.105857,143.994107
210.232886,143.994107
210.359915,143.994107
210.486944,143.994107
210.613973,143.994107
210.741002,143.994107
210.868031,143.994107
210.995060,143.994107
211.122089,143.994107
211.249118,143.994107
211.376147,143.994107
211.503176,136.964908
211.630205,136.879186
211.757234,136.879186
211.884263,136.879186
212.011291,136.879186
212.138320,136.879186
212.265349,136.879186
212.392378,136.879186
212.519407,136.879186
212.646436,137.264934
212.773465,143.651219
212.900494,143.651219
213.027523,144.079829
213.154552,144.079829
213.281581,144.079829
