time_sec,value
124.361327,128.460716
124.488356,128.460716
124.615385,129.016569
124.742414,129.016569
124.869442,129.016569
124.996471,129.016569
125.123500,129.016569
125.250529,129.016569
125.377558,129.016569
125.504587,129.016569
125.631616,131.026189
125.758645,131.026189
125.885674,131.624800
126.012703,131.624800
126.139732,131.624800
126.266761,131.624800
126.393790,132.993052
126.520819,133.078568
126.647848,133.078568
126.774876,133.249599
126.901905,133.249599
127.028934,133.677178
127.155963,133.677178
127.282992,134.275788
127.410021,134.275788
127.537050,134.275788
127.664079,134.275788
127.791108,135.045430
127.918137,135.045430
128.045166,135.045430
128.172195,135.045430
128.299224,135.045430
128.426253,135.045430
128.553282,135.045430
128.680311,135.045430
128.807339,135.045430
128.934368,135.045430
129.061397,134.703367
129.188426,134.703367
129.315455,134.617851
129.442484,134.575094
129.569513,134.532336
129.696542,134.489578
129.823571,131.881347
129.950600,131.881347
130.077629,131.881347
130.204658,131.881347
130.331687,131.881347
130.458716,131.710315
130.585745,131.710315
130.712773,129.016569
130.839802,129.016569
130.966831,129.016569
131.093860,129.016569
131.220889,129.016569
131.347918,129.016569
132.491179,129.016569
132.618207,129.016569
132.745236,129.016569
132.872265,129.016569
132.999294,129.016569
133.126323,129.016569
133.253352,129.016569
133.380381,129.016569
133.507410,129.016569
133.634439,129.016569
133.761468,129.016569
133.888497,129.016569
134.015526,131.197221
134.142555,131.197221
134.269584,131.368252
134.396613,131.368252
134.523641,131.368252
134.650670,131.368252
134.777699,131.368252
134.904728,131.368252
135.031757,131.368252
135.158786,131.368252
135.285815,131.368252
135.412844,131.368252
135.539873,131.282737
135.666902,131.282737
135.793931,131.111705
135.920960,131.111705
136.047989,131.026189
136.175018,131.026189
136.302047,131.111705
136.429076,131.111705
136.556104,132.009621
136.683133,132.052378
136.810162,132.095136
136.937191,132.137894
137.064220,133.206841
137.191249,133.249599
137.318278,133.292357
137.445307,133.335115
137.572336,133.335115
137.699365,133.335115
137.826394,135.130946
137.953423,135.130946
138.080452,135.130946
138.207481,135.130946
138.334510,136.926777
138.461538,137.183324
138.588567,137.183324
138.715596,137.183324
138.842625,137.183324
138.969654,137.183324
139.096683,137.183324
139.223712,137.183324
139.350741,137.140567
139.477770,137.140567
139.604799,137.140567
139.731828,137.140567
139.858857,137.140567
139.985886,137.055051
140.112915,129.016569
140.239944,129.016569
140.366972,129.016569
140.494001,129.016569
140.621030,129.016569
140.748059,129.016569
140.875088,129.016569
141.002117,129.016569
141.129146,129.016569
141.256175,129.016569
141.383204,129.016569
141.510233,129.016569
141.637262,131.496526
141.764291,131.496526
141.891320,131.753073
142.018349,131.753073
142.145378,131.838589
142.272406,131.838589
142.399435,131.838589
142.526464,131.838589
142.653493,131.838589
142.780522,131.838589
142.907551,131.838589
143.034580,131.838589
143.161609,131.838589
143.288638,131.838589
143.415667,131.753073
143.542696,131.753073
143.669725,130.983431
143.796754,130.983431
143.923783,129.016569
144.050812,129.016569
144.177841,129.016569
144.304869,129.016569
144.431898,129.016569
144.558927,129.016569
144.685956,129.016569
148.750882,131.325494
148.877911,131.325494
149.004940,131.325494
149.258998,132.522715
149.386027,132.522715
149.513056,132.779262
149.640085,132.779262
149.767114,132.864778
149.894143,132.864778
150.021171,133.035810
150.148200,133.035810
150.275229,133.035810
150.402258,133.035810
150.529287,133.035810
150.656316,133.035810
150.783345,133.035810
150.910374,133.035810
151.037403,133.035810
151.164432,133.035810
151.291461,132.095136
151.418490,132.095136
151.545519,132.095136
151.672548,132.095136
151.799577,132.009621
151.926606,132.009621
152.053634,131.496526
152.180663,131.496526
152.307692,131.496526
152.434721,131.496526
152.561750,131.582042
152.688779,131.582042
152.815808,131.582042
152.942837,131.582042
153.069866,131.582042
153.196895,131.582042
153.323924,131.582042
153.450953,131.582042
153.577982,131.582042
153.705011,131.539284
154.086097,130.726884
154.594213,132.180652
154.721242,132.180652
154.848271,132.266168
154.975300,132.266168
155.102329,132.351684
155.229358,132.351684
155.356387,133.805452
155.483416,133.805452
155.610445,133.890967
155.737474,133.890967
155.864502,133.890967
155.991531,133.890967
156.118560,133.890967
156.245589,133.890967
156.372618,133.890967
156.499647,133.890967
156.626676,133.805452
156.753705,133.805452
156.880734,133.121325
157.007763,133.121325
157.134792,133.121325
157.261821,133.121325
157.388850,133.121325
157.515879,133.078568
157.642908,131.838589
157.769936,131.838589
157.896965,131.838589
158.023994,131.838589
158.151023,131.838589
158.278052,131.496526
158.405081,131.496526
158.532110,129.016569
158.659139,129.016569
158.786168,129.016569
158.913197,129.016569
159.040226,129.016569
159.167255,129.016569
159.294284,129.016569
159.421313,129.016569
159.548342,129.016569
159.675371,129.016569
159.802399,129.016569
159.929428,129.016569
160.056457,129.016569
160.183486,129.016569
160.310515,129.016569
160.437544,129.016569
160.564573,129.016569
160.691602,129.016569
160.818631,128.760021
160.945660,128.717263
161.072689,128.717263
161.199718,128.717263
161.326747,128.546232
161.453776,128.546232
161.580805,128.546232
161.707833,128.546232
161.834862,128.546232
161.961891,128.546232
162.088920,128.546232
162.215949,128.546232
162.342978,128.546232
162.470007,128.546232
162.597036,128.460716
162.724065,128.460716
162.851094,128.118653
162.978123,128.118653
163.105152,127.520043
163.232181,127.520043
163.359210,127.520043
163.486239,127.520043
163.613267,127.520043
163.740296,127.520043
163.867325,128.204169
163.994354,128.204169
164.121383,129.016569
164.248412,129.016569
164.375441,129.016569
164.502470,129.016569
164.629499,129.016569
164.756528,129.016569
164.883557,129.016569
165.010586,129.016569
165.137615,129.016569
165.264644,129.016569
165.391673,131.111705
165.518701,131.111705
165.645730,131.881347
165.772759,131.881347
165.899788,132.308926
166.026817,132.308926
166.153846,132.308926
166.280875,132.308926
166.407904,132.308926
166.534933,132.308926
166.661962,132.308926
166.788991,132.308926
166.916020,132.308926
167.043049,138.979156
167.170078,138.979156
167.297107,140.860502
167.424135,140.860502
167.551164,140.860502
167.678193,140.860502
167.805222,140.860502
167.932251,140.860502
168.059280,140.860502
168.186309,140.860502
168.313338,140.860502
168.440367,140.860502
168.567396,127.434527
168.694425,127.092464
168.821454,127.092464
168.948483,126.493854
169.075512,126.493854
169.202541,126.493854
169.329570,126.493854
169.583627,123.971138
169.710656,123.971138
169.837685,123.971138
169.964714,123.971138
170.091743,123.971138
170.218772,123.971138
170.345801,123.971138
170.472830,123.971138
170.599859,123.415286
170.726888,123.415286
170.853917,122.987707
170.980946,122.987707
171.107975,122.902191
171.235004,122.902191
171.362032,123.971138
171.489061,123.971138
171.616090,123.971138
171.743119,126.493854
171.870148,126.493854
171.997177,126.750401
172.124206,126.750401
172.251235,126.750401
172.378264,126.750401
172.505293,128.546232
172.632322,128.546232
172.759351,128.546232
172.886380,128.546232
173.013409,128.546232
173.140438,128.546232
173.267466,131.197221
173.394495,131.197221
173.521524,131.966863
173.648553,131.966863
173.775582,132.052378
173.902611,132.052378
174.029640,132.052378
174.156669,132.052378
174.283698,132.052378
174.410727,132.052378
174.537756,132.137894
174.664785,132.137894
174.791814,132.137894
174.918843,132.137894
175.045872,132.137894
175.172900,132.137894
175.299929,132.137894
175.426958,132.137894
175.553987,132.137894
175.681016,132.137894
175.808045,132.052378
175.935074,132.052378
176.062103,131.795831
176.189132,131.795831
176.316161,131.795831
176.443190,131.795831
176.570219,131.795831
176.697248,131.795831
176.824277,131.710315
176.951306,131.710315
177.078335,129.016569
177.205363,129.016569
177.332392,129.016569
177.459421,129.016569
177.586450,129.016569
177.713479,129.016569
177.840508,128.546232
177.967537,128.546232
178.094566,128.546232
178.221595,128.546232
178.348624,128.546232
178.475653,128.503474
178.602682,128.460716
178.729711,128.460716
178.856740,128.546232
178.983769,128.888295
179.110797,129.016569
179.237826,129.016569
179.364855,129.016569
179.491884,129.016569
179.618913,129.016569
179.745942,129.016569
179.872971,129.016569
180.000000,129.016569
180.127029,129.016569
180.254058,129.016569
180.381087,129.016569
180.508116,129.016569
180.635145,129.016569
180.762174,129.016569
180.889203,129.016569
181.016231,129.016569
181.143260,129.016569
181.270289,129.016569
181.397318,129.016569
181.524347,129.016569
181.651376,129.016569
181.778405,129.016569
181.905434,129.016569
182.032463,129.016569
182.159492,129.016569
182.286521,129.016569
182.413550,129.016569
182.540579,129.016569
182.667608,129.016569
182.794637,129.016569
182.921665,129.016569
183.048694,129.016569
183.175723,129.016569
183.302752,129.016569
183.429781,129.016569
183.556810,129.016569
183.683839,129.016569
183.810868,129.016569
183.937897,128.289685
184.064926,128.503474
184.191955,128.503474
184.318984,128.503474
184.446013,128.503474
184.573042,128.503474
184.700071,128.503474
184.827100,128.503474
184.954128,128.503474
185.081157,128.503474
185.208186,128.503474
185.335215,128.503474
185.462244,128.503474
185.589273,128.375200
185.716302,128.332443
185.843331,127.947622
185.970360,127.904864
186.097389,125.595938
186.224418,125.595938
186.351447,125.595938
186.478476,125.595938
186.605505,123.971138
186.732534,123.971138
186.859562,123.629075
186.986591,123.629075
187.113620,123.629075
187.240649,123.629075
187.367678,126.451096
187.494707,126.451096
187.621736,126.451096
187.748765,126.451096
187.875794,127.990379
188.002823,127.990379
188.129852,127.990379
188.256881,127.990379
188.383910,127.990379
188.510939,127.990379
188.637968,127.990379
188.764996,127.990379
188.892025,127.990379
189.019054,127.990379
189.146083,128.931053
189.273112,128.931053
189.400141,128.931053
189.527170,128.931053
189.654199,128.931053
189.781228,128.931053
189.908257,128.931053
190.035286,128.931053
190.162315,130.684126
190.289344,130.983431
190.416373,131.026189
190.543402,131.026189
190.670430,131.026189
190.797459,131.026189
190.924488,131.026189
191.051517,131.026189
191.178546,131.026189
191.432604,131.068947
191.559633,131.068947
191.686662,131.068947
191.813691,131.068947
191.940720,131.154463
192.067749,133.292357
192.194778,133.292357
192.321807,133.292357
192.448836,133.292357
192.575865,133.292357
192.702893,133.292357
192.829922,133.292357
192.956951,133.292357
193.083980,133.292357
193.211009,133.292357
193.338038,133.035810
193.465067,133.035810
193.592096,129.016569
193.719125,129.016569
193.846154,129.016569
193.973183,131.325494
194.100212,131.325494
194.227241,131.325494
