time_sec,value
14.608327,137.268840
14.735356,137.268840
14.862385,136.370925
16.640790,136.584714
16.767819,136.584714
16.894848,137.097809
17.021877,137.097809
17.148906,137.097809
17.275935,137.097809
17.402964,137.097809
17.529993,137.097809
17.657022,137.610903
17.784051,137.610903
17.911080,137.610903
18.038109,137.610903
18.165138,137.867451
18.292167,137.867451
18.419195,138.808124
18.546224,138.808124
18.673253,138.808124
18.800282,138.808124
18.927311,139.107429
19.054340,139.107429
19.181369,141.117050
19.308398,143.254944
19.435427,143.254944
19.562456,143.425975
19.689485,143.425975
19.816514,143.425975
19.943543,143.425975
20.070572,143.425975
20.197601,143.425975
20.324629,143.425975
20.451658,143.425975
20.578687,143.425975
20.705716,143.425975
20.832745,142.955639
20.959774,142.912881
21.086803,142.912881
21.213832,142.912881
21.340861,142.912881
21.467890,142.912881
21.594919,142.912881
21.721948,142.912881
21.848977,142.827365
21.976006,139.107429
22.103035,139.107429
22.230064,139.107429
22.357092,139.107429
22.484121,139.107429
22.611150,139.107429
22.738179,138.380545
22.865208,138.380545
22.992237,138.380545
23.119266,138.380545
23.246295,138.380545
23.373324,138.380545
23.500353,138.337787
23.627382,138.295029
23.754411,138.295029
23.881440,138.295029
24.008469,138.295029
28.073394,137.097809
28.200423,137.097809
28.327452,137.183324
28.454481,137.183324
28.581510,138.123998
28.708539,138.123998
28.835568,138.123998
28.962597,138.123998
29.089626,138.123998
29.216655,138.123998
29.343684,138.123998
29.470713,138.123998
29.597742,138.209514
29.724771,138.209514
29.851800,138.551577
29.978829,138.551577
30.105857,138.637092
30.232886,138.637092
30.359915,138.637092
30.486944,138.637092
30.613973,138.637092
30.741002,138.637092
30.868031,138.637092
30.995060,138.637092
31.122089,138.637092
31.249118,138.637092
31.376147,138.166756
31.503176,138.123998
31.630205,137.311598
31.757234,137.268840
31.884263,137.952966
32.011291,137.952966
32.138320,141.630144
32.265349,141.630144
32.392378,141.630144
32.519407,141.630144
32.646436,141.630144
32.773465,141.630144
32.900494,141.630144
33.027523,141.630144
33.154552,141.630144
33.281581,141.630144
33.408610,139.107429
33.535639,139.107429
33.662668,139.107429
33.789697,139.107429
33.916725,139.107429
34.043754,139.107429
34.170783,139.064671
34.297812,139.064671
34.424841,139.064671
34.551870,139.064671
34.678899,138.893640
34.805928,138.893640
34.932957,138.893640
35.059986,138.893640
35.187015,137.311598
35.314044,137.268840
35.441073,137.140567
35.568102,136.841261
35.695131,136.841261
35.822159,136.584714
35.949188,136.584714
36.330275,136.755746
36.457304,136.798503
36.584333,137.097809
36.711362,137.097809
36.838391,137.097809
36.965420,137.097809
37.092449,137.097809
37.219478,137.097809
37.346507,137.097809
37.473536,137.097809
37.600565,137.097809
37.727594,137.183324
37.854622,137.183324
37.981651,138.979156
38.108680,138.979156
38.235709,139.064671
38.362738,139.064671
38.489767,139.064671
38.616796,139.064671
38.743825,139.064671
38.870854,139.064671
38.997883,139.064671
39.124912,139.064671
39.251941,138.765366
39.378970,138.722608
39.505999,138.679850
39.633028,138.637092
39.760056,138.637092
39.887085,138.637092
40.014114,138.808124
40.141143,138.808124
40.268172,138.893640
40.395201,138.893640
40.522230,139.107429
40.649259,139.107429
40.776288,139.107429
40.903317,139.107429
41.030346,139.107429
41.157375,139.107429
41.284404,139.107429
41.411433,139.107429
41.538462,139.107429
41.665490,139.107429
41.792519,139.107429
41.919548,139.107429
42.046577,137.397114
42.173606,137.268840
42.300635,137.354356
42.427664,137.354356
42.554693,137.610903
42.681722,137.610903
42.808751,137.610903
42.935780,137.610903
43.062809,137.610903
43.189838,137.610903
43.316867,137.610903
43.443896,137.610903
43.570924,137.610903
43.697953,137.610903
43.824982,137.482630
43.952011,137.097809
44.079040,137.097809
44.206069,137.012293
44.333098,137.055051
44.460127,137.097809
44.587156,138.295029
44.714185,138.295029
44.841214,138.380545
44.968243,138.380545
45.095272,138.380545
45.222301,138.380545
45.349330,138.808124
45.476359,138.808124
45.603387,138.850882
45.730416,138.850882
45.857445,138.850882
45.984474,138.850882
46.111503,138.850882
46.238532,138.850882
46.365561,138.850882
46.492590,138.808124
46.873677,138.808124
47.000706,138.808124
47.127735,138.893640
47.254764,138.893640
47.381793,138.893640
47.508821,138.893640
47.635850,138.893640
47.762879,138.893640
47.889908,138.893640
48.016937,138.893640
48.143966,138.893640
48.270995,138.893640
48.398024,138.765366
48.525053,138.722608
48.652082,138.166756
48.779111,138.123998
48.906140,137.910208
49.033169,137.867451
49.160198,137.867451
49.287227,137.867451
49.414255,137.739177
49.541284,137.696419
49.668313,137.696419
50.049400,136.584714
50.176429,136.584714
50.303458,136.584714
50.430487,137.867451
50.557516,137.867451
50.684545,138.123998
50.811574,138.123998
50.938603,138.123998
51.065632,138.123998
51.192661,138.123998
51.319689,138.123998
51.446718,138.123998
51.573747,138.123998
51.700776,138.123998
51.827805,138.123998
51.954834,137.824693
52.081863,137.610903
52.208892,137.610903
52.335921,137.610903
52.462950,138.808124
52.589979,138.808124
52.717008,138.893640
52.844037,138.893640
52.971066,138.893640
53.098095,138.893640
53.225124,138.893640
53.352152,138.893640
53.479181,138.893640
53.606210,138.893640
53.733239,138.893640
53.860268,138.893640
53.987297,138.850882
54.114326,138.808124
54.241355,138.893640
54.368384,138.893640
54.495413,139.064671
54.622442,139.064671
54.749471,139.107429
54.876500,139.107429
55.003529,139.107429
55.130558,139.107429
55.257586,139.107429
55.384615,139.107429
55.511644,139.107429
55.638673,139.107429
55.765702,139.107429
55.892731,139.107429
56.019760,139.107429
56.146789,139.107429
56.273818,139.107429
56.400847,139.107429
56.527876,139.107429
56.654905,139.107429
56.781934,139.107429
56.908963,139.107429
57.035992,139.107429
57.163020,139.107429
57.290049,139.021913
57.417078,138.979156
57.544107,138.081240
57.671136,137.867451
57.798165,137.867451
57.925194,137.781935
58.052223,138.551577
58.179252,138.551577
58.306281,138.637092
58.433310,138.637092
58.560339,138.637092
58.687368,138.637092
58.814397,138.637092
58.941426,138.637092
59.068454,138.637092
59.195483,138.637092
59.322512,138.637092
59.449541,138.637092
59.576570,138.508819
59.703599,138.466061
59.830628,138.166756
59.957657,137.867451
60.084686,137.867451
60.211715,137.781935
60.338744,137.781935
60.465773,136.841261
60.592802,136.841261
60.719831,136.841261
60.846860,136.841261
60.973888,136.499198
61.609033,136.798503
61.736062,136.841261
61.863091,136.884019
61.990120,137.097809
62.117149,137.140567
62.244178,138.038482
62.371207,138.123998
62.498236,138.123998
62.625265,138.123998
62.752294,138.123998
62.879323,138.123998
63.006351,138.123998
63.133380,138.637092
63.260409,138.637092
63.387438,138.637092
63.514467,138.637092
63.641496,138.637092
63.768525,138.637092
63.895554,139.064671
64.022583,139.064671
64.149612,139.107429
64.276641,139.107429
64.403670,139.107429
64.530699,139.107429
64.657728,139.107429
64.784757,139.107429
64.911785,139.107429
65.038814,139.107429
65.165843,139.107429
65.292872,139.064671
65.419901,139.064671
65.546930,139.064671
65.673959,139.064671
65.800988,139.064671
65.928017,139.064671
66.055046,139.064671
66.182075,139.064671
66.309104,139.064671
66.436133,138.594335
66.563162,138.551577
66.944248,139.064671
67.071277,139.064671
67.198306,139.107429
67.325335,139.107429
67.452364,139.107429
67.579393,139.107429
67.706422,139.107429
67.833451,139.107429
67.960480,139.107429
68.087509,139.107429
68.214538,139.107429
68.341567,139.107429
68.468596,139.107429
68.595625,139.107429
68.976711,138.979156
69.103740,138.979156
69.230769,139.064671
69.357798,139.064671
69.484827,139.064671
69.611856,139.064671
69.738885,139.064671
69.865914,139.064671
69.992943,139.064671
70.119972,139.064671
70.247001,139.064671
70.374030,139.064671
70.501059,139.064671
70.628088,139.064671
70.755116,138.722608
70.882145,138.380545
71.009174,138.380545
71.136203,138.380545
71.263232,138.380545
71.390261,138.380545
71.517290,138.380545
71.644319,138.380545
71.771348,138.380545
71.898377,138.380545
72.025406,138.380545
72.152435,138.295029
72.279464,138.295029
72.406493,137.525387
72.533522,137.525387
72.914608,138.123998
73.041637,138.166756
73.168666,138.380545
73.295695,138.380545
73.422724,138.380545
73.549753,138.380545
73.676782,138.380545
73.803811,138.380545
73.930840,138.380545
74.057869,138.380545
74.184898,138.380545
74.311927,138.380545
74.438956,138.380545
74.565984,138.380545
74.693013,137.097809
74.820042,137.097809
74.947071,137.097809
75.074100,137.140567
75.201129,137.525387
75.328158,137.568145
75.455187,137.610903
75.582216,137.610903
75.709245,137.610903
75.836274,137.610903
75.963303,137.610903
76.090332,137.610903
76.217361,137.610903
76.344390,137.610903
76.471418,137.610903
76.598447,137.610903
76.725476,137.610903
76.852505,137.610903
76.979534,137.610903
77.106563,137.610903
77.233592,137.610903
77.360621,137.653661
77.487650,137.952966
77.614679,137.995724
77.741708,138.123998
77.868737,138.123998
77.995766,138.123998
78.122795,138.123998
78.249824,138.123998
78.376853,138.123998
78.503881,138.123998
78.630910,138.123998
78.757939,138.123998
78.884968,138.123998
79.011997,138.123998
79.139026,138.166756
79.266055,138.551577
79.393084,138.594335
79.520113,138.808124
79.647142,138.850882
79.774171,139.107429
79.901200,139.107429
80.028229,139.107429
80.155258,139.107429
80.282287,139.107429
80.409315,139.107429
80.536344,139.107429
80.663373,139.107429
85.490473,141.031534
85.617502,141.031534
85.744531,141.117050
85.871560,141.117050
85.998589,141.117050
86.125618,141.117050
86.252646,141.117050
86.379675,141.117050
86.506704,141.117050
86.633733,141.117050
86.760762,141.117050
86.887791,141.117050
87.014820,141.074292
87.141849,141.031534
89.047283,141.202565
89.174312,141.202565
89.301341,141.373597
89.428370,141.373597
89.555399,141.373597
89.682428,141.373597
89.809457,141.373597
89.936486,141.373597
90.063514,141.373597
90.190543,141.373597
90.317572,141.330839
90.444601,141.288081
90.571630,142.057723
90.698659,142.057723
90.825688,142.143239
90.952717,142.143239
91.079746,142.143239
91.206775,142.143239
91.333804,142.143239
91.460833,142.143239
91.587862,142.143239
91.714891,142.143239
91.841920,142.143239
91.968948,142.143239
94.255469,139.107429
94.382498,139.107429
94.509527,139.107429
94.636556,139.107429
94.763585,139.107429
94.890614,140.860502
95.017643,140.860502
95.144672,140.860502
95.271701,140.860502
95.398730,140.860502
95.525759,140.860502
95.652788,141.373597
95.779817,141.373597
95.906845,141.373597
96.033874,141.373597
96.160903,141.972207
96.287932,141.972207
96.414961,142.143239
96.541990,142.143239
96.669019,142.143239
96.796048,142.143239
96.923077,142.143239
97.050106,142.143239
97.177135,142.143239
97.304164,142.143239
97.431193,142.100481
97.558222,142.057723
98.574453,139.107429
98.701482,139.107429
98.828511,139.107429
98.955540,139.107429
99.082569,139.107429
99.209598,139.107429
99.336627,139.107429
99.463656,140.774987
99.590685,140.774987
99.717713,140.860502
99.844742,140.860502
99.971771,140.860502
100.098800,140.860502
100.225829,140.860502
100.352858,140.860502
100.479887,140.860502
100.606916,140.860502
100.733945,140.860502
100.860974,140.860502
100.988003,140.860502
101.115032,140.860502
101.242061,140.860502
101.369090,140.860502
102.258292,140.860502
102.385321,140.860502
102.512350,140.860502
102.639379,140.860502
102.766408,140.860502
102.893437,140.860502
103.020466,142.143239
103.147495,142.143239
103.274524,142.143239
103.401553,142.143239
103.528582,142.143239
103.655610,142.143239
103.782639,142.143239
103.909668,142.143239
104.036697,142.143239
104.163726,142.143239
104.290755,141.758418
104.417784,141.715660
105.561044,140.860502
105.688073,140.860502
105.815102,140.860502
106.069160,141.288081
106.196189,141.288081
106.323218,141.373597
106.450247,141.373597
106.577276,141.373597
106.704305,141.373597
106.831334,141.373597
106.958363,141.373597
107.085392,141.373597
107.212421,141.373597
107.339450,141.373597
107.466478,141.373597
107.593507,141.330839
108.101623,141.117050
108.228652,141.117050
108.355681,141.202565
108.482710,141.202565
108.609739,141.202565
108.736768,141.202565
108.863797,141.202565
108.990826,141.202565
109.117855,141.202565
109.244884,141.202565
109.371912,141.202565
109.498941,141.202565
109.625970,141.074292
109.752999,141.031534
109.880028,140.903260
110.007057,140.860502
110.134086,140.860502
110.388144,141.544629
110.515173,141.544629
110.642202,142.057723
110.769231,142.057723
110.896260,142.314270
111.023289,142.314270
111.150318,142.399786
111.277347,142.399786
111.404375,142.399786
111.531404,142.399786
111.658433,142.399786
111.785462,142.399786
111.912491,142.399786
112.039520,142.399786
112.166549,143.083912
112.293578,143.083912
112.420607,143.126670
112.547636,143.126670
112.674665,143.126670
112.801694,143.126670
112.928723,143.126670
113.055752,143.126670
113.182781,143.126670
113.309809,143.083912
113.436838,141.416355
113.563867,141.373597
113.690896,141.373597
113.817925,141.373597
113.944954,141.159808
114.071983,139.107429
114.199012,139.107429
114.326041,139.107429
114.453070,139.107429
114.580099,139.107429
114.707128,139.107429
114.834157,139.107429
114.961186,139.107429
115.088215,139.107429
115.215243,139.107429
115.342272,138.637092
115.469301,138.637092
115.596330,138.466061
115.723359,138.466061
115.850388,137.610903
115.977417,137.610903
116.104446,137.610903
116.231475,137.610903
116.358504,137.097809
116.485533,137.097809
116.612562,137.097809
116.739591,137.097809
116.866620,139.064671
116.993649,139.107429
117.120677,139.107429
117.247706,139.107429
117.374735,140.774987
117.501764,140.817745
117.628793,140.817745
117.755822,140.817745
117.882851,140.817745
118.009880,140.817745
118.136909,140.817745
118.263938,140.817745
118.517996,140.903260
118.645025,141.373597
118.772054,142.570818
118.899083,142.570818
119.026112,142.656334
119.153140,142.656334
119.280169,142.656334
119.407198,142.656334
119.534227,142.656334
119.661256,142.656334
119.788285,142.656334
119.915314,142.656334
120.042343,142.613576
120.169372,142.570818
120.296401,141.587386
120.423430,140.860502
120.550459,140.860502
120.677488,140.860502
120.804517,140.860502
120.931546,138.808124
121.058574,138.808124
121.185603,139.107429
121.312632,139.107429
121.439661,139.107429
121.566690,139.107429
121.693719,139.107429
121.820748,139.107429
121.947777,139.107429
122.074806,139.107429
122.201835,138.380545
122.328864,138.380545
122.455893,138.380545
122.582922,138.380545
122.709951,138.380545
122.836980,138.380545
122.964008,138.380545
123.091037,138.380545
123.218066,138.380545
123.345095,138.380545
123.472124,138.380545
123.599153,138.380545
123.726182,138.551577
123.853211,138.551577
123.980240,138.893640
124.107269,138.893640
124.234298,139.107429
124.361327,139.107429
124.488356,139.107429
124.615385,139.107429
124.742414,139.107429
124.869442,139.107429
124.996471,139.107429
125.123500,139.107429
125.250529,139.107429
125.377558,139.107429
125.504587,139.064671
125.631616,139.064671
125.758645,138.295029
125.885674,138.295029
126.012703,138.295029
126.139732,138.295029
126.266761,138.380545
126.393790,138.380545
126.520819,139.064671
126.647848,139.064671
126.774876,139.107429
126.901905,139.107429
127.028934,139.107429
127.155963,139.107429
127.282992,139.107429
127.410021,142.656334
127.537050,142.656334
127.664079,142.656334
127.791108,142.656334
127.918137,142.656334
128.045166,142.656334
128.172195,142.656334
128.299224,142.656334
128.426253,142.656334
128.553282,142.656334
128.680311,142.656334
128.807339,142.656334
128.934368,142.613576
129.061397,142.570818
129.442484,142.057723
131.347918,139.107429
131.474947,139.107429
131.601976,139.107429
131.729005,139.107429
131.856034,139.107429
131.983063,139.107429
132.110092,139.107429
132.237121,139.107429
132.364150,137.867451
132.491179,137.867451
132.618207,138.380545
132.745236,138.380545
132.872265,138.637092
132.999294,138.637092
133.126323,138.637092
133.253352,138.637092
133.380381,138.637092
133.507410,138.637092
133.634439,138.637092
133.761468,138.637092
134.142555,139.107429
134.269584,139.107429
134.396613,139.107429
134.523641,139.107429
134.650670,139.107429
134.777699,139.107429
134.904728,139.107429
135.031757,139.107429
135.158786,139.107429
135.285815,139.107429
135.412844,139.107429
135.539873,139.107429
135.666902,139.107429
135.793931,139.107429
135.920960,139.107429
136.047989,139.107429
136.175018,139.107429
136.302047,139.107429
136.683133,139.107429
136.810162,139.107429
136.937191,139.107429
137.064220,139.107429
137.191249,139.107429
137.318278,139.107429
137.445307,139.107429
137.572336,139.107429
137.699365,139.107429
143.034580,138.722608
143.161609,138.722608
143.288638,139.107429
143.415667,139.107429
143.542696,139.107429
143.669725,139.107429
143.796754,139.107429
143.923783,139.107429
144.050812,141.117050
144.177841,141.159808
144.304869,141.202565
144.431898,141.202565
144.558927,141.715660
144.685956,141.758418
144.812985,141.886692
144.940014,141.886692
145.067043,141.886692
145.194072,141.929449
145.321101,142.656334
145.448130,142.699091
145.575159,143.169428
145.702188,143.169428
145.829217,143.169428
145.956246,143.169428
146.083275,143.169428
146.210303,143.169428
146.337332,143.169428
146.464361,143.169428
146.591390,143.169428
146.718419,143.169428
146.845448,142.912881
146.972477,142.912881
147.099506,142.656334
147.226535,142.656334
147.353564,142.656334
147.480593,142.656334
147.607622,142.656334
147.734651,142.656334
147.861680,142.656334
147.988709,142.656334
148.115737,141.886692
148.242766,141.886692
148.369795,141.886692
148.496824,141.929449
148.623853,142.912881
148.750882,142.912881
148.877911,142.912881
149.004940,142.955639
149.131969,143.083912
149.258998,143.126670
149.386027,143.169428
149.513056,143.169428
149.640085,143.169428
149.767114,143.169428
149.894143,143.169428
150.021171,143.169428
150.148200,143.169428
150.275229,143.169428
150.402258,143.169428
150.529287,143.169428
150.656316,141.630144
150.783345,141.630144
150.910374,140.946018
151.037403,140.946018
151.164432,141.373597
151.291461,141.373597
151.418490,141.373597
151.545519,141.373597
151.672548,141.373597
151.799577,141.416355
151.926606,141.416355
152.053634,141.416355
152.180663,141.416355
152.307692,141.416355
152.434721,141.416355
152.561750,141.416355
152.688779,141.373597
152.815808,141.416355
152.942837,141.459113
153.069866,141.501871
153.196895,141.630144
153.323924,141.630144
153.450953,141.630144
153.577982,141.672902
153.705011,141.801176
153.832040,141.843934
153.959068,141.972207
154.086097,142.357028
154.213126,142.912881
154.340155,142.955639
154.467184,142.998397
154.594213,142.998397
154.721242,142.998397
154.848271,142.998397
154.975300,142.998397
155.102329,142.998397
155.229358,142.998397
155.356387,142.998397
155.483416,142.998397
155.610445,142.998397
155.737474,142.912881
155.864502,142.912881
155.991531,142.912881
156.118560,142.912881
156.245589,141.715660
156.372618,141.715660
156.499647,141.715660
156.626676,141.715660
156.753705,141.630144
156.880734,141.630144
157.007763,140.946018
157.134792,140.946018
157.261821,140.946018
157.388850,140.946018
157.515879,140.946018
157.642908,140.946018
157.769936,140.860502
157.896965,140.860502
158.023994,140.860502
158.151023,140.860502
158.278052,140.860502
158.405081,140.860502
158.532110,140.946018
158.659139,140.946018
158.786168,141.117050
158.913197,141.117050
159.040226,141.117050
159.167255,141.117050
159.294284,141.373597
159.421313,141.416355
159.548342,141.459113
159.675371,141.459113
159.802399,141.459113
159.929428,141.459113
160.056457,141.459113
160.183486,141.459113
160.310515,141.459113
160.437544,141.459113
160.564573,141.459113
160.691602,141.459113
160.818631,141.459113
160.945660,141.501871
161.072689,141.801176
161.199718,141.843934
161.326747,141.972207
161.453776,141.972207
161.580805,141.972207
161.707833,141.972207
161.834862,141.972207
161.961891,141.972207
162.088920,141.972207
162.215949,142.014965
162.342978,142.656334
162.470007,142.699091
162.597036,142.741849
162.724065,142.741849
162.851094,142.741849
162.978123,142.741849
163.105152,142.741849
163.232181,142.741849
163.359210,142.741849
163.486239,142.741849
163.613267,142.741849
163.740296,142.741849
163.867325,142.741849
163.994354,142.741849
164.121383,142.656334
164.248412,142.656334
164.375441,141.630144
164.502470,141.630144
164.629499,138.594335
164.756528,138.551577
164.883557,138.551577
165.010586,138.551577
165.137615,140.774987
165.264644,140.774987
165.391673,140.860502
165.518701,140.860502
165.645730,141.117050
165.772759,141.117050
165.899788,141.117050
166.026817,141.117050
166.153846,141.117050
166.280875,141.117050
166.407904,141.117050
166.534933,141.117050
166.661962,138.893640
166.788991,138.893640
166.916020,138.893640
167.043049,138.893640
167.170078,138.893640
167.297107,138.893640
167.424135,138.423303
167.551164,138.380545
167.678193,138.380545
167.805222,138.380545
167.932251,139.064671
168.059280,139.064671
168.186309,141.288081
168.313338,141.288081
168.440367,141.459113
168.567396,141.459113
168.694425,141.459113
168.821454,141.459113
168.948483,141.459113
169.075512,141.459113
169.202541,142.912881
169.329570,142.955639
169.456598,142.955639
169.583627,142.955639
169.710656,142.955639
169.837685,142.955639
169.964714,142.955639
170.091743,142.955639
170.218772,142.912881
170.345801,142.912881
170.472830,142.656334
170.599859,142.656334
170.726888,142.399786
170.853917,142.442544
170.980946,143.169428
171.107975,143.212186
171.235004,143.254944
171.362032,143.254944
171.489061,143.254944
171.616090,143.254944
171.743119,143.254944
171.870148,143.254944
171.997177,143.254944
172.124206,143.254944
172.251235,143.169428
172.378264,143.169428
172.505293,143.083912
172.632322,143.083912
172.759351,141.972207
172.886380,141.972207
173.013409,141.801176
173.140438,141.801176
173.267466,140.988776
173.394495,140.946018
173.521524,140.946018
173.648553,140.946018
173.775582,142.228755
173.902611,142.228755
174.029640,142.228755
174.156669,142.228755
174.283698,142.228755
174.410727,142.228755
174.537756,142.228755
174.664785,142.228755
174.791814,142.143239
174.918843,142.143239
175.045872,142.057723
175.172900,142.057723
175.299929,141.245323
175.426958,141.202565
175.553987,140.988776
175.681016,140.946018
175.808045,140.946018
175.935074,140.946018
176.062103,140.946018
176.189132,140.946018
176.316161,140.946018
176.443190,140.946018
177.840508,139.107429
177.967537,139.107429
178.094566,139.107429
178.221595,139.107429
178.348624,139.107429
178.475653,139.107429
178.602682,139.107429
178.729711,139.107429
178.856740,138.508819
178.983769,137.867451
179.110797,137.867451
179.491884,138.295029
179.618913,138.380545
179.745942,138.380545
179.872971,138.380545
180.000000,138.380545
180.127029,138.466061
180.254058,138.466061
180.381087,139.107429
180.508116,139.107429
180.635145,139.107429
180.762174,139.107429
180.889203,139.107429
181.016231,139.107429
181.143260,139.107429
181.270289,139.107429
181.397318,139.107429
181.524347,139.064671
181.651376,139.064671
181.778405,139.064671
181.905434,141.202565
182.032463,141.202565
182.159492,141.202565
182.286521,141.202565
182.413550,141.202565
182.540579,141.202565
182.667608,141.373597
182.794637,141.373597
182.921665,143.340460
183.048694,143.383218
183.175723,143.425975
183.302752,143.468733
183.429781,144.323891
183.556810,144.323891
183.683839,146.034206
183.810868,146.034206
183.937897,146.034206
184.064926,146.034206
184.191955,146.034206
184.318984,147.103153
184.446013,147.145911
184.573042,147.274185
184.700071,147.316943
184.827100,147.316943
184.954128,147.316943
185.081157,147.316943
185.208186,147.316943
185.335215,147.316943
185.462244,147.316943
185.589273,149.540353
185.716302,149.540353
185.843331,149.540353
185.970360,149.540353
186.097389,149.540353
186.224418,149.540353
186.351447,149.540353
186.478476,149.540353
186.605505,149.540353
186.732534,149.540353
186.859562,151.336184
186.986591,151.336184
187.113620,151.336184
187.240649,151.336184
187.367678,151.336184
187.494707,151.336184
187.621736,151.336184
187.748765,151.336184
187.875794,151.336184
188.002823,151.336184
188.129852,149.540353
188.256881,149.540353
188.383910,149.540353
188.510939,149.540353
188.637968,149.540353
188.764996,149.540353
188.892025,149.540353
189.019054,149.540353
189.146083,149.283805
189.273112,149.283805
189.400141,147.487974
189.527170,147.487974
189.654199,147.359701
189.781228,146.632817
189.908257,146.590059
190.035286,146.205238
190.162315,146.205238
190.289344,144.152859
190.416373,144.152859
190.543402,144.323891
190.670430,144.323891
190.797459,144.323891
190.924488,144.323891
191.051517,144.323891
191.178546,144.323891
191.305575,144.323891
191.432604,144.323891
191.813691,143.981828
191.940720,143.981828
192.067749,144.323891
192.194778,144.323891
192.321807,144.323891
192.448836,144.323891
192.575865,144.323891
192.702893,144.323891
192.829922,144.323891
192.956951,144.323891
193.083980,143.297702
193.211009,143.254944
193.338038,143.254944
193.465067,143.254944
197.657022,140.946018
197.784051,140.946018
197.911080,140.946018
198.038109,140.946018
198.165138,140.946018
198.292167,140.946018
198.419195,140.946018
198.546224,140.946018
198.673253,140.946018
198.800282,140.946018
198.927311,141.630144
199.054340,141.630144
199.181369,141.715660
199.308398,141.715660
199.435427,141.715660
199.562456,141.715660
199.689485,141.715660
199.816514,141.715660
199.943543,141.715660
200.070572,141.715660
200.197601,141.715660
200.324629,141.715660
200.451658,141.587386
200.578687,141.544629
200.705716,141.416355
200.832745,141.373597
200.959774,140.988776
201.086803,140.946018
203.246295,141.459113
203.373324,141.459113
203.500353,141.459113
203.627382,141.459113
203.754411,141.459113
203.881440,141.459113
204.008469,141.459113
204.135498,141.459113
204.262526,141.459113
204.389555,141.459113
204.516584,141.459113
204.643613,141.459113
204.770642,141.159808
204.897671,141.117050
205.024700,140.817745
205.151729,139.107429
205.278758,139.107429
205.405787,139.107429
205.532816,139.107429
205.659845,139.107429
205.786874,139.107429
205.913903,139.107429
206.040932,139.107429
206.167960,138.722608
206.294989,138.722608
206.422018,138.722608
206.549047,138.722608
206.676076,138.722608
206.803105,138.722608
206.930134,138.637092
207.057163,138.637092
207.438250,138.038482
207.565279,138.081240
207.692308,138.722608
207.819337,138.765366
207.946366,139.107429
208.073394,139.107429
208.200423,139.107429
208.327452,141.715660
208.454481,141.715660
208.581510,141.715660
208.708539,141.715660
208.835568,141.801176
208.962597,141.801176
209.089626,142.827365
209.216655,142.827365
209.343684,142.998397
209.470713,142.998397
209.597742,142.998397
209.724771,142.998397
209.851800,142.998397
209.978829,142.998397
210.105857,142.998397
210.232886,142.998397
210.359915,142.998397
210.486944,142.998397
210.613973,142.528060
210.741002,142.485302
210.868031,142.100481
210.995060,142.057723
211.122089,142.014965
211.249118,141.972207
212.519407,139.107429
212.646436,139.107429
212.773465,139.107429
212.900494,139.107429
213.027523,139.107429
213.154552,139.107429
213.281581,139.107429
213.408610,139.107429
213.535639,139.107429
213.662668,139.107429
213.789697,139.107429
213.916725,139.107429
214.043754,139.107429
214.170783,139.107429
214.297812,139.107429
214.424841,139.107429
214.551870,139.107429
214.678899,139.107429
214.805928,139.107429
214.932957,139.107429
