time_sec,value
41.284404,123.671833
41.411433,123.671833
41.538462,124.099412
41.665490,124.099412
41.792519,124.142170
41.919548,124.142170
42.046577,124.142170
42.173606,124.142170
42.300635,124.142170
42.427664,124.142170
42.554693,124.142170
42.681722,124.142170
42.808751,124.142170
42.935780,124.142170
43.062809,124.142170
43.189838,124.142170
43.316867,124.142170
43.443896,124.142170
43.570924,124.142170
43.697953,124.142170
43.824982,124.142170
43.952011,124.142170
44.079040,124.142170
44.206069,124.142170
44.333098,123.842865
44.460127,123.842865
44.587156,123.842865
44.714185,123.885623
44.841214,123.928381
44.968243,123.971138
45.095272,124.142170
45.222301,124.142170
45.349330,124.142170
45.476359,124.142170
45.603387,124.142170
45.730416,124.142170
45.857445,124.142170
45.984474,124.142170
46.111503,124.142170
46.238532,124.142170
46.365561,124.142170
46.492590,124.142170
46.619619,124.142170
46.746648,124.142170
46.873677,124.142170
47.000706,124.142170
47.127735,124.142170
47.254764,124.142170
47.381793,124.142170
47.508821,124.142170
47.635850,124.142170
47.762879,124.142170
47.889908,124.142170
48.016937,124.142170
48.143966,124.142170
48.270995,124.099412
48.398024,123.158739
48.525053,123.158739
48.652082,120.593266
48.779111,120.593266
48.906140,120.593266
49.033169,120.593266
49.160198,120.422234
49.287227,120.422234
50.684545,120.593266
50.811574,120.593266
50.938603,120.593266
51.065632,120.593266
51.192661,120.593266
51.319689,120.593266
51.446718,120.593266
51.573747,120.593266
51.700776,120.849813
51.827805,120.849813
51.954834,120.849813
52.081863,120.849813
52.208892,120.849813
52.335921,120.849813
52.462950,120.849813
52.589979,120.849813
52.717008,120.849813
52.844037,120.849813
52.971066,120.935329
53.098095,120.935329
53.225124,121.362908
53.352152,121.362908
53.479181,122.645644
53.606210,122.645644
53.733239,122.645644
53.860268,122.645644
53.987297,122.645644
54.114326,122.688402
54.241355,122.987707
54.368384,123.158739
54.495413,123.158739
54.622442,123.158739
54.749471,123.158739
54.876500,123.158739
55.003529,123.158739
55.130558,123.158739
55.257586,123.158739
55.384615,123.158739
55.511644,123.158739
55.638673,123.158739
55.765702,123.158739
55.892731,122.944949
56.019760,121.961518
56.146789,121.961518
56.273818,121.619455
56.400847,121.619455
56.527876,121.448423
56.654905,121.448423
56.781934,121.362908
56.908963,121.362908
57.035992,120.935329
57.163020,120.935329
57.290049,120.935329
57.417078,120.935329
57.544107,120.935329
57.671136,120.935329
57.798165,120.935329
57.925194,120.935329
58.052223,120.935329
58.179252,120.935329
58.306281,120.849813
58.433310,120.849813
58.560339,121.704971
58.687368,121.747728
58.814397,121.747728
58.941426,124.099412
59.068454,124.099412
59.195483,124.142170
59.322512,124.142170
59.449541,124.142170
59.576570,124.142170
59.703599,124.142170
59.830628,124.142170
59.957657,124.142170
60.084686,124.142170
60.211715,123.671833
60.338744,123.671833
60.465773,123.586317
60.592802,123.586317
60.719831,123.500802
60.846860,123.500802
60.973888,122.346339
61.100917,122.303581
61.227946,122.303581
61.354975,122.303581
61.482004,122.303581
61.609033,122.303581
61.990120,122.389097
62.117149,122.389097
62.244178,122.389097
62.371207,122.389097
62.498236,122.389097
62.625265,122.389097
62.752294,122.389097
62.879323,122.389097
63.006351,122.902191
63.133380,122.902191
63.260409,122.902191
63.387438,122.902191
63.514467,122.902191
63.641496,122.902191
63.768525,122.902191
63.895554,122.902191
64.022583,122.902191
64.149612,122.902191
64.276641,121.704971
64.403670,121.619455
64.530699,121.619455
64.657728,121.619455
68.722653,123.671833
68.849682,123.671833
68.976711,123.671833
69.103740,123.671833
69.230769,123.671833
69.357798,123.671833
69.484827,123.671833
69.611856,123.586317
69.738885,123.586317
69.865914,122.346339
70.119972,122.389097
70.247001,122.389097
70.374030,122.389097
70.501059,122.389097
70.628088,122.389097
70.755116,122.389097
70.882145,122.389097
71.009174,122.389097
71.136203,122.560128
71.263232,122.560128
71.390261,124.142170
71.517290,124.142170
71.644319,125.895243
71.771348,125.895243
71.898377,125.895243
72.025406,125.895243
72.152435,125.895243
72.279464,125.895243
72.406493,125.895243
72.533522,125.895243
72.660550,125.895243
72.787579,125.895243
72.914608,125.895243
73.041637,125.895243
73.168666,124.142170
73.295695,124.142170
73.422724,124.142170
73.549753,124.142170
73.676782,122.731160
73.803811,122.731160
73.930840,122.645644
74.057869,122.645644
74.184898,122.645644
74.311927,122.645644
74.438956,122.560128
74.565984,122.560128
74.693013,122.218065
74.820042,122.218065
74.947071,122.175307
75.074100,122.132549
75.201129,122.132549
75.328158,122.132549
75.455187,122.132549
75.582216,122.132549
75.709245,121.149118
75.836274,121.106360
75.963303,121.106360
76.090332,121.106360
76.217361,120.978087
76.979534,120.935329
77.106563,120.935329
77.233592,121.106360
77.360621,121.106360
77.487650,121.191876
77.614679,121.191876
77.741708,122.303581
77.868737,122.303581
77.995766,123.586317
78.122795,123.586317
78.249824,123.671833
78.376853,123.671833
78.503881,123.671833
78.630910,123.714591
78.757939,124.142170
78.884968,124.142170
79.011997,124.142170
79.139026,124.142170
79.266055,124.142170
79.393084,124.142170
79.520113,124.142170
79.647142,124.142170
79.774171,124.142170
79.901200,124.142170
80.028229,123.842865
80.155258,123.842865
80.282287,123.842865
80.409315,123.842865
80.536344,123.842865
80.663373,123.842865
80.790402,122.816676
80.917431,122.816676
81.044460,121.876002
81.171489,121.876002
81.298518,122.132549
81.425547,122.132549
81.552576,122.132549
81.679605,122.132549
81.806634,122.132549
81.933663,122.132549
82.060692,122.303581
82.187721,122.303581
82.314749,122.389097
82.441778,122.389097
82.568807,122.389097
82.695836,122.389097
82.822865,122.389097
82.949894,122.389097
83.076923,122.389097
83.203952,122.389097
83.330981,123.757349
83.458010,123.800107
83.585039,123.842865
83.712068,123.885623
83.839097,123.928381
83.966126,123.971138
84.093155,124.142170
84.220183,124.142170
84.347212,124.142170
84.474241,124.142170
84.601270,124.142170
84.728299,124.142170
84.855328,124.142170
84.982357,124.142170
85.617502,124.142170
85.744531,124.142170
85.871560,124.142170
85.998589,124.142170
86.125618,124.142170
86.252646,124.142170
86.379675,124.142170
86.506704,124.142170
86.633733,124.099412
86.760762,124.099412
86.887791,123.928381
87.014820,123.928381
87.141849,123.842865
87.268878,123.885623
87.395907,123.928381
87.522936,123.971138
87.649965,124.142170
87.776994,124.142170
87.904023,124.142170
88.031052,124.142170
88.158080,124.142170
88.285109,124.142170
88.412138,124.142170
88.539167,124.142170
90.698659,124.142170
90.825688,124.142170
90.952717,124.142170
91.079746,124.142170
91.206775,124.142170
91.333804,124.142170
91.460833,124.142170
91.587862,124.142170
91.714891,124.142170
91.841920,124.142170
91.968948,124.142170
92.095977,124.142170
92.223006,124.142170
92.350035,124.142170
92.477064,124.142170
92.604093,124.142170
92.731122,124.142170
92.858151,124.142170
92.985180,123.971138
93.112209,123.500802
95.652788,124.142170
95.779817,124.142170
95.906845,124.142170
96.033874,124.142170
96.160903,124.142170
96.287932,124.142170
96.414961,124.142170
96.541990,124.142170
96.669019,123.971138
96.796048,123.971138
96.923077,123.971138
97.050106,123.971138
97.177135,123.885623
97.304164,123.885623
97.431193,123.800107
97.558222,123.201497
97.685251,123.201497
97.812279,123.201497
97.939308,123.115981
98.066337,123.115981
98.193366,123.073223
98.320395,122.944949
98.447424,122.944949
98.574453,122.944949
98.701482,122.902191
98.828511,122.859433
98.955540,124.013896
99.082569,124.056654
99.209598,124.056654
99.336627,124.056654
99.463656,124.056654
99.590685,124.056654
99.717713,124.056654
99.844742,124.056654
99.971771,123.543560
102.004234,124.142170
102.131263,124.142170
102.258292,124.142170
102.385321,124.142170
102.512350,124.142170
102.639379,124.142170
102.766408,124.142170
102.893437,124.142170
103.020466,124.142170
103.147495,124.142170
103.274524,124.142170
103.401553,124.142170
103.528582,123.885623
103.655610,123.885623
103.782639,122.517370
103.909668,122.517370
104.036697,122.517370
104.163726,122.517370
104.290755,122.474613
104.417784,121.149118
104.544813,121.106360
104.671842,120.636024
104.798871,120.636024
104.925900,120.636024
105.052929,120.636024
105.179958,120.892571
105.306987,120.892571
105.434016,120.892571
105.561044,120.892571
105.688073,120.892571
105.815102,120.892571
105.942131,121.491181
106.069160,121.491181
106.196189,121.662213
106.323218,121.662213
106.450247,121.662213
106.577276,121.662213
106.704305,121.662213
106.831334,121.662213
106.958363,121.662213
107.085392,121.662213
107.212421,121.662213
107.339450,121.662213
107.466478,121.662213
107.593507,121.662213
107.720536,122.773918
107.847565,124.142170
107.974594,124.142170
108.101623,124.142170
108.228652,124.142170
108.355681,124.142170
108.482710,124.142170
108.609739,124.142170
108.736768,124.142170
108.863797,124.142170
108.990826,124.142170
109.117855,123.458044
109.244884,123.458044
109.371912,123.757349
109.498941,123.800107
109.625970,123.842865
109.752999,123.885623
109.880028,123.885623
110.007057,123.885623
110.134086,123.885623
110.261115,123.885623
110.388144,123.885623
110.515173,123.885623
110.642202,123.885623
110.769231,123.885623
110.896260,122.688402
111.023289,122.688402
111.150318,122.688402
111.277347,122.688402
111.404375,122.688402
111.531404,122.688402
111.658433,122.517370
111.785462,122.517370
111.912491,122.431855
112.039520,122.089792
112.166549,122.047034
112.801694,121.149118
112.928723,121.149118
113.055752,121.576697
113.182781,121.576697
113.309809,121.576697
113.436838,121.576697
113.563867,122.004276
113.690896,122.902191
113.817925,122.944949
113.944954,122.944949
114.071983,122.944949
114.199012,122.944949
114.326041,122.944949
114.453070,124.142170
114.580099,124.142170
114.707128,124.142170
114.834157,124.142170
114.961186,124.142170
115.088215,124.142170
115.215243,124.142170
115.342272,124.142170
115.469301,124.142170
115.596330,124.142170
115.723359,123.629075
115.850388,123.629075
115.977417,123.115981
116.104446,123.115981
116.231475,126.280064
116.358504,126.280064
116.485533,126.365580
116.612562,126.365580
116.739591,126.365580
116.866620,126.365580
116.993649,126.365580
117.120677,126.365580
117.247706,126.365580
117.374735,126.365580
117.501764,126.194548
117.628793,126.194548
117.755822,122.303581
117.882851,122.346339
118.009880,122.346339
118.136909,122.346339
118.263938,122.346339
118.390967,122.346339
118.517996,122.346339
118.645025,122.346339
118.772054,122.346339
118.899083,122.346339
119.026112,121.833244
119.153140,120.892571
119.280169,120.892571
119.407198,120.892571
119.661256,121.576697
119.788285,121.619455
119.915314,121.662213
120.042343,121.662213
120.169372,121.662213
120.296401,121.662213
120.423430,121.662213
120.550459,122.902191
120.677488,122.944949
120.804517,123.115981
120.931546,123.115981
121.058574,123.115981
121.185603,123.115981
121.312632,123.115981
121.439661,123.115981
121.566690,123.115981
121.693719,123.115981
121.820748,123.115981
125.885674,127.990379
126.012703,128.161411
126.139732,128.161411
126.266761,128.161411
126.393790,128.161411
126.520819,128.161411
126.647848,128.161411
126.774876,128.161411
126.901905,128.161411
127.028934,128.845537
127.155963,128.845537
127.282992,128.931053
127.410021,128.931053
127.537050,128.931053
127.664079,128.931053
127.791108,128.931053
127.918137,128.931053
128.045166,128.931053
128.172195,128.931053
128.299224,128.931053
128.426253,128.931053
128.553282,128.845537
128.680311,128.845537
128.807339,128.417958
128.934368,128.417958
129.061397,127.477285
129.188426,127.477285
129.315455,127.391769
129.442484,127.391769
129.569513,127.220738
129.696542,126.622127
129.823571,126.622127
129.950600,126.622127
130.077629,126.622127
130.204658,126.536611
130.331687,126.536611
130.712773,124.142170
130.839802,124.142170
130.966831,124.142170
131.093860,124.142170
131.220889,124.142170
131.347918,124.142170
131.474947,126.878675
131.601976,126.921432
131.729005,126.921432
131.856034,126.921432
131.983063,126.921432
132.110092,126.921432
132.237121,126.921432
132.364150,126.921432
132.491179,126.878675
132.618207,126.835917
132.745236,126.280064
132.872265,126.280064
132.999294,126.194548
133.126323,126.194548
133.253352,126.194548
133.380381,126.194548
133.507410,126.194548
133.634439,126.194548
133.761468,126.194548
133.888497,126.194548
134.015526,124.142170
134.142555,124.142170
134.269584,124.142170
134.396613,124.142170
134.523641,121.149118
134.650670,121.149118
134.777699,121.149118
134.904728,127.990379
135.031757,127.990379
135.158786,128.417958
135.285815,128.417958
135.412844,128.417958
135.539873,128.417958
135.666902,128.417958
135.793931,128.417958
135.920960,128.417958
136.047989,128.417958
136.175018,128.332443
136.302047,128.332443
136.429076,126.964190
136.556104,126.964190
136.683133,126.878675
136.810162,126.878675
136.937191,126.750401
137.064220,124.142170
137.191249,124.142170
137.318278,123.885623
137.445307,123.885623
137.572336,123.885623
137.699365,123.885623
137.826394,123.115981
137.953423,123.115981
138.080452,123.115981
138.207481,123.115981
138.334510,123.115981
138.461538,123.115981
138.588567,123.115981
138.715596,123.115981
138.842625,122.089792
138.969654,122.089792
139.096683,122.089792
139.223712,122.089792
139.350741,122.089792
139.477770,122.089792
139.604799,122.089792
139.731828,122.089792
140.112915,121.576697
140.239944,121.576697
140.366972,121.576697
140.494001,121.576697
140.621030,121.576697
140.748059,121.576697
140.875088,121.576697
141.002117,121.576697
141.129146,122.346339
141.256175,122.346339
141.383204,122.431855
141.510233,122.431855
141.637262,122.431855
141.764291,122.431855
141.891320,122.431855
142.018349,122.431855
142.145378,122.431855
142.272406,122.431855
142.399435,122.346339
142.526464,122.346339
142.653493,121.405665
142.780522,121.405665
142.907551,121.405665
143.034580,121.405665
143.161609,121.405665
143.288638,121.405665
143.415667,121.405665
143.542696,121.405665
143.669725,121.405665
143.796754,121.405665
143.923783,121.405665
144.050812,121.405665
144.177841,121.405665
144.304869,121.405665
144.431898,121.063602
144.558927,121.063602
144.685956,118.754677
144.812985,118.754677
144.940014,118.754677
145.067043,118.754677
145.194072,118.754677
145.321101,118.754677
145.448130,118.754677
145.575159,118.754677
145.702188,118.754677
146.210303,121.063602
146.337332,121.063602
146.464361,121.149118
146.591390,121.149118
146.718419,121.149118
146.845448,121.149118
146.972477,121.149118
147.099506,121.149118
147.226535,121.149118
147.353564,121.149118
147.480593,121.063602
147.607622,121.063602
147.734651,120.892571
147.861680,120.892571
147.988709,120.892571
148.115737,120.892571
148.496824,120.807055
148.623853,120.807055
148.750882,120.892571
148.877911,120.892571
149.004940,120.892571
149.131969,120.892571
149.258998,120.892571
149.386027,120.892571
149.513056,120.892571
149.640085,120.892571
149.767114,120.892571
150.275229,120.807055
150.402258,120.807055
150.529287,120.807055
150.656316,120.807055
150.783345,120.807055
150.910374,120.807055
151.037403,120.807055
151.164432,120.807055
151.291461,120.636024
151.418490,120.636024
151.545519,120.636024
151.672548,120.636024
151.799577,120.636024
151.926606,120.636024
152.053634,120.636024
152.180663,120.636024
152.307692,120.550508
152.434721,120.550508
152.561750,118.797435
152.688779,118.797435
152.815808,118.797435
152.942837,118.797435
153.069866,118.797435
153.196895,118.797435
153.323924,118.797435
153.450953,118.797435
153.577982,118.797435
153.705011,118.797435
153.832040,118.797435
153.959068,118.797435
154.086097,118.797435
154.213126,118.797435
154.340155,118.797435
154.594213,120.807055
154.721242,120.807055
154.848271,120.807055
154.975300,120.807055
155.102329,121.234634
155.229358,121.234634
155.356387,121.405665
155.483416,121.405665
155.610445,122.089792
155.737474,122.089792
155.864502,122.175307
155.991531,122.175307
156.118560,122.175307
156.245589,122.175307
156.372618,122.175307
156.499647,122.175307
156.626676,122.175307
156.753705,122.175307
156.880734,122.175307
157.007763,122.175307
157.134792,122.089792
157.261821,122.089792
157.388850,121.918760
157.515879,121.918760
157.642908,121.918760
157.769936,121.918760
157.896965,121.833244
158.023994,121.833244
158.151023,121.405665
158.278052,121.405665
158.405081,121.405665
158.532110,121.405665
158.659139,121.405665
158.786168,121.405665
158.913197,122.859433
159.040226,122.859433
159.167255,122.944949
159.294284,122.944949
159.421313,122.944949
159.548342,122.944949
159.675371,122.944949
159.802399,122.944949
159.929428,122.944949
160.056457,122.944949
160.183486,123.372528
160.310515,123.372528
160.437544,123.372528
160.564573,123.372528
160.691602,123.372528
160.818631,123.372528
160.945660,123.372528
161.072689,123.372528
161.199718,123.372528
161.326747,123.372528
161.453776,123.372528
161.580805,123.372528
161.707833,123.115981
161.834862,123.115981
161.961891,121.662213
162.088920,121.662213
162.215949,121.576697
162.342978,121.576697
162.470007,121.833244
162.597036,121.833244
162.724065,121.833244
162.851094,121.833244
162.978123,122.859433
163.105152,122.859433
163.232181,123.030465
163.359210,123.030465
163.486239,123.030465
163.613267,123.030465
163.740296,124.142170
163.867325,124.142170
163.994354,124.142170
164.121383,125.938001
164.248412,125.938001
164.375441,125.938001
164.502470,125.938001
164.629499,125.938001
164.756528,125.938001
164.883557,125.938001
165.010586,125.938001
165.137615,125.766970
165.264644,125.766970
165.518701,124.142170
165.645730,124.142170
165.772759,124.142170
165.899788,124.142170
166.026817,124.142170
166.153846,124.142170
166.280875,124.142170
166.407904,124.142170
166.534933,124.142170
166.661962,124.142170
166.788991,124.142170
166.916020,124.142170
167.805222,124.142170
167.932251,124.142170
168.059280,124.142170
168.186309,124.142170
168.313338,124.142170
168.440367,124.142170
168.567396,124.142170
168.694425,124.142170
168.821454,124.142170
168.948483,126.793159
169.075512,126.793159
169.202541,126.964190
169.329570,126.964190
169.456598,126.964190
169.583627,126.964190
169.710656,126.964190
169.837685,126.964190
169.964714,126.964190
170.091743,126.964190
170.218772,126.964190
170.345801,126.964190
170.472830,126.964190
170.599859,126.964190
170.726888,128.503474
170.853917,128.503474
170.980946,128.931053
171.107975,128.931053
171.235004,128.931053
171.362032,128.931053
171.489061,128.931053
171.616090,128.931053
171.743119,128.931053
171.870148,128.931053
171.997177,128.931053
172.124206,128.931053
172.251235,128.845537
172.378264,128.845537
172.505293,125.852485
172.632322,125.852485
172.759351,126.194548
172.886380,126.194548
173.013409,126.451096
173.140438,126.451096
173.267466,126.451096
173.394495,126.451096
173.521524,126.451096
173.648553,126.451096
173.775582,126.451096
173.902611,126.451096
174.029640,126.451096
174.156669,126.451096
174.283698,126.451096
174.410727,126.451096
174.537756,125.938001
174.664785,125.938001
174.791814,125.938001
174.918843,125.938001
175.045872,125.938001
175.172900,125.938001
175.299929,126.622127
175.426958,126.622127
175.553987,126.707643
175.681016,126.707643
175.808045,126.707643
175.935074,126.707643
176.062103,126.707643
176.189132,126.707643
176.316161,126.707643
176.443190,126.707643
176.570219,126.707643
176.697248,126.707643
176.824277,126.707643
176.951306,126.707643
177.078335,126.622127
177.205363,126.622127
177.332392,126.451096
177.459421,126.451096
177.586450,126.451096
177.713479,126.451096
181.778405,126.194548
181.905434,126.194548
182.032463,126.194548
182.159492,126.194548
182.286521,126.194548
182.413550,126.194548
182.540579,126.194548
182.667608,126.194548
182.794637,126.194548
182.921665,126.194548
183.048694,126.194548
183.175723,124.142170
183.302752,124.142170
183.429781,124.142170
183.556810,124.142170
183.683839,124.142170
183.810868,124.142170
183.937897,124.142170
184.064926,124.142170
184.191955,127.135222
184.318984,127.135222
184.446013,128.931053
184.573042,128.931053
184.700071,128.931053
184.827100,128.931053
184.954128,128.931053
185.081157,128.931053
185.208186,128.931053
185.335215,128.931053
185.462244,124.142170
186.097389,134.318546
186.224418,134.318546
186.351447,134.318546
186.478476,134.318546
186.605505,134.318546
186.732534,134.318546
186.859562,134.318546
186.986591,134.318546
187.113620,136.584714
187.240649,136.584714
187.367678,136.584714
187.494707,136.584714
187.621736,136.584714
187.748765,136.584714
187.875794,136.584714
188.002823,136.584714
188.129852,136.584714
188.256881,136.584714
188.383910,136.584714
188.510939,136.541956
188.637968,134.318546
188.764996,134.318546
188.892025,134.318546
189.019054,142.827365
189.146083,142.827365
189.273112,142.912881
189.400141,142.912881
189.527170,142.912881
189.654199,142.912881
189.781228,142.912881
189.908257,142.912881
190.035286,142.912881
190.162315,142.912881
190.289344,141.886692
190.416373,141.886692
190.543402,136.584714
190.670430,136.584714
190.797459,136.541956
190.924488,136.499198
191.051517,136.456440
191.178546,134.019241
191.305575,134.019241
191.432604,134.019241
191.559633,134.019241
191.686662,132.822020
191.813691,132.822020
191.940720,132.736505
192.067749,132.736505
192.194778,132.308926
192.321807,132.308926
192.448836,132.223410
192.575865,132.223410
194.608327,129.144842
194.735356,129.144842
194.862385,129.144842
194.989414,129.144842
195.116443,129.144842
195.243472,129.144842
195.370501,129.144842
195.497530,129.144842
195.624559,128.161411
195.751588,128.161411
195.878617,127.648316
196.005646,127.648316
196.132675,128.161411
196.259704,128.161411
196.386733,128.674506
196.513761,128.674506
196.640790,128.674506
196.767819,128.674506
196.894848,128.674506
197.021877,128.674506
197.148906,128.674506
197.275935,128.674506
197.402964,128.674506
197.529993,128.674506
197.657022,128.674506
197.784051,128.674506
197.911080,128.674506
198.038109,128.674506
198.419195,127.648316
198.546224,127.648316
198.673253,127.648316
198.800282,127.648316
198.927311,128.161411
199.054340,128.161411
199.181369,128.161411
199.308398,128.161411
199.435427,129.144842
199.562456,129.144842
199.689485,129.144842
199.816514,129.144842
199.943543,130.769642
200.070572,130.769642
200.197601,130.769642
200.324629,130.769642
200.451658,130.769642
200.578687,130.769642
200.705716,130.769642
200.832745,130.769642
209.470713,123.287012
209.597742,123.287012
209.724771,123.458044
209.851800,123.458044
209.978829,123.458044
210.105857,123.458044
210.232886,123.458044
210.359915,123.458044
210.486944,123.458044
210.613973,123.458044
210.741002,123.458044
210.868031,123.458044
210.995060,123.458044
211.122089,123.458044
212.519407,146.590059
212.646436,146.590059
212.773465,146.675575
212.900494,146.675575
213.027523,146.675575
213.154552,146.675575
213.281581,146.675575
213.408610,146.675575
213.535639,146.675575
213.662668,146.675575
213.789697,146.675575
213.916725,146.675575
214.043754,146.504543
214.170783,146.504543
214.297812,143.981828
214.424841,143.939070
214.551870,143.896312
214.678899,143.853554
214.805928,143.768038
215.822159,144.024586
215.949188,144.024586
216.076217,144.110102
216.203246,144.110102
216.330275,144.195617
216.457304,144.195617
216.584333,144.366649
216.711362,144.366649
216.838391,144.366649
216.965420,144.366649
217.092449,144.366649
217.219478,144.366649
217.346507,144.366649
217.473536,144.366649
217.600565,144.366649
217.727594,144.366649
217.854622,143.853554
217.981651,141.288081
218.108680,141.288081
218.235709,141.288081
218.362738,141.288081
218.489767,141.117050
218.616796,141.117050
218.743825,139.107429
218.870854,139.107429
218.997883,139.107429
219.124912,139.107429
219.251941,137.781935
219.378970,134.275788
219.505999,134.275788
219.633028,134.275788
219.760056,134.275788
219.887085,134.275788
220.014114,134.275788
220.141143,134.275788
220.268172,134.275788
220.395201,132.993052
220.522230,132.993052
220.649259,130.983431
220.776288,130.940673
220.903317,130.897916
221.030346,127.006948
221.157375,127.006948
221.284404,128.631748
221.411433,128.631748
