time_sec,value
66.309104,144.110102
66.436133,144.110102
66.563162,144.110102
66.690191,144.110102
66.817219,144.110102
66.944248,144.110102
67.071277,144.110102
67.198306,144.110102
67.325335,144.110102
67.452364,144.110102
67.579393,144.110102
67.706422,144.110102
67.833451,144.110102
67.960480,147.103153
68.087509,147.103153
68.214538,149.540353
68.341567,149.540353
68.468596,149.540353
68.595625,149.540353
68.722653,149.540353
68.849682,149.540353
68.976711,149.540353
69.103740,149.540353
69.230769,149.540353
69.357798,149.540353
69.484827,149.540353
69.611856,149.540353
69.738885,148.727953
69.865914,148.727953
69.992943,148.813469
70.119972,148.813469
70.247001,148.898985
70.374030,148.898985
70.501059,152.063068
70.628088,152.063068
70.755116,152.148584
70.882145,152.148584
71.009174,152.234099
71.136203,152.234099
71.263232,152.661678
71.390261,152.661678
71.517290,152.661678
71.644319,152.661678
71.771348,152.661678
71.898377,152.661678
72.025406,156.253340
72.152435,156.253340
72.279464,156.509888
72.406493,156.509888
72.533522,156.509888
72.660550,156.509888
72.787579,156.509888
72.914608,156.509888
73.041637,156.509888
73.168666,156.509888
73.295695,156.509888
73.422724,156.509888
73.549753,156.167825
73.676782,156.167825
73.803811,154.200962
73.930840,154.200962
74.057869,153.944415
74.184898,153.944415
74.311927,153.858899
74.438956,153.858899
74.565984,149.540353
74.693013,149.540353
74.820042,147.872795
74.947071,147.872795
75.074100,147.872795
75.201129,147.872795
75.328158,144.110102
75.455187,144.110102
75.582216,144.110102
75.709245,144.110102
75.836274,144.110102
75.963303,144.110102
76.090332,144.110102
76.217361,144.110102
76.344390,144.110102
76.471418,144.067344
76.598447,144.024586
76.725476,144.024586
76.852505,144.024586
76.979534,144.024586
77.106563,143.981828
77.233592,144.024586
77.360621,145.820417
77.487650,145.820417
77.614679,145.820417
77.741708,145.820417
77.868737,145.820417
77.995766,145.820417
78.122795,145.820417
78.249824,145.820417
78.376853,145.820417
78.503881,145.820417
78.630910,145.820417
78.757939,145.820417
78.884968,145.777659
79.011997,145.777659
79.393084,143.725281
79.520113,143.725281
79.647142,146.205238
79.774171,146.205238
79.901200,147.573490
80.028229,147.573490
80.155258,147.573490
80.282287,147.573490
80.409315,147.573490
80.536344,147.573490
80.663373,147.573490
80.790402,147.573490
80.917431,147.573490
81.044460,147.573490
81.171489,145.948691
81.298518,145.948691
81.425547,141.843934
81.552576,141.843934
81.933663,147.573490
82.060692,147.573490
82.187721,147.573490
82.314749,147.573490
82.441778,147.573490
82.568807,147.573490
82.695836,147.573490
82.822865,147.573490
82.949894,147.573490
83.076923,147.573490
83.203952,147.573490
83.330981,147.573490
83.458010,147.487974
83.585039,147.487974
83.712068,144.110102
83.839097,144.110102
83.966126,143.212186
84.093155,143.212186
84.220183,143.212186
84.347212,143.212186
84.474241,143.212186
84.601270,143.212186
84.728299,143.212186
84.855328,143.212186
84.982357,143.212186
85.109386,143.212186
85.490473,142.357028
85.617502,142.357028
85.744531,143.468733
85.871560,143.468733
85.998589,143.554249
86.125618,143.554249
86.252646,143.554249
86.379675,143.554249
86.506704,143.554249
86.633733,143.554249
86.760762,143.554249
86.887791,143.554249
87.014820,143.554249
87.141849,143.554249
87.268878,143.297702
87.395907,143.297702
87.522936,143.126670
91.587862,144.110102
91.714891,144.110102
91.841920,144.110102
91.968948,144.110102
92.095977,144.110102
92.223006,144.110102
92.350035,144.110102
92.477064,144.110102
92.604093,143.554249
92.731122,143.554249
93.366267,144.110102
93.493296,144.110102
93.620325,144.110102
93.747354,144.110102
93.874382,144.110102
94.001411,144.110102
94.128440,144.110102
94.255469,144.110102
94.382498,144.110102
94.509527,144.110102
94.636556,144.110102
94.763585,144.110102
94.890614,144.110102
95.017643,144.110102
95.144672,146.034206
95.271701,146.034206
95.398730,146.119722
95.525759,146.119722
95.652788,146.119722
95.779817,146.119722
95.906845,146.119722
96.033874,146.119722
96.160903,146.119722
96.287932,146.119722
96.414961,145.863175
96.541990,145.863175
97.177135,145.863175
97.304164,145.863175
97.431193,145.863175
97.558222,145.863175
97.685251,145.863175
97.812279,145.863175
97.939308,147.830037
98.066337,147.830037
98.193366,147.830037
98.320395,147.830037
98.447424,147.830037
98.574453,147.830037
98.701482,147.830037
98.828511,147.830037
98.955540,147.830037
99.082569,147.830037
99.209598,147.830037
99.336627,147.830037
99.463656,147.830037
99.590685,147.830037
99.717713,147.830037
99.844742,147.830037
99.971771,147.830037
100.098800,147.830037
100.225829,148.856227
100.352858,148.856227
100.479887,149.112774
100.606916,149.112774
100.733945,149.540353
100.860974,149.540353
100.988003,149.540353
101.115032,149.540353
101.242061,149.540353
101.369090,149.540353
101.496119,151.165152
101.623147,151.165152
101.750176,152.875468
101.877205,152.875468
102.004234,153.645110
102.131263,153.645110
102.258292,153.730625
102.385321,153.730625
102.512350,153.901657
102.639379,153.901657
102.766408,153.987173
102.893437,153.987173
103.020466,153.987173
103.147495,153.987173
103.274524,153.987173
103.401553,153.987173
103.528582,153.987173
103.655610,153.987173
103.782639,153.901657
103.909668,153.901657
104.290755,153.474078
104.417784,153.474078
104.544813,153.730625
104.671842,153.730625
104.798871,153.730625
104.925900,153.730625
105.052929,153.730625
105.179958,153.730625
105.306987,153.730625
105.434016,153.730625
105.561044,153.645110
105.688073,153.645110
105.815102,151.934794
105.942131,151.934794
106.069160,152.105826
106.196189,152.105826
106.323218,152.105826
106.450247,152.105826
106.577276,152.105826
106.704305,152.105826
106.831334,152.105826
106.958363,152.105826
107.085392,152.020310
107.212421,152.020310
107.339450,152.020310
107.466478,152.020310
107.593507,153.345804
107.720536,153.388562
107.847565,154.243720
107.974594,154.243720
108.101623,154.243720
108.228652,154.243720
108.355681,154.243720
108.482710,154.243720
108.609739,154.243720
108.736768,154.243720
108.863797,154.243720
110.515173,156.894709
110.642202,156.894709
110.769231,157.236772
110.896260,157.236772
111.023289,157.664351
111.150318,157.664351
111.277347,157.664351
111.404375,157.664351
111.531404,157.664351
111.658433,157.664351
111.785462,157.664351
111.912491,157.664351
112.039520,157.664351
112.166549,157.664351
112.293578,157.664351
112.420607,157.664351
112.547636,157.664351
112.674665,157.578835
112.801694,157.578835
112.928723,157.578835
113.055752,157.578835
113.182781,157.578835
113.309809,157.578835
113.436838,157.578835
113.563867,157.578835
113.690896,157.578835
113.817925,157.493319
113.944954,157.493319
114.071983,156.210583
114.199012,156.167825
114.326041,156.039551
114.453070,155.996793
114.580099,149.540353
114.707128,149.540353
114.834157,149.540353
114.961186,148.428648
115.088215,148.428648
115.215243,148.343132
115.342272,148.343132
115.469301,148.343132
115.596330,148.343132
115.723359,148.343132
115.850388,148.343132
115.977417,148.343132
116.104446,148.343132
116.231475,143.554249
116.358504,143.511491
116.485533,143.511491
116.612562,143.511491
117.247706,144.024586
117.374735,144.024586
117.501764,144.024586
117.628793,144.024586
117.755822,144.024586
117.882851,144.024586
118.009880,144.024586
118.136909,144.024586
118.263938,146.846606
118.390967,146.846606
118.517996,147.103153
118.645025,147.103153
118.772054,147.103153
118.899083,147.103153
119.026112,147.103153
119.153140,147.103153
119.280169,147.103153
119.407198,147.103153
119.788285,147.103153
119.915314,147.103153
120.042343,147.103153
120.169372,147.103153
120.296401,147.103153
120.423430,147.103153
120.550459,147.103153
120.677488,147.103153
120.804517,147.103153
120.931546,147.103153
121.058574,147.103153
121.185603,147.103153
121.312632,147.103153
121.439661,147.103153
121.566690,147.103153
121.693719,147.103153
121.820748,147.060396
121.947777,147.017638
122.074806,147.530732
122.201835,147.530732
122.328864,147.616248
122.455893,147.616248
122.582922,147.616248
122.709951,147.616248
122.836980,147.616248
122.964008,147.616248
123.091037,147.616248
123.218066,147.616248
123.345095,147.616248
123.472124,147.359701
123.599153,148.385890
123.726182,149.540353
123.853211,149.540353
123.980240,149.540353
124.107269,149.540353
124.234298,149.540353
124.361327,149.540353
124.488356,149.540353
124.615385,149.540353
124.742414,149.540353
124.869442,149.540353
124.996471,149.540353
125.123500,149.540353
125.250529,149.540353
125.377558,149.540353
125.504587,149.540353
125.631616,149.540353
125.758645,149.540353
125.885674,149.540353
126.012703,149.540353
126.139732,149.540353
126.266761,152.148584
126.393790,152.148584
126.520819,152.148584
126.647848,152.148584
126.774876,152.148584
126.901905,152.148584
127.028934,152.148584
127.155963,152.148584
127.282992,152.148584
127.410021,152.148584
128.045166,152.148584
128.172195,152.148584
128.299224,152.148584
128.426253,152.148584
128.553282,152.148584
128.680311,152.148584
128.807339,152.148584
128.934368,152.148584
129.061397,152.148584
129.188426,152.148584
135.920960,157.578835
136.047989,157.578835
136.175018,157.578835
136.302047,157.578835
136.429076,157.578835
136.556104,157.578835
136.683133,157.578835
136.810162,157.578835
136.937191,157.578835
137.064220,157.578835
137.191249,156.595404
137.318278,156.595404
137.445307,154.243720
137.572336,154.243720
137.699365,154.243720
137.826394,154.243720
137.953423,154.029931
138.080452,154.029931
138.207481,154.115446
138.334510,154.115446
138.461538,154.115446
138.588567,154.115446
138.715596,154.115446
138.842625,154.115446
138.969654,154.115446
139.096683,154.115446
139.223712,156.851951
139.350741,156.851951
139.477770,156.937467
139.604799,156.937467
139.731828,157.022982
139.858857,157.022982
139.985886,157.578835
140.112915,157.578835
140.239944,157.578835
140.366972,157.578835
140.494001,157.578835
140.621030,157.578835
140.748059,157.578835
140.875088,157.578835
147.480593,157.279530
147.607622,157.279530
147.734651,157.279530
147.861680,157.707108
147.988709,157.707108
148.115737,158.904329
148.242766,158.904329
148.369795,159.289150
148.496824,159.289150
148.623853,159.289150
148.750882,159.289150
148.877911,159.289150
149.004940,159.289150
149.131969,159.289150
149.258998,159.289150
149.386027,159.289150
149.513056,159.289150
149.640085,159.289150
149.767114,159.289150
149.894143,158.733298
150.021171,158.733298
150.148200,158.733298
150.275229,158.733298
150.402258,158.733298
150.529287,158.733298
150.656316,159.246392
150.783345,159.246392
150.910374,159.289150
151.037403,159.289150
151.164432,159.289150
151.291461,159.289150
151.418490,159.289150
151.545519,159.289150
151.672548,159.289150
151.799577,159.289150
151.926606,159.289150
152.053634,159.289150
152.180663,159.289150
152.307692,159.289150
152.688779,158.476750
152.815808,158.476750
152.942837,158.562266
153.069866,158.562266
153.196895,159.075361
153.323924,159.075361
153.450953,159.075361
153.577982,159.075361
153.705011,159.075361
153.832040,159.075361
153.959068,159.075361
154.086097,159.075361
154.213126,159.075361
154.340155,159.075361
154.467184,158.818813
154.594213,158.818813
154.721242,158.818813
154.848271,158.818813
154.975300,158.818813
155.102329,158.818813
155.229358,158.818813
155.356387,158.818813
155.483416,158.818813
155.610445,158.818813
155.737474,158.818813
155.864502,158.818813
155.991531,159.289150
156.118560,159.289150
156.245589,159.289150
156.372618,159.289150
156.499647,161.213255
156.626676,161.213255
156.753705,161.298771
156.880734,161.298771
157.007763,161.298771
157.134792,161.298771
157.261821,161.298771
157.388850,161.298771
157.515879,161.640834
157.642908,161.640834
157.769936,162.923570
157.896965,162.923570
158.023994,163.351149
158.151023,163.351149
158.278052,163.351149
158.405081,163.351149
158.532110,163.351149
158.659139,163.351149
158.786168,163.351149
158.913197,163.351149
159.040226,163.351149
159.167255,163.351149
159.294284,162.153928
159.421313,162.153928
159.548342,162.068413
159.675371,162.068413
159.802399,161.811865
159.929428,161.811865
160.183486,159.289150
160.310515,162.966328
160.437544,163.009086
160.564573,163.051844
160.691602,163.094602
160.818631,163.094602
160.945660,163.094602
161.072689,163.094602
161.199718,163.094602
161.326747,163.094602
161.453776,163.094602
161.580805,163.094602
161.707833,163.094602
161.834862,161.298771
161.961891,161.298771
162.088920,159.289150
162.215949,159.289150
162.342978,159.289150
162.470007,159.289150
162.597036,162.282202
162.724065,162.324960
162.851094,162.538749
162.978123,162.581507
163.105152,162.581507
163.232181,162.581507
163.359210,162.581507
163.486239,162.581507
163.613267,162.581507
163.740296,162.581507
163.867325,162.581507
163.994354,162.581507
164.121383,162.581507
164.248412,162.538749
164.502470,162.111170
164.629499,161.213255
165.137615,162.111170
165.264644,162.111170
165.391673,162.111170
165.518701,162.111170
165.645730,162.111170
165.772759,162.111170
165.899788,162.111170
166.026817,162.111170
166.661962,162.111170
166.788991,162.111170
166.916020,162.111170
167.043049,162.111170
167.170078,162.111170
167.297107,162.111170
167.424135,162.111170
167.551164,162.111170
167.678193,162.111170
167.805222,162.111170
169.964714,166.044896
170.091743,166.044896
170.218772,166.130412
170.345801,166.130412
170.472830,166.130412
170.599859,166.130412
170.726888,166.130412
170.853917,166.130412
170.980946,168.268306
171.107975,168.268306
171.235004,168.353821
171.362032,168.353821
171.489061,168.439337
171.616090,168.439337
171.743119,168.439337
171.870148,168.439337
171.997177,168.439337
172.124206,168.439337
172.251235,168.439337
172.378264,168.439337
172.505293,168.439337
172.632322,168.439337
172.759351,167.712453
172.886380,167.669695
173.013409,167.541422
173.140438,167.498664
173.267466,167.455906
173.394495,167.413148
173.521524,167.413148
173.648553,167.413148
173.775582,164.377338
173.902611,164.377338
174.029640,164.377338
174.156669,164.377338
174.283698,164.377338
174.410727,164.377338
174.537756,163.693212
174.664785,163.650454
174.791814,159.289150
174.918843,159.289150
175.045872,159.289150
175.172900,159.289150
175.299929,159.118119
175.426958,159.118119
175.553987,156.039551
175.681016,156.039551
175.808045,154.243720
175.935074,154.243720
176.062103,154.243720
176.189132,154.243720
176.316161,154.243720
176.443190,154.243720
176.570219,156.381614
176.697248,156.381614
176.824277,156.467130
176.951306,156.467130
177.078335,156.467130
177.205363,156.467130
177.332392,156.467130
177.459421,156.467130
177.586450,156.467130
177.713479,156.467130
177.840508,156.467130
177.967537,156.467130
178.094566,156.467130
178.221595,156.467130
178.348624,154.243720
178.475653,154.243720
178.602682,154.243720
178.729711,154.243720
178.856740,152.704436
178.983769,152.704436
179.110797,152.704436
179.237826,152.704436
179.364855,152.704436
179.491884,152.704436
179.618913,152.704436
179.745942,152.704436
179.872971,149.454837
180.000000,149.454837
180.127029,149.454837
180.254058,149.454837
180.381087,147.060396
180.508116,147.060396
180.635145,146.889364
180.762174,146.889364
180.889203,146.889364
181.016231,146.889364
181.143260,146.803848
181.270289,146.803848
181.397318,147.231427
181.524347,147.231427
181.651376,147.402459
181.778405,147.402459
181.905434,147.402459
182.032463,147.402459
182.159492,149.540353
182.286521,149.540353
182.413550,149.540353
182.540579,149.540353
182.667608,149.540353
182.794637,149.540353
182.921665,151.336184
183.048694,151.336184
183.175723,151.421700
183.302752,151.421700
183.429781,151.507215
183.556810,151.507215
183.683839,153.901657
183.810868,153.901657
183.937897,155.954035
184.064926,155.954035
184.191955,157.065740
184.318984,157.065740
184.446013,157.322288
184.573042,157.322288
184.700071,157.322288
184.827100,157.322288
184.954128,157.322288
185.081157,157.322288
185.208186,157.322288
185.335215,157.322288
185.462244,157.322288
185.589273,157.322288
185.970360,154.243720
186.097389,154.243720
186.224418,156.809193
186.351447,156.809193
186.478476,158.262961
186.605505,158.262961
186.732534,158.262961
186.859562,158.262961
186.986591,158.433993
187.113620,158.433993
187.240649,159.032603
187.367678,159.032603
187.494707,159.246392
187.621736,159.289150
187.748765,159.289150
187.875794,159.289150
188.002823,159.289150
188.129852,159.289150
188.256881,159.289150
188.383910,159.289150
188.510939,159.289150
188.637968,160.913950
188.764996,160.956708
188.892025,160.999466
189.019054,162.239444
189.146083,162.282202
189.273112,162.324960
189.400141,162.367718
189.527170,162.367718
189.654199,162.367718
189.781228,162.367718
189.908257,162.367718
190.035286,162.838055
190.162315,162.880812
190.289344,163.265633
190.416373,163.308391
190.543402,163.351149
190.670430,163.393907
190.797459,163.393907
190.924488,163.393907
191.051517,163.393907
191.178546,163.393907
191.305575,163.393907
191.432604,163.393907
191.559633,163.351149
191.686662,163.222875
191.813691,163.180118
191.940720,162.966328
192.067749,162.282202
192.194778,162.282202
192.321807,161.341529
192.448836,161.341529
192.575865,161.341529
192.702893,161.341529
192.829922,161.256013
192.956951,161.256013
193.719125,160.913950
193.846154,160.913950
193.973183,160.913950
194.100212,160.913950
194.227241,160.913950
194.354270,160.913950
194.481299,160.913950
194.608327,159.289150
194.735356,159.289150
194.862385,159.203634
194.989414,159.203634
195.116443,158.861571
195.243472,158.861571
195.370501,158.861571
195.497530,158.861571
195.624559,158.861571
195.751588,158.861571
195.878617,157.835382
196.005646,157.835382
196.132675,157.749866
196.259704,157.749866
196.386733,157.749866
196.513761,157.749866
196.640790,157.749866
196.767819,157.707108
196.894848,157.493319
197.021877,157.450561
197.402964,156.509888
197.529993,156.509888
197.657022,157.707108
197.784051,157.707108
197.911080,158.733298
198.038109,158.733298
198.165138,159.075361
198.292167,159.075361
198.419195,159.075361
198.546224,159.075361
198.673253,159.075361
198.800282,159.075361
198.927311,159.075361
199.054340,159.075361
199.181369,159.075361
199.308398,159.075361
199.435427,158.776056
199.562456,158.733298
199.689485,157.664351
199.816514,157.621593
199.943543,153.987173
200.070572,153.944415
200.197601,153.944415
200.324629,153.944415
205.024700,144.110102
205.151729,144.110102
205.278758,144.110102
205.405787,144.110102
205.532816,146.076964
205.659845,146.076964
205.786874,146.076964
205.913903,146.076964
206.040932,148.813469
206.167960,148.813469
206.294989,149.412079
206.422018,149.412079
206.549047,149.412079
206.676076,149.412079
206.803105,149.540353
206.930134,149.540353
207.057163,154.115446
207.184192,154.115446
207.311221,154.200962
207.438250,154.200962
207.565279,154.243720
207.692308,154.243720
207.819337,154.243720
207.946366,154.243720
208.073394,154.243720
208.200423,154.243720
208.327452,154.243720
208.454481,154.243720
208.581510,154.243720
208.708539,154.243720
208.835568,154.243720
208.962597,154.243720
209.089626,154.243720
209.216655,154.243720
209.343684,154.029931
209.470713,154.029931
209.597742,153.944415
209.724771,153.944415
209.851800,152.661678
209.978829,152.661678
210.359915,153.687867
210.486944,153.687867
210.613973,153.687867
210.741002,153.687867
210.868031,153.773383
210.995060,153.773383
211.122089,153.944415
211.249118,153.944415
211.376147,154.029931
211.503176,154.029931
211.630205,154.243720
211.757234,154.243720
211.884263,154.243720
212.011291,154.243720
212.138320,154.243720
212.265349,154.243720
212.392378,154.243720
212.519407,154.243720
213.154552,156.509888
213.281581,156.509888
213.408610,156.509888
213.535639,156.509888
213.662668,157.236772
213.789697,157.365045
213.916725,157.365045
214.043754,157.878140
214.170783,157.878140
214.297812,158.049172
214.424841,158.049172
214.551870,158.049172
214.678899,158.049172
214.805928,158.049172
214.932957,158.049172
215.059986,158.049172
215.187015,158.049172
215.314044,158.049172
215.441073,158.049172
215.568102,158.049172
215.695131,158.049172
215.822159,157.621593
215.949188,157.621593
216.076217,157.450561
216.203246,157.450561
216.330275,157.194014
216.457304,157.151256
216.584333,154.243720
216.711362,154.243720
216.838391,154.243720
216.965420,154.243720
217.092449,154.243720
217.219478,151.635489
217.346507,151.635489
217.473536,151.678247
217.600565,151.721005
217.727594,151.721005
217.854622,151.721005
217.981651,151.721005
218.108680,151.721005
218.235709,151.721005
218.362738,151.721005
218.489767,151.721005
218.616796,151.721005
218.743825,151.721005
218.870854,151.721005
218.997883,151.721005
