time_sec,value
39.505999,134.147515
39.633028,134.147515
39.760056,134.147515
39.887085,134.147515
40.014114,134.147515
40.141143,134.147515
40.268172,134.147515
40.395201,134.147515
40.522230,134.147515
40.649259,134.147515
40.776288,134.147515
40.903317,133.805452
41.030346,133.805452
41.157375,137.910208
41.284404,139.064671
41.411433,139.107429
41.538462,139.150187
41.665490,139.150187
41.792519,146.034206
41.919548,146.034206
42.046577,146.205238
42.173606,146.205238
42.300635,146.290754
42.427664,146.290754
42.554693,146.290754
42.681722,146.290754
42.808751,146.290754
42.935780,146.290754
43.062809,148.086585
43.189838,148.086585
43.316867,148.086585
43.443896,148.086585
43.570924,148.086585
43.697953,148.086585
43.824982,148.086585
43.952011,148.086585
44.079040,148.086585
44.206069,148.086585
44.333098,148.086585
44.460127,148.086585
44.587156,146.290754
44.714185,146.290754
44.841214,144.281133
44.968243,144.281133
45.984474,137.482630
46.111503,137.482630
46.238532,137.482630
46.365561,137.482630
46.492590,137.482630
46.619619,137.482630
46.746648,137.482630
46.873677,137.482630
47.000706,136.499198
47.127735,136.499198
47.254764,136.413683
47.381793,136.413683
47.508821,136.413683
47.635850,136.413683
47.762879,136.328167
47.889908,136.328167
48.016937,134.104757
48.143966,134.104757
48.270995,134.104757
48.398024,134.104757
48.525053,134.104757
48.652082,134.104757
48.779111,134.104757
48.906140,134.104757
49.033169,133.335115
49.160198,133.335115
49.287227,133.078568
49.414255,133.078568
49.795342,132.822020
49.922371,132.822020
50.049400,132.907536
50.176429,132.907536
50.303458,134.104757
50.430487,134.104757
50.557516,134.147515
50.684545,134.147515
50.811574,134.147515
50.938603,134.147515
51.065632,134.147515
51.192661,134.147515
51.319689,134.147515
51.446718,134.147515
51.573747,134.147515
51.700776,134.147515
51.827805,134.147515
51.954834,134.147515
52.081863,134.147515
52.208892,134.147515
52.335921,134.147515
52.462950,134.147515
52.589979,134.104757
52.717008,134.104757
52.844037,134.104757
52.971066,134.104757
53.098095,134.147515
53.225124,134.147515
53.352152,134.147515
53.479181,134.147515
53.606210,134.147515
53.733239,134.147515
53.860268,134.147515
53.987297,134.147515
54.114326,134.147515
54.241355,134.147515
54.368384,134.147515
54.495413,134.147515
54.622442,134.147515
54.749471,134.147515
54.876500,134.147515
55.003529,134.147515
55.130558,134.147515
55.257586,134.147515
55.384615,134.147515
55.511644,134.147515
56.654905,134.147515
56.781934,134.147515
56.908963,134.147515
57.035992,134.147515
57.163020,134.147515
57.290049,134.147515
57.417078,134.147515
57.544107,134.147515
57.671136,134.019241
57.798165,133.976483
57.925194,133.591662
58.052223,133.548904
58.179252,133.420631
58.306281,133.377873
58.433310,133.377873
58.560339,133.377873
58.687368,133.377873
58.814397,133.377873
58.941426,132.822020
59.068454,132.522715
59.195483,132.522715
59.322512,132.351684
59.449541,132.351684
59.576570,132.351684
59.703599,132.351684
59.830628,129.144842
59.957657,129.144842
60.084686,129.144842
60.211715,129.144842
60.338744,128.588990
60.465773,128.588990
60.592802,128.503474
60.719831,128.503474
60.846860,127.990379
60.973888,127.990379
61.100917,127.990379
61.227946,127.990379
61.354975,127.990379
61.482004,127.990379
61.609033,127.990379
61.736062,127.990379
62.117149,128.161411
62.371207,132.779262
62.498236,132.779262
62.625265,133.121325
62.752294,133.121325
62.879323,133.121325
63.006351,133.121325
63.133380,133.121325
63.260409,133.121325
63.387438,133.121325
63.514467,133.121325
63.641496,133.035810
63.768525,133.035810
63.895554,131.411010
64.022583,131.411010
64.149612,131.325494
64.276641,131.325494
64.403670,131.325494
64.530699,131.325494
66.182075,133.463389
66.309104,133.463389
66.436133,133.634420
66.563162,133.634420
66.690191,133.634420
66.817219,133.634420
66.944248,133.634420
67.071277,133.634420
67.198306,133.634420
67.325335,133.634420
67.452364,133.634420
67.579393,133.634420
67.706422,133.548904
67.833451,133.548904
67.960480,128.075895
68.087509,128.033137
68.214538,128.033137
68.341567,144.238375
68.468596,144.238375
68.595625,144.238375
68.722653,149.283805
68.849682,149.326563
68.976711,149.326563
69.103740,149.326563
69.230769,149.326563
69.357798,149.326563
69.484827,149.326563
69.611856,149.326563
69.738885,149.326563
69.865914,149.326563
69.992943,149.326563
70.119972,149.326563
70.247001,149.283805
70.374030,148.813469
72.406493,149.369321
72.533522,149.412079
72.660550,149.412079
72.787579,149.412079
72.914608,149.412079
73.041637,149.412079
73.168666,149.412079
73.295695,149.412079
73.422724,149.412079
73.549753,149.412079
78.884968,141.715660
79.011997,141.715660
79.139026,141.715660
79.266055,141.715660
79.393084,141.715660
79.520113,141.715660
79.647142,141.715660
79.774171,139.192945
79.901200,139.192945
80.028229,139.192945
80.155258,139.192945
80.282287,139.192945
80.409315,139.192945
80.536344,139.192945
80.663373,138.637092
80.790402,138.637092
80.917431,138.637092
81.044460,138.637092
81.171489,138.637092
81.298518,138.637092
81.425547,138.637092
81.552576,138.637092
81.679605,138.637092
81.806634,138.637092
81.933663,138.893640
82.060692,138.893640
82.187721,138.893640
82.314749,138.893640
82.441778,138.893640
82.568807,138.893640
82.695836,138.893640
82.822865,138.893640
82.949894,138.893640
83.076923,138.893640
83.203952,136.413683
83.330981,136.413683
83.458010,136.413683
83.585039,136.413683
83.712068,136.413683
83.839097,136.413683
83.966126,136.157135
84.093155,136.157135
84.220183,133.848210
84.347212,133.848210
84.474241,133.848210
84.601270,133.848210
84.728299,133.848210
84.855328,133.848210
84.982357,133.848210
85.109386,133.848210
85.236415,133.848210
85.363444,133.848210
85.490473,139.192945
85.617502,142.741849
85.744531,142.741849
85.871560,142.741849
85.998589,142.741849
86.125618,144.281133
86.252646,144.281133
86.379675,144.281133
86.506704,144.281133
86.633733,146.675575
86.760762,146.675575
86.887791,148.471406
87.014820,148.471406
87.141849,148.727953
87.268878,148.727953
87.395907,149.412079
87.522936,149.412079
87.649965,149.412079
87.776994,149.412079
87.904023,149.412079
88.031052,149.412079
88.158080,151.165152
88.285109,151.165152
88.412138,151.165152
88.539167,151.165152
88.666196,152.362373
88.793225,152.362373
88.920254,154.158204
89.047283,154.158204
89.174312,154.158204
89.301341,154.158204
89.428370,154.158204
89.555399,154.158204
89.682428,154.158204
89.809457,154.158204
89.936486,154.243720
90.063514,154.243720
90.190543,157.236772
90.317572,157.236772
90.444601,157.236772
90.571630,157.236772
90.698659,157.236772
90.825688,157.236772
90.952717,157.236772
91.079746,157.236772
91.206775,157.236772
91.333804,157.236772
91.460833,157.236772
91.587862,157.194014
91.968948,154.628541
92.095977,154.628541
92.223006,154.628541
92.350035,154.628541
92.477064,154.628541
92.604093,154.628541
92.731122,154.628541
92.858151,154.628541
92.985180,154.628541
93.112209,154.628541
93.239238,154.628541
93.366267,154.628541
93.493296,154.457509
93.620325,154.457509
93.747354,151.293426
93.874382,151.293426
94.001411,149.412079
94.128440,149.412079
94.255469,149.412079
94.382498,149.412079
94.509527,148.984500
94.636556,148.984500
94.763585,148.984500
94.890614,148.984500
95.017643,148.984500
95.144672,148.984500
95.271701,148.984500
95.398730,148.984500
95.779817,148.813469
95.906845,148.813469
96.033874,148.813469
96.160903,148.813469
96.287932,148.813469
96.414961,148.813469
96.541990,148.813469
96.669019,148.813469
96.796048,148.813469
96.923077,148.813469
97.050106,149.412079
97.177135,149.412079
97.304164,151.122394
97.431193,151.122394
97.558222,156.424372
97.685251,156.424372
97.812279,156.937467
97.939308,156.937467
98.066337,156.937467
98.193366,156.937467
98.320395,157.621593
98.447424,157.621593
98.574453,157.707108
98.701482,157.707108
98.828511,157.707108
98.955540,157.707108
99.082569,157.707108
99.209598,157.707108
99.336627,157.707108
99.463656,157.707108
99.590685,157.707108
99.717713,157.707108
99.844742,157.621593
99.971771,157.621593
100.098800,157.108498
100.225829,157.108498
100.352858,157.108498
100.479887,157.108498
100.606916,156.509888
100.733945,156.509888
100.860974,156.424372
100.988003,156.424372
101.115032,156.424372
101.242061,156.424372
101.369090,156.424372
101.496119,156.424372
101.623147,156.424372
101.750176,156.424372
101.877205,156.424372
102.004234,156.424372
102.131263,154.628541
102.258292,154.628541
102.385321,154.628541
102.512350,154.628541
102.639379,154.628541
102.766408,154.628541
102.893437,153.174773
103.020466,153.174773
103.147495,152.832710
103.274524,152.832710
103.401553,152.661678
103.528582,152.661678
103.655610,152.148584
103.782639,152.148584
103.909668,152.063068
104.036697,152.063068
104.163726,149.412079
104.290755,148.086585
104.417784,148.129343
104.544813,148.770711
104.671842,148.770711
104.798871,148.770711
104.925900,148.770711
105.052929,148.770711
105.179958,148.770711
105.306987,148.770711
105.434016,148.770711
105.561044,148.685195
105.688073,148.685195
105.815102,143.810796
105.942131,143.810796
106.069160,142.528060
106.196189,142.528060
106.323218,141.330839
106.450247,141.330839
106.577276,139.192945
106.704305,139.192945
106.831334,139.192945
106.958363,139.192945
107.085392,144.152859
107.212421,144.152859
107.339450,144.238375
107.466478,144.238375
107.593507,144.238375
107.720536,144.238375
107.847565,144.238375
107.974594,144.238375
108.101623,144.238375
108.228652,144.238375
108.355681,144.238375
108.482710,144.238375
108.609739,144.238375
108.736768,144.238375
108.863797,147.231427
108.990826,147.231427
109.117855,149.027258
109.244884,149.027258
109.371912,149.112774
109.498941,149.112774
109.625970,149.112774
109.752999,149.112774
109.880028,149.412079
110.007057,149.412079
110.134086,151.336184
110.261115,151.336184
110.388144,151.336184
110.515173,151.336184
110.642202,151.763763
110.769231,152.704436
110.896260,152.704436
111.023289,152.747194
111.150318,152.747194
111.277347,154.414751
111.404375,154.414751
111.531404,154.414751
111.658433,154.414751
111.785462,154.414751
111.912491,154.414751
112.039520,154.414751
112.166549,154.414751
112.293578,154.414751
112.420607,154.414751
112.547636,154.414751
112.674665,154.414751
112.801694,154.414751
112.928723,154.414751
113.055752,153.901657
113.182781,153.901657
113.309809,153.901657
113.436838,153.901657
113.563867,154.072688
113.690896,154.072688
113.817925,154.158204
113.944954,154.158204
114.071983,154.158204
114.199012,154.158204
114.326041,154.158204
114.453070,154.158204
114.580099,154.158204
114.707128,154.158204
114.834157,153.816141
114.961186,153.816141
115.088215,154.628541
115.215243,154.628541
115.342272,157.151256
115.469301,157.151256
115.596330,157.749866
115.723359,157.749866
115.850388,157.920898
115.977417,157.920898
116.104446,157.920898
116.231475,157.920898
116.358504,157.920898
116.485533,157.920898
116.612562,157.920898
116.739591,157.920898
116.866620,157.920898
116.993649,157.920898
117.374735,157.664351
117.501764,157.664351
117.628793,157.749866
117.755822,157.749866
117.882851,157.749866
118.009880,157.749866
118.136909,157.749866
118.263938,157.749866
118.390967,157.749866
118.517996,157.749866
118.645025,157.664351
118.772054,157.664351
118.899083,157.236772
119.026112,157.236772
119.153140,157.236772
119.280169,157.236772
119.407198,157.151256
119.534227,157.151256
119.661256,154.628541
119.788285,154.329236
119.915314,154.329236
120.042343,154.329236
120.169372,154.286478
120.296401,153.816141
120.423430,153.816141
120.550459,153.816141
120.677488,153.816141
120.804517,153.730625
120.931546,153.687867
122.074806,149.412079
122.201835,149.412079
122.328864,149.412079
122.455893,149.412079
122.582922,149.412079
122.709951,149.412079
122.836980,149.412079
122.964008,149.412079
123.091037,147.958311
123.218066,147.958311
123.345095,147.701764
123.472124,147.701764
123.599153,147.530732
123.726182,147.530732
123.853211,147.530732
123.980240,147.530732
124.107269,144.281133
124.234298,144.281133
124.361327,144.281133
124.488356,144.281133
124.615385,143.425975
124.742414,141.715660
124.869442,144.281133
124.996471,144.281133
125.123500,146.761090
125.250529,146.761090
125.377558,146.846606
125.504587,146.846606
125.631616,146.846606
125.758645,146.846606
125.885674,149.412079
126.012703,149.412079
126.139732,149.412079
126.266761,149.412079
126.393790,149.412079
126.520819,149.412079
126.647848,149.412079
126.774876,149.412079
126.901905,149.412079
127.028934,149.412079
127.155963,151.293426
127.282992,151.293426
127.410021,151.293426
127.537050,151.293426
127.664079,151.293426
127.791108,151.293426
127.918137,151.293426
128.045166,151.293426
128.172195,151.207910
128.299224,151.207910
128.426253,153.089257
128.553282,153.089257
128.680311,154.628541
128.807339,154.628541
128.934368,154.628541
129.061397,154.628541
129.188426,154.628541
129.315455,154.628541
129.442484,154.628541
129.569513,154.628541
129.696542,154.628541
129.823571,154.628541
129.950600,154.628541
130.077629,154.628541
130.204658,154.115446
130.331687,154.115446
130.458716,153.773383
130.585745,153.773383
130.712773,153.345804
130.839802,153.345804
130.966831,159.331908
131.093860,159.374666
131.220889,159.502940
131.347918,159.502940
131.474947,159.502940
131.601976,159.502940
131.729005,159.502940
131.856034,159.502940
131.983063,159.502940
136.047989,159.502940
136.175018,159.502940
136.302047,159.502940
136.429076,159.502940
136.556104,159.502940
136.683133,159.502940
136.810162,159.502940
136.937191,159.502940
137.064220,159.331908
137.191249,159.331908
137.318278,159.246392
137.445307,159.246392
137.572336,158.989845
137.699365,158.989845
137.826394,158.989845
137.953423,158.989845
138.080452,158.904329
138.207481,158.904329
138.334510,154.158204
138.461538,154.158204
138.588567,154.628541
138.715596,154.628541
138.842625,154.628541
138.969654,154.628541
139.096683,154.628541
139.223712,154.628541
139.350741,154.628541
139.477770,154.628541
139.604799,154.628541
139.731828,154.628541
139.858857,154.628541
139.985886,154.628541
140.112915,149.369321
140.239944,148.856227
140.366972,148.856227
140.494001,148.856227
140.621030,148.813469
140.748059,148.685195
140.875088,148.685195
141.002117,144.281133
141.129146,144.281133
141.256175,138.123998
141.383204,138.123998
141.510233,138.123998
141.637262,138.123998
141.764291,138.038482
141.891320,138.038482
142.018349,134.147515
142.145378,134.147515
142.272406,134.147515
142.399435,132.052378
142.526464,132.052378
142.653493,128.973811
142.780522,128.973811
142.907551,128.973811
143.034580,128.973811
143.161609,132.565473
143.288638,132.565473
143.415667,133.677178
143.542696,133.677178
143.669725,133.848210
143.796754,133.848210
143.923783,134.147515
144.050812,134.147515
144.177841,134.147515
144.304869,134.147515
144.431898,134.147515
144.558927,134.147515
144.685956,134.147515
144.812985,134.147515
144.940014,134.147515
145.067043,134.147515
145.194072,131.624800
145.321101,131.624800
145.448130,131.624800
145.575159,131.624800
145.702188,131.368252
145.829217,131.368252
145.956246,131.111705
146.083275,131.111705
146.210303,131.111705
146.337332,131.111705
146.464361,133.848210
146.591390,133.848210
146.718419,133.848210
146.845448,133.848210
146.972477,133.933725
147.099506,133.933725
147.226535,134.147515
147.353564,134.147515
147.480593,136.841261
147.607622,136.841261
147.734651,136.926777
147.861680,139.064671
147.988709,139.064671
148.115737,139.064671
148.242766,139.064671
148.369795,141.373597
148.496824,141.373597
148.623853,146.162480
148.750882,146.162480
148.877911,146.247996
149.004940,146.247996
149.131969,146.247996
149.258998,146.247996
149.386027,146.247996
149.513056,146.247996
149.640085,147.787280
149.767114,147.787280
149.894143,147.787280
150.021171,147.787280
150.148200,148.727953
150.275229,148.727953
150.402258,149.412079
150.529287,149.412079
150.656316,149.412079
150.783345,149.412079
150.910374,149.412079
151.037403,149.412079
151.164432,149.412079
151.291461,149.412079
151.418490,149.412079
151.545519,149.412079
151.672548,149.412079
151.799577,149.412079
151.926606,149.412079
152.053634,149.412079
152.180663,149.412079
152.307692,149.412079
152.434721,149.412079
152.561750,149.412079
152.688779,149.412079
152.815808,149.412079
152.942837,149.412079
153.069866,149.412079
153.196895,149.070016
153.323924,149.070016
153.450953,147.787280
153.577982,147.787280
153.705011,147.787280
153.832040,147.787280
153.959068,142.998397
154.086097,141.972207
154.213126,141.886692
154.340155,141.886692
154.467184,139.107429
154.594213,138.594335
154.721242,138.594335
154.848271,134.147515
154.975300,134.147515
155.102329,134.147515
155.229358,134.147515
155.356387,134.147515
155.483416,134.147515
155.610445,132.351684
155.737474,132.351684
156.118560,131.325494
156.245589,131.325494
156.372618,134.147515
156.499647,134.147515
156.626676,134.147515
156.753705,134.147515
156.880734,139.021913
157.007763,143.725281
157.134792,143.768038
157.261821,143.768038
157.388850,143.768038
157.515879,144.067344
157.642908,144.110102
157.769936,144.110102
157.896965,144.281133
158.023994,146.076964
158.151023,146.076964
158.278052,146.076964
158.405081,146.076964
158.532110,146.076964
158.659139,146.076964
158.786168,147.530732
158.913197,147.530732
159.040226,149.412079
159.167255,149.412079
159.294284,149.412079
159.421313,149.412079
159.548342,149.412079
159.675371,149.412079
159.802399,149.412079
159.929428,149.412079
160.056457,149.412079
160.183486,149.412079
160.310515,149.412079
160.437544,149.412079
160.564573,149.412079
160.691602,149.412079
160.818631,149.412079
160.945660,149.412079
161.072689,149.412079
161.199718,149.412079
161.326747,149.412079
161.453776,149.412079
161.580805,149.412079
161.707833,149.412079
161.834862,149.412079
161.961891,149.412079
162.088920,149.070016
162.215949,149.070016
162.342978,146.846606
162.470007,146.803848
162.597036,146.803848
162.724065,146.803848
162.851094,146.803848
162.978123,146.803848
163.105152,146.803848
163.232181,146.803848
163.359210,146.718332
163.486239,146.718332
163.613267,148.514164
163.740296,148.514164
163.867325,149.027258
163.994354,149.027258
164.121383,149.027258
164.248412,149.027258
164.375441,149.369321
164.502470,149.369321
164.629499,149.412079
164.756528,149.412079
164.883557,149.412079
165.010586,149.412079
165.137615,151.079637
165.264644,151.079637
165.391673,152.875468
165.518701,152.875468
165.645730,152.875468
165.772759,152.875468
165.899788,152.875468
166.026817,152.875468
166.153846,152.875468
166.280875,152.875468
166.407904,152.875468
166.534933,152.875468
166.661962,152.618920
166.788991,152.618920
166.916020,152.618920
167.043049,152.618920
167.170078,152.533405
167.297107,152.533405
167.424135,151.079637
167.551164,151.079637
167.678193,151.079637
167.805222,151.079637
167.932251,149.412079
168.059280,149.412079
168.186309,149.412079
168.313338,149.412079
168.440367,148.514164
168.567396,148.514164
168.694425,151.849278
168.821454,151.849278
168.948483,151.849278
169.075512,151.849278
169.202541,151.849278
169.329570,151.849278
169.456598,151.849278
169.583627,151.849278
169.710656,157.365045
169.837685,157.365045
169.964714,157.707108
170.091743,157.707108
170.218772,157.707108
170.345801,157.707108
170.472830,157.963656
170.599859,157.963656
170.726888,157.963656
170.853917,157.963656
170.980946,158.989845
171.107975,158.989845
171.235004,159.417424
171.362032,159.417424
171.489061,159.502940
171.616090,159.502940
171.743119,159.502940
171.870148,159.502940
171.997177,159.502940
172.124206,159.502940
172.251235,161.384286
172.378264,161.384286
172.505293,161.897381
172.632322,161.897381
172.759351,162.068413
172.886380,162.068413
173.013409,162.068413
173.140438,162.068413
173.267466,162.068413
173.394495,162.068413
173.521524,162.068413
173.648553,162.025655
173.775582,161.982897
173.902611,161.940139
174.029640,159.502940
174.156669,159.502940
174.283698,159.502940
174.410727,159.502940
174.537756,159.502940
174.664785,159.502940
174.791814,159.502940
174.918843,159.502940
175.045872,161.256013
175.172900,161.256013
175.299929,161.256013
175.426958,161.256013
175.553987,161.256013
175.681016,161.298771
175.808045,161.512560
175.935074,161.512560
176.062103,161.512560
176.189132,161.512560
176.316161,161.512560
176.443190,161.555318
176.570219,162.966328
176.697248,162.966328
176.824277,162.966328
176.951306,162.966328
177.078335,162.966328
177.205363,163.009086
177.332392,163.009086
177.459421,163.009086
177.586450,163.009086
177.713479,163.009086
177.840508,163.009086
177.967537,163.009086
178.094566,161.598076
178.221595,161.598076
178.348624,159.502940
178.475653,159.502940
178.602682,159.502940
178.729711,159.502940
178.856740,159.502940
178.983769,159.502940
179.110797,159.502940
179.237826,159.502940
179.364855,158.177445
179.491884,158.177445
179.618913,158.091929
179.745942,158.091929
179.872971,157.322288
180.000000,157.322288
180.127029,157.322288
180.254058,157.322288
180.381087,157.664351
180.508116,157.664351
180.635145,157.749866
180.762174,157.749866
180.889203,157.749866
181.016231,157.749866
181.143260,157.749866
181.270289,157.749866
181.397318,158.433993
181.524347,158.433993
181.651376,158.433993
181.778405,158.433993
181.905434,158.433993
182.032463,158.433993
182.159492,158.776056
182.286521,158.776056
182.413550,158.947087
182.540579,158.947087
182.667608,159.032603
182.794637,159.032603
182.921665,159.032603
183.048694,159.032603
183.175723,159.118119
183.302752,159.118119
183.429781,159.203634
183.556810,159.203634
183.683839,159.502940
183.810868,159.502940
183.937897,159.502940
184.064926,159.502940
184.191955,159.502940
184.318984,159.502940
184.446013,159.502940
184.573042,159.502940
184.700071,159.502940
184.827100,159.502940
184.954128,159.118119
185.081157,159.118119
185.208186,159.118119
185.335215,159.118119
185.462244,163.222875
185.589273,163.222875
185.716302,163.308391
185.843331,163.308391
185.970360,163.479423
186.097389,163.479423
186.224418,163.479423
186.351447,163.479423
186.478476,163.479423
186.605505,163.479423
186.732534,164.462854
186.859562,164.462854
186.986591,164.462854
187.113620,164.462854
187.240649,164.462854
187.367678,164.462854
187.494707,164.462854
187.621736,164.462854
187.748765,164.462854
187.875794,164.462854
191.940720,161.213255
192.067749,161.213255
192.194778,161.213255
192.321807,161.213255
192.448836,161.213255
192.575865,161.213255
192.702893,161.213255
192.829922,159.246392
192.956951,159.246392
193.083980,157.792624
193.211009,157.792624
193.338038,158.391235
193.465067,158.391235
193.592096,158.476750
193.719125,158.476750
193.846154,161.213255
193.973183,161.213255
194.100212,161.213255
194.227241,161.213255
194.354270,161.213255
194.481299,161.213255
194.608327,161.213255
194.735356,161.213255
194.862385,161.213255
194.989414,161.213255
195.116443,159.246392
195.243472,159.246392
195.370501,159.246392
195.497530,159.246392
195.624559,159.246392
195.751588,159.246392
195.878617,159.246392
196.005646,159.246392
196.132675,158.989845
196.259704,158.989845
196.386733,158.989845
196.513761,158.989845
196.640790,158.989845
196.767819,158.989845
196.894848,158.989845
197.021877,158.989845
197.148906,158.989845
197.275935,158.989845
197.402964,158.989845
197.529993,158.989845
197.657022,158.989845
197.784051,158.989845
197.911080,158.476750
198.038109,158.476750
198.165138,158.476750
198.292167,158.476750
198.419195,157.022982
198.546224,154.628541
198.673253,154.628541
198.800282,154.628541
198.927311,154.628541
199.054340,154.585783
199.181369,154.585783
199.308398,143.041154
199.435427,143.041154
199.562456,143.041154
199.689485,143.041154
199.816514,142.955639
199.943543,142.955639
200.070572,141.117050
200.197601,138.380545
200.324629,138.380545
200.451658,137.439872
200.578687,137.439872
200.705716,137.268840
200.832745,137.268840
200.959774,137.268840
201.086803,137.268840
201.467890,137.097809
201.594919,137.097809
201.721948,137.183324
201.848977,137.183324
201.976006,137.183324
202.103035,137.183324
202.230064,137.183324
202.357092,137.183324
202.484121,137.183324
202.611150,137.183324
202.738179,137.867451
202.865208,137.867451
202.992237,139.192945
203.119266,143.939070
203.246295,143.981828
203.373324,144.024586
203.500353,144.067344
203.627382,149.412079
