time_sec,value
38.870854,134.660609
38.997883,134.660609
39.124912,134.660609
39.251941,134.660609
39.378970,134.660609
39.505999,134.660609
39.633028,132.993052
39.760056,132.993052
39.887085,132.993052
40.014114,132.993052
40.141143,129.187600
40.268172,129.187600
40.395201,129.187600
40.522230,129.187600
40.649259,129.187600
40.776288,129.187600
40.903317,129.187600
41.030346,129.187600
41.157375,132.137894
41.284404,132.137894
41.411433,133.506146
41.538462,133.506146
41.665490,134.446820
41.792519,134.446820
41.919548,134.446820
42.046577,134.446820
42.173606,134.446820
42.300635,134.446820
42.427664,134.660609
42.554693,134.660609
42.681722,134.660609
42.808751,134.660609
42.935780,134.660609
43.062809,134.660609
43.189838,134.660609
43.316867,134.660609
43.443896,134.660609
43.570924,134.660609
43.697953,137.952966
43.824982,137.952966
43.952011,138.038482
44.079040,138.038482
44.206069,138.038482
44.333098,138.038482
44.460127,138.038482
44.587156,138.038482
44.714185,138.038482
44.841214,138.038482
44.968243,137.952966
45.095272,137.952966
45.222301,136.755746
45.349330,136.755746
45.476359,136.755746
45.603387,136.755746
45.730416,136.755746
45.857445,136.755746
46.238532,137.012293
46.365561,137.012293
46.492590,137.012293
46.619619,137.012293
46.746648,137.012293
46.873677,137.012293
47.000706,137.012293
47.127735,137.012293
47.254764,137.012293
47.381793,137.012293
47.508821,137.012293
47.635850,137.012293
47.762879,137.012293
47.889908,137.012293
48.016937,136.499198
48.143966,136.499198
48.270995,136.499198
48.398024,136.499198
48.525053,136.499198
48.652082,136.499198
48.779111,136.499198
48.906140,136.499198
49.033169,137.012293
49.160198,137.012293
49.287227,137.012293
49.414255,137.012293
49.541284,137.012293
49.668313,137.012293
49.795342,137.012293
49.922371,137.012293
50.049400,137.012293
50.176429,137.012293
50.303458,136.499198
50.430487,136.499198
50.811574,133.933725
50.938603,133.933725
51.065632,134.660609
51.192661,134.660609
51.319689,134.660609
51.446718,134.660609
51.573747,134.660609
51.700776,134.660609
51.827805,134.660609
51.954834,134.660609
52.081863,133.249599
52.208892,133.249599
52.335921,133.249599
52.462950,133.249599
52.589979,133.164083
52.717008,133.164083
52.844037,132.479957
52.971066,132.479957
53.098095,132.479957
53.225124,132.479957
53.352152,132.907536
53.479181,132.907536
53.606210,132.993052
53.733239,132.993052
53.860268,133.335115
53.987297,133.335115
54.114326,134.660609
54.241355,134.660609
54.368384,134.660609
54.495413,134.660609
54.622442,134.660609
54.749471,134.660609
54.876500,134.660609
55.003529,134.660609
55.130558,134.660609
55.257586,134.660609
55.384615,134.660609
55.511644,134.660609
55.638673,134.532336
55.765702,134.532336
55.892731,134.532336
56.019760,134.532336
56.146789,134.532336
56.273818,134.532336
56.400847,134.532336
56.527876,134.532336
56.654905,134.446820
56.781934,134.446820
56.908963,134.275788
57.035992,134.275788
57.163020,134.275788
57.290049,134.275788
57.417078,133.762694
57.544107,133.762694
57.671136,133.762694
57.798165,133.762694
57.925194,133.677178
58.052223,133.677178
58.306281,132.479957
58.433310,129.187600
58.560339,129.187600
61.990120,129.102084
62.117149,129.144842
62.244178,129.187600
62.371207,129.187600
62.498236,129.187600
62.625265,129.187600
62.752294,129.187600
62.879323,129.187600
63.006351,129.187600
63.133380,129.187600
63.260409,129.187600
63.387438,129.187600
63.514467,129.187600
63.641496,129.187600
63.768525,131.068947
63.895554,131.111705
64.022583,133.292357
64.149612,133.292357
64.276641,133.976483
64.403670,133.976483
64.530699,133.976483
64.657728,133.976483
64.784757,133.976483
64.911785,133.976483
65.038814,133.976483
65.165843,133.976483
65.292872,133.976483
65.419901,133.976483
65.546930,131.924105
65.673959,131.924105
65.800988,131.924105
65.928017,131.924105
66.055046,131.924105
66.182075,131.924105
66.309104,131.924105
66.436133,131.924105
66.563162,129.187600
66.690191,129.187600
66.817219,129.187600
66.944248,129.187600
67.071277,129.187600
67.198306,129.187600
67.325335,129.187600
67.452364,129.187600
67.579393,129.187600
67.706422,129.187600
67.833451,129.187600
67.960480,129.187600
68.087509,129.187600
68.214538,129.187600
68.341567,129.187600
68.468596,129.187600
68.595625,129.187600
68.722653,129.187600
68.849682,129.187600
68.976711,129.187600
69.103740,128.845537
69.230769,128.845537
69.357798,128.674506
69.484827,128.674506
69.611856,128.503474
69.738885,128.503474
69.865914,127.306253
69.992943,127.349011
70.119972,128.075895
70.247001,128.118653
70.374030,128.161411
70.501059,128.204169
70.628088,128.760021
70.755116,128.802779
70.882145,128.931053
71.009174,128.973811
71.136203,129.187600
71.263232,129.187600
71.390261,131.411010
71.517290,131.411010
71.644319,131.411010
71.771348,131.411010
71.898377,131.411010
72.025406,131.411010
72.152435,131.411010
72.279464,131.411010
72.406493,131.411010
72.533522,131.411010
72.660550,132.950294
72.787579,132.950294
72.914608,132.950294
73.041637,132.950294
73.168666,132.950294
73.295695,132.950294
73.422724,132.950294
73.549753,132.950294
73.676782,132.950294
73.803811,132.950294
73.930840,129.187600
74.057869,129.187600
74.184898,129.187600
74.311927,129.187600
74.438956,129.187600
74.565984,129.187600
74.693013,131.753073
74.820042,131.753073
74.947071,132.009621
75.074100,132.009621
75.201129,132.009621
75.328158,132.009621
75.455187,132.950294
75.582216,132.950294
75.709245,134.660609
75.836274,134.660609
75.963303,134.660609
76.090332,134.660609
76.217361,134.660609
76.344390,134.660609
76.471418,134.660609
76.598447,134.660609
76.725476,134.660609
76.852505,134.660609
76.979534,133.377873
77.106563,133.377873
77.233592,131.239979
77.360621,131.239979
77.487650,131.239979
77.614679,131.239979
77.741708,131.154463
77.868737,131.154463
82.695836,133.976483
82.822865,133.976483
82.949894,133.976483
83.076923,133.976483
83.203952,133.976483
83.330981,133.976483
83.458010,133.976483
83.585039,133.976483
83.712068,133.976483
83.839097,133.976483
83.966126,133.976483
84.093155,133.976483
84.220183,133.976483
84.347212,133.976483
84.474241,133.976483
84.601270,133.976483
84.728299,133.976483
84.855328,133.976483
84.982357,133.933725
85.109386,133.035810
85.236415,133.035810
85.363444,133.035810
85.490473,132.993052
85.617502,132.950294
85.744531,132.950294
85.871560,132.950294
85.998589,132.907536
86.760762,129.187600
86.887791,129.187600
87.014820,129.187600
87.141849,129.187600
87.268878,129.187600
87.395907,129.187600
87.522936,129.187600
87.649965,129.187600
87.776994,129.187600
87.904023,129.187600
88.031052,129.187600
88.158080,129.187600
88.285109,129.187600
88.412138,129.187600
88.539167,129.187600
88.666196,129.187600
88.793225,129.187600
88.920254,129.187600
89.047283,128.161411
89.174312,128.161411
89.301341,127.990379
89.428370,127.990379
89.809457,127.477285
89.936486,127.477285
90.063514,128.118653
90.190543,128.161411
90.317572,128.546232
90.444601,128.588990
90.571630,128.588990
90.698659,128.588990
90.825688,129.187600
90.952717,129.187600
91.079746,129.187600
91.206775,129.187600
91.333804,129.187600
91.460833,129.187600
91.587862,129.187600
91.714891,129.187600
91.841920,129.187600
91.968948,129.187600
92.095977,129.187600
92.223006,129.187600
92.350035,129.187600
92.477064,129.187600
92.604093,127.648316
92.731122,127.648316
92.858151,127.648316
92.985180,127.648316
93.112209,127.648316
93.239238,127.648316
93.366267,127.477285
93.493296,127.477285
93.620325,128.033137
93.747354,128.075895
93.874382,128.118653
94.001411,128.161411
94.128440,128.161411
94.255469,128.161411
94.382498,128.161411
94.509527,128.161411
94.636556,128.161411
94.763585,128.161411
94.890614,131.111705
95.017643,131.154463
95.144672,131.154463
95.271701,131.154463
95.398730,131.154463
95.525759,131.154463
95.652788,131.154463
95.779817,131.154463
95.906845,131.154463
96.033874,131.111705
96.160903,131.068947
96.287932,131.026189
96.414961,129.187600
96.541990,129.187600
96.669019,129.187600
96.796048,129.187600
96.923077,129.187600
97.050106,129.187600
97.177135,129.187600
97.304164,129.187600
97.431193,129.187600
97.558222,129.187600
97.685251,129.187600
97.812279,129.187600
97.939308,129.187600
98.066337,129.187600
98.193366,129.187600
98.320395,129.187600
98.447424,129.187600
98.574453,129.187600
98.701482,129.187600
98.828511,129.187600
98.955540,129.187600
99.082569,129.187600
99.209598,129.187600
99.336627,129.187600
99.463656,129.187600
99.590685,129.187600
99.717713,129.187600
99.844742,129.187600
99.971771,129.187600
100.098800,129.187600
100.225829,129.187600
100.352858,129.187600
100.479887,129.187600
100.606916,129.187600
100.733945,129.187600
100.860974,129.187600
100.988003,129.187600
101.115032,129.187600
101.242061,131.111705
101.369090,131.111705
101.496119,131.710315
101.623147,131.710315
101.750176,132.137894
101.877205,132.137894
102.004234,132.137894
102.131263,132.137894
102.258292,132.137894
102.385321,132.137894
102.512350,133.335115
102.639379,133.335115
102.766408,134.190273
102.893437,134.190273
103.020466,134.660609
103.147495,134.660609
103.274524,134.660609
103.401553,134.660609
103.528582,134.660609
103.655610,134.660609
103.782639,134.660609
103.909668,134.660609
104.036697,134.660609
104.163726,134.660609
104.290755,134.660609
104.417784,134.660609
104.544813,134.660609
104.671842,134.660609
104.798871,134.660609
104.925900,134.660609
105.052929,134.660609
105.179958,134.660609
105.306987,134.660609
105.434016,134.660609
105.561044,133.762694
105.688073,133.762694
105.815102,133.677178
105.942131,133.677178
106.069160,133.591662
106.196189,133.591662
106.323218,132.993052
106.450247,132.993052
106.577276,132.993052
106.704305,132.993052
106.831334,132.993052
106.958363,132.993052
107.085392,132.907536
107.212421,132.907536
107.339450,133.420631
107.466478,133.420631
107.593507,133.420631
107.720536,133.420631
107.847565,133.420631
107.974594,133.420631
108.101623,133.420631
108.228652,133.420631
108.355681,133.420631
108.482710,133.420631
108.609739,133.335115
108.736768,133.335115
108.863797,132.479957
108.990826,132.479957
109.117855,132.479957
109.244884,132.479957
109.371912,132.479957
109.498941,132.479957
109.625970,132.650989
109.752999,132.650989
109.880028,134.617851
110.007057,134.617851
110.134086,134.660609
110.261115,134.660609
110.388144,134.660609
110.515173,134.660609
110.642202,134.660609
110.769231,134.660609
110.896260,134.660609
111.023289,134.660609
111.150318,133.933725
111.277347,133.933725
111.404375,132.736505
111.531404,132.736505
111.658433,132.650989
111.785462,132.650989
111.912491,132.650989
112.039520,132.650989
112.166549,132.650989
112.293578,132.650989
112.420607,132.650989
112.547636,132.650989
112.674665,132.650989
112.801694,132.650989
112.928723,132.565473
113.055752,132.565473
113.182781,129.187600
113.309809,129.187600
113.436838,129.187600
113.563867,129.187600
113.690896,129.187600
113.817925,129.187600
113.944954,129.187600
114.071983,129.187600
114.199012,129.187600
114.326041,129.187600
114.453070,129.187600
114.580099,129.187600
114.707128,129.187600
114.834157,129.187600
114.961186,129.187600
115.088215,129.187600
115.215243,129.187600
115.342272,129.187600
115.469301,129.187600
115.596330,129.187600
115.723359,129.187600
115.850388,129.187600
115.977417,129.187600
116.104446,129.187600
116.231475,129.187600
116.358504,129.187600
116.485533,129.187600
116.612562,129.187600
116.739591,129.187600
116.866620,129.187600
116.993649,130.940673
117.120677,130.940673
117.247706,130.940673
117.374735,130.940673
117.501764,130.940673
117.628793,130.940673
117.755822,130.940673
117.882851,130.940673
118.009880,130.940673
118.136909,130.940673
118.263938,131.453768
118.390967,131.453768
118.517996,131.624800
118.645025,131.624800
118.772054,131.710315
118.899083,131.710315
119.026112,131.710315
119.153140,131.710315
119.280169,131.710315
119.407198,131.710315
119.534227,131.710315
119.661256,131.710315
119.788285,129.187600
119.915314,129.187600
120.042343,129.187600
120.169372,129.187600
120.296401,129.187600
120.423430,129.187600
120.550459,129.187600
120.677488,129.187600
120.804517,129.187600
120.931546,129.187600
121.058574,129.187600
121.185603,129.187600
121.312632,129.187600
121.439661,129.187600
121.566690,129.187600
121.693719,129.187600
121.820748,129.187600
121.947777,129.187600
122.836980,131.624800
122.964008,131.624800
123.091037,131.710315
123.218066,131.710315
123.345095,131.710315
123.472124,131.710315
123.599153,131.710315
123.726182,131.710315
123.853211,131.710315
123.980240,131.710315
124.107269,131.624800
124.234298,131.624800
124.361327,129.187600
124.488356,129.187600
124.615385,129.187600
124.742414,129.187600
124.869442,129.187600
124.996471,129.187600
125.123500,129.187600
125.250529,129.187600
125.377558,129.187600
125.504587,129.187600
125.885674,130.940673
126.012703,130.940673
126.139732,130.940673
126.266761,130.940673
126.393790,130.940673
126.520819,130.940673
126.647848,130.940673
126.774876,130.940673
126.901905,131.368252
127.028934,131.368252
127.155963,131.453768
127.282992,131.453768
127.410021,131.453768
127.537050,131.453768
127.664079,131.453768
127.791108,131.453768
127.918137,131.453768
128.045166,131.453768
128.172195,131.453768
128.299224,131.411010
128.426253,131.368252
128.553282,131.325494
128.680311,128.631748
128.807339,128.631748
128.934368,128.588990
129.061397,128.631748
129.188426,129.187600
129.315455,129.187600
129.442484,129.187600
129.569513,129.187600
129.696542,129.187600
129.823571,129.187600
129.950600,131.582042
130.077629,131.624800
130.204658,131.667557
130.331687,131.667557
130.458716,132.950294
130.585745,132.993052
130.712773,133.206841
130.839802,133.206841
130.966831,133.206841
131.093860,133.249599
131.220889,134.660609
131.347918,134.660609
131.474947,134.660609
131.601976,134.660609
131.729005,134.660609
131.856034,134.660609
131.983063,134.660609
132.110092,134.660609
132.237121,134.660609
132.364150,134.660609
132.491179,134.660609
132.618207,134.660609
132.745236,137.653661
132.872265,137.653661
132.999294,137.739177
133.126323,137.739177
133.253352,137.739177
133.380381,137.739177
133.507410,137.824693
133.634439,137.824693
133.761468,140.988776
133.888497,140.988776
134.015526,140.988776
134.142555,140.988776
134.269584,140.988776
134.396613,140.988776
134.523641,140.988776
138.588567,139.363976
138.715596,139.363976
138.842625,139.363976
138.969654,139.363976
139.096683,139.363976
139.223712,139.363976
139.350741,139.363976
139.477770,139.363976
139.604799,139.363976
139.731828,139.363976
139.858857,141.758418
139.985886,141.758418
140.112915,142.528060
140.239944,142.528060
140.366972,142.528060
140.494001,142.528060
140.621030,142.528060
140.748059,142.528060
140.875088,142.528060
141.002117,142.528060
141.129146,142.528060
141.256175,142.528060
141.383204,142.528060
141.510233,142.528060
141.637262,141.587386
141.764291,141.587386
141.891320,141.245323
142.018349,141.245323
142.145378,138.252272
142.272406,138.252272
142.399435,138.252272
142.526464,138.252272
142.653493,138.252272
142.780522,138.252272
142.907551,137.482630
143.034580,137.482630
143.161609,136.541956
143.288638,136.541956
143.415667,136.285409
143.542696,136.285409
143.669725,134.660609
143.796754,134.660609
143.923783,134.660609
144.050812,134.660609
144.177841,134.660609
144.304869,134.660609
144.431898,134.660609
144.558927,134.660609
144.685956,134.660609
144.812985,134.660609
144.940014,134.660609
145.067043,134.660609
145.194072,134.660609
145.321101,134.660609
145.448130,134.660609
145.575159,134.660609
146.718419,138.936398
146.845448,138.936398
146.972477,139.021913
147.099506,139.021913
147.226535,139.021913
147.353564,139.021913
147.480593,139.363976
147.607622,139.363976
147.734651,139.363976
147.861680,139.363976
147.988709,139.363976
148.115737,139.363976
148.242766,139.363976
148.369795,139.363976
148.496824,139.363976
148.623853,139.363976
148.750882,139.363976
148.877911,139.363976
149.004940,137.482630
149.131969,137.482630
149.258998,137.311598
149.386027,137.311598
149.513056,136.370925
149.640085,136.370925
149.767114,134.660609
149.894143,134.660609
150.021171,134.660609
150.148200,134.660609
150.275229,134.660609
150.402258,134.660609
150.529287,134.660609
150.656316,134.660609
150.783345,133.976483
150.910374,133.976483
151.037403,132.180652
151.164432,132.180652
151.291461,132.180652
151.418490,132.180652
151.545519,132.180652
151.672548,132.137894
151.799577,129.187600
151.926606,129.187600
152.053634,129.187600
152.180663,131.154463
152.307692,131.154463
152.434721,131.154463
152.561750,131.154463
152.688779,131.154463
152.815808,131.154463
152.942837,132.565473
153.069866,134.318546
153.196895,134.318546
153.323924,134.660609
153.450953,134.660609
153.577982,134.660609
153.705011,134.660609
153.832040,134.660609
153.959068,134.660609
154.086097,134.660609
154.213126,134.660609
154.340155,134.660609
154.467184,134.660609
154.594213,134.660609
154.721242,134.660609
154.848271,134.660609
154.975300,134.660609
155.102329,134.660609
155.229358,134.660609
155.356387,134.660609
155.483416,134.660609
155.610445,134.660609
155.737474,134.660609
155.864502,134.489578
155.991531,134.489578
156.118560,134.489578
156.245589,134.489578
156.372618,134.489578
156.499647,134.489578
156.626676,134.489578
156.753705,134.489578
156.880734,134.489578
157.007763,134.446820
157.134792,134.404062
157.261821,134.361304
157.388850,132.180652
157.515879,132.180652
157.642908,132.180652
157.769936,132.180652
157.896965,132.180652
158.023994,132.180652
158.151023,132.180652
158.278052,132.180652
158.405081,132.180652
158.532110,132.180652
158.659139,132.180652
158.786168,131.753073
158.913197,131.753073
159.040226,131.753073
159.167255,131.753073
159.294284,131.753073
159.421313,131.753073
159.548342,131.325494
159.675371,131.325494
159.802399,131.239979
159.929428,131.239979
160.056457,131.068947
160.183486,131.068947
160.310515,134.104757
160.437544,134.147515
160.564573,134.446820
160.691602,134.489578
160.818631,134.489578
160.945660,134.489578
161.072689,134.489578
161.199718,134.489578
161.326747,134.489578
161.453776,134.489578
161.580805,134.489578
161.707833,134.489578
161.834862,134.489578
161.961891,134.489578
162.088920,134.233030
162.215949,134.233030
162.342978,134.233030
162.470007,134.233030
162.597036,134.233030
162.724065,134.233030
162.851094,133.121325
162.978123,133.121325
163.105152,131.496526
163.232181,131.453768
163.359210,131.453768
163.486239,131.453768
163.613267,131.453768
163.740296,131.453768
163.867325,131.411010
163.994354,131.368252
164.248412,129.187600
164.375441,129.187600
164.502470,129.187600
164.629499,129.187600
164.756528,129.187600
164.883557,132.565473
165.010586,132.565473
165.137615,132.650989
165.264644,132.650989
165.391673,132.907536
165.518701,132.907536
165.645730,132.950294
165.772759,132.950294
165.899788,132.950294
166.026817,132.950294
166.153846,132.950294
166.280875,132.950294
166.407904,132.950294
166.534933,132.907536
166.661962,131.924105
166.788991,131.881347
166.916020,130.983431
167.043049,130.940673
167.170078,130.940673
167.297107,130.940673
167.424135,130.897916
167.551164,130.855158
167.678193,129.187600
167.805222,129.187600
167.932251,129.187600
168.059280,129.187600
168.186309,129.187600
168.313338,129.187600
168.440367,129.187600
168.567396,129.187600
168.694425,128.802779
168.821454,128.802779
168.948483,128.802779
169.075512,128.802779
169.202541,128.802779
169.329570,128.802779
169.456598,128.802779
169.583627,128.802779
169.710656,128.802779
169.837685,128.802779
173.267466,128.888295
173.394495,128.888295
173.521524,128.888295
173.648553,128.888295
173.775582,128.888295
173.902611,128.888295
174.029640,128.888295
174.156669,128.888295
174.283698,128.375200
174.410727,128.375200
174.537756,128.375200
174.664785,128.375200
174.791814,128.375200
174.918843,128.375200
175.045872,126.066275
175.172900,126.066275
175.553987,126.151790
175.681016,126.151790
175.808045,126.151790
175.935074,126.151790
176.062103,126.151790
176.189132,126.151790
176.316161,126.151790
176.443190,126.151790
176.570219,126.151790
176.697248,126.151790
176.824277,126.151790
176.951306,126.151790
177.078335,126.151790
177.205363,126.151790
177.332392,125.980759
177.459421,125.980759
177.840508,126.579369
177.967537,126.579369
178.094566,128.375200
178.221595,128.375200
178.348624,129.059327
178.475653,129.059327
178.602682,132.479957
178.729711,132.479957
178.856740,132.736505
178.983769,132.736505
179.110797,132.736505
179.237826,132.736505
179.364855,132.822020
179.491884,132.822020
179.618913,138.295029
179.745942,138.295029
179.872971,138.551577
180.000000,138.551577
180.127029,138.551577
180.254058,138.551577
180.381087,138.551577
180.508116,138.551577
180.635145,139.363976
180.762174,139.363976
180.889203,143.169428
181.016231,143.169428
181.143260,143.597007
181.270289,143.597007
181.397318,143.597007
181.524347,143.597007
181.651376,143.597007
181.778405,143.597007
181.905434,143.597007
182.032463,143.597007
182.159492,143.768038
182.286521,143.768038
182.413550,143.768038
182.540579,143.768038
182.667608,143.768038
182.794637,143.768038
182.921665,143.768038
183.048694,143.768038
183.175723,143.254944
183.302752,143.254944
183.429781,143.768038
183.556810,143.768038
183.683839,143.768038
183.810868,143.768038
183.937897,143.768038
184.064926,143.768038
184.191955,143.768038
184.318984,143.768038
184.446013,141.630144
184.573042,141.630144
184.700071,141.630144
184.827100,141.630144
184.954128,141.630144
185.081157,141.630144
185.208186,141.544629
185.335215,141.544629
185.462244,141.544629
185.589273,141.544629
185.716302,139.064671
185.843331,139.064671
185.970360,139.064671
186.097389,139.064671
186.224418,137.781935
186.351447,137.781935
186.732534,137.525387
186.859562,137.525387
186.986591,137.525387
187.113620,137.525387
187.240649,137.525387
187.367678,137.525387
187.494707,137.525387
187.621736,137.525387
188.256881,137.525387
188.383910,137.525387
188.510939,137.525387
188.637968,137.525387
188.764996,137.525387
188.892025,137.525387
189.019054,137.525387
189.146083,137.525387
189.273112,137.439872
189.400141,137.439872
189.527170,136.328167
189.654199,136.328167
189.781228,134.660609
189.908257,134.660609
190.035286,134.660609
190.162315,134.660609
190.289344,134.019241
190.416373,134.019241
194.481299,146.932122
194.608327,146.932122
194.862385,147.316943
194.989414,147.359701
195.116443,147.402459
195.243472,147.445216
195.370501,147.445216
195.497530,147.445216
195.624559,148.086585
195.751588,148.129343
195.878617,148.172100
196.005646,148.214858
196.132675,149.027258
196.259704,149.070016
196.386733,149.112774
196.513761,149.155532
196.640790,149.155532
196.767819,149.155532
196.894848,149.155532
197.021877,149.155532
197.148906,149.155532
197.275935,149.155532
197.402964,149.070016
197.529993,149.070016
197.657022,146.932122
197.784051,146.932122
197.911080,144.580438
198.038109,144.580438
198.165138,144.580438
198.292167,144.580438
198.419195,144.580438
198.546224,144.580438
198.673253,144.580438
198.800282,144.580438
198.927311,143.853554
199.054340,143.853554
199.181369,143.682523
199.308398,143.682523
199.435427,143.682523
199.562456,143.682523
199.689485,143.597007
199.816514,143.597007
199.943543,142.656334
200.070572,142.613576
200.197601,142.570818
200.324629,142.528060
200.451658,144.323891
200.578687,144.323891
200.705716,144.323891
200.832745,144.323891
200.959774,144.323891
201.086803,144.323891
201.213832,144.323891
201.340861,144.323891
201.467890,144.323891
201.594919,144.323891
201.721948,144.281133
201.848977,144.238375
201.976006,142.827365
202.103035,142.784607
202.230064,142.870123
202.357092,142.870123
202.484121,142.870123
202.611150,142.870123
202.738179,142.870123
202.865208,142.870123
202.992237,142.870123
203.119266,142.870123
203.246295,142.870123
203.373324,142.870123
203.500353,148.172100
203.627382,148.172100
203.754411,148.599679
203.881440,148.599679
204.008469,148.685195
204.135498,148.685195
204.262526,148.685195
204.389555,148.685195
204.516584,148.685195
204.643613,148.685195
204.770642,148.685195
204.897671,148.685195
205.024700,148.642437
205.151729,148.599679
206.040932,139.021913
206.167960,139.021913
206.294989,139.021913
206.422018,139.021913
206.549047,139.021913
206.676076,139.021913
206.803105,139.021913
206.930134,139.021913
207.057163,137.995724
207.184192,137.995724
207.311221,137.995724
207.438250,137.995724
207.565279,137.653661
207.692308,137.653661
207.819337,134.660609
207.946366,134.660609
208.073394,134.660609
208.200423,134.660609
208.327452,136.798503
208.454481,136.798503
208.581510,136.798503
208.708539,136.798503
208.835568,136.798503
208.962597,136.798503
209.089626,136.798503
209.216655,136.798503
209.343684,136.798503
209.470713,136.798503
209.597742,134.660609
209.724771,134.660609
209.851800,134.660609
209.978829,134.660609
210.105857,134.660609
210.232886,134.660609
210.359915,134.233030
210.486944,134.233030
210.613973,134.233030
210.741002,134.233030
210.868031,133.976483
210.995060,133.976483
211.122089,132.779262
211.249118,132.779262
211.376147,132.693747
211.503176,132.693747
211.630205,132.693747
211.757234,132.693747
211.884263,132.351684
212.011291,132.351684
212.138320,132.864778
212.265349,132.864778
212.392378,132.950294
212.519407,132.950294
212.646436,133.719936
212.773465,133.719936
212.900494,134.660609
213.027523,134.660609
213.154552,134.660609
213.281581,134.660609
213.408610,134.660609
213.535639,134.660609
213.662668,137.739177
213.789697,137.739177
213.916725,137.824693
214.043754,137.824693
214.170783,137.824693
214.297812,137.824693
214.424841,137.824693
214.551870,137.824693
214.678899,139.363976
214.805928,139.363976
214.932957,139.363976
215.059986,139.363976
215.187015,139.363976
215.314044,139.363976
215.441073,139.363976
215.568102,139.363976
215.695131,141.672902
215.822159,141.672902
215.949188,141.843934
216.076217,141.843934
216.203246,143.810796
216.330275,143.810796
216.457304,143.810796
216.584333,143.810796
216.711362,144.238375
216.838391,144.238375
216.965420,147.231427
217.092449,147.231427
217.219478,147.402459
217.346507,147.402459
217.473536,147.402459
217.600565,147.402459
217.727594,147.402459
217.854622,147.402459
217.981651,147.402459
218.108680,147.402459
218.235709,147.402459
218.362738,147.402459
218.489767,147.402459
218.616796,147.402459
218.997883,144.409407
219.124912,144.409407
