time_sec,value
74.820042,133.206841
74.947071,134.404062
75.074100,134.404062
75.201129,134.404062
75.328158,134.404062
75.455187,134.404062
75.582216,134.404062
75.709245,134.404062
75.836274,134.404062
75.963303,129.187600
76.090332,127.477285
76.217361,127.477285
76.344390,126.707643
76.471418,126.707643
76.598447,126.707643
76.725476,126.707643
76.852505,126.707643
76.979534,126.707643
77.106563,126.707643
77.233592,126.707643
77.360621,127.648316
77.487650,127.648316
77.614679,128.845537
77.741708,131.239979
77.868737,131.239979
77.995766,131.239979
78.122795,131.239979
78.249824,131.239979
78.376853,131.239979
78.503881,131.239979
78.630910,131.239979
78.757939,131.239979
78.884968,131.239979
79.011997,131.239979
79.139026,131.239979
79.266055,130.897916
79.393084,130.897916
79.774171,129.187600
79.901200,129.187600
80.028229,130.812400
80.155258,130.812400
80.282287,131.496526
80.409315,131.496526
80.536344,131.496526
80.663373,131.496526
80.790402,131.496526
80.917431,131.496526
81.044460,131.496526
81.171489,131.496526
81.298518,132.351684
81.425547,132.351684
81.552576,132.608231
81.679605,132.608231
81.806634,133.035810
81.933663,133.035810
82.060692,133.035810
82.187721,133.035810
82.314749,133.035810
82.441778,133.035810
82.568807,133.035810
82.695836,133.035810
82.822865,133.035810
82.949894,133.035810
83.076923,133.035810
83.203952,133.035810
83.330981,133.719936
83.458010,133.719936
83.585039,134.104757
83.712068,134.147515
83.839097,134.147515
83.966126,136.798503
84.093155,136.798503
84.220183,136.884019
84.347212,136.884019
84.474241,136.884019
84.601270,136.884019
84.728299,136.884019
84.855328,136.884019
84.982357,136.884019
85.109386,136.884019
85.236415,136.884019
85.363444,136.884019
85.490473,136.884019
85.617502,136.841261
85.744531,133.890967
85.871560,133.890967
85.998589,132.479957
86.125618,132.479957
86.252646,132.479957
86.379675,132.993052
86.506704,132.993052
86.633733,132.993052
86.760762,132.993052
86.887791,133.420631
87.014820,133.420631
87.141849,133.933725
87.268878,133.933725
87.395907,134.019241
87.522936,134.019241
87.649965,134.019241
87.776994,134.019241
87.904023,134.019241
88.031052,134.019241
88.158080,134.019241
88.285109,134.019241
88.412138,133.463389
88.539167,133.420631
88.666196,133.164083
88.793225,133.164083
88.920254,133.164083
89.047283,133.164083
89.682428,133.249599
89.809457,133.249599
89.936486,133.249599
90.063514,133.249599
90.190543,134.361304
90.317572,138.551577
90.444601,138.551577
90.571630,138.551577
90.698659,138.551577
90.825688,138.551577
90.952717,138.551577
91.079746,138.551577
91.206775,138.551577
91.333804,138.551577
91.460833,138.551577
91.587862,138.551577
91.714891,138.551577
91.841920,138.551577
91.968948,138.551577
92.095977,138.380545
92.223006,138.380545
92.350035,132.736505
92.477064,132.822020
92.604093,132.822020
92.731122,134.147515
92.858151,134.404062
92.985180,134.404062
93.112209,137.525387
93.239238,137.525387
93.366267,137.610903
93.493296,137.610903
93.620325,137.610903
93.747354,137.610903
93.874382,137.610903
94.001411,137.610903
94.128440,137.610903
94.255469,137.610903
94.382498,137.525387
94.509527,137.525387
94.636556,137.097809
94.763585,137.097809
94.890614,137.097809
95.017643,137.097809
95.144672,137.097809
95.271701,137.097809
95.398730,137.097809
95.525759,137.097809
95.652788,137.097809
95.779817,137.097809
95.906845,136.670230
96.033874,136.670230
96.160903,136.584714
96.287932,136.584714
96.414961,136.499198
96.541990,136.499198
96.669019,134.404062
96.796048,134.404062
96.923077,134.104757
97.050106,134.061999
97.177135,133.933725
97.304164,133.890967
97.431193,132.522715
97.558222,132.479957
97.685251,132.437199
97.812279,130.855158
98.574453,132.907536
98.701482,134.404062
98.828511,134.404062
98.955540,134.404062
99.082569,134.404062
99.209598,134.404062
99.336627,134.404062
99.463656,134.404062
99.590685,134.404062
99.717713,136.285409
99.844742,136.285409
99.971771,136.285409
100.098800,136.285409
100.225829,136.285409
100.352858,136.285409
100.479887,136.285409
100.606916,136.285409
100.733945,136.285409
100.860974,136.285409
100.988003,134.404062
101.115032,134.404062
101.242061,134.404062
101.369090,134.404062
101.496119,134.404062
101.623147,134.404062
101.750176,133.463389
101.877205,133.463389
102.004234,132.779262
102.131263,132.779262
102.258292,132.693747
102.385321,132.693747
102.512350,136.969535
102.639379,136.969535
102.766408,138.252272
102.893437,138.252272
103.020466,138.337787
103.147495,138.337787
103.274524,138.337787
103.401553,138.337787
103.528582,138.337787
103.655610,138.337787
103.782639,138.337787
103.909668,138.337787
104.036697,134.404062
104.163726,134.404062
104.290755,134.404062
104.417784,134.404062
104.544813,134.061999
104.671842,134.061999
105.561044,134.404062
105.688073,134.404062
105.815102,134.404062
105.942131,134.404062
106.069160,134.404062
106.196189,134.404062
106.323218,134.404062
106.450247,134.404062
106.577276,133.035810
106.704305,133.035810
107.085392,132.950294
107.212421,132.950294
107.339450,133.035810
107.466478,133.035810
107.593507,133.035810
107.720536,133.035810
107.847565,133.035810
107.974594,133.035810
108.101623,133.035810
108.228652,133.035810
108.355681,133.035810
108.482710,132.993052
108.609739,132.779262
108.736768,132.736505
108.863797,129.187600
108.990826,127.177980
109.117855,127.177980
109.244884,127.177980
109.371912,127.177980
109.498941,127.263495
109.625970,127.263495
109.752999,131.239979
109.880028,131.710315
110.007057,131.710315
110.134086,131.710315
110.261115,131.710315
110.388144,131.710315
110.515173,131.710315
110.642202,131.710315
110.769231,131.710315
110.896260,131.368252
111.023289,131.368252
111.150318,128.973811
111.277347,128.631748
111.404375,128.631748
111.531404,126.151790
111.658433,126.151790
111.785462,127.349011
111.912491,127.349011
112.039520,127.691074
112.166549,127.691074
112.293578,127.691074
112.420607,127.691074
112.547636,127.691074
112.674665,127.691074
112.801694,127.691074
112.928723,127.691074
116.993649,138.038482
117.120677,138.038482
117.247706,138.038482
117.374735,138.038482
117.501764,138.038482
117.628793,138.038482
117.755822,138.038482
117.882851,129.187600
118.009880,129.187600
118.136909,129.187600
118.263938,129.187600
118.390967,129.187600
118.517996,132.223410
118.645025,132.223410
118.772054,134.190273
118.899083,134.190273
119.026112,137.482630
119.153140,138.295029
119.280169,138.295029
119.407198,138.380545
119.534227,138.380545
119.661256,142.827365
119.788285,142.827365
119.915314,142.912881
120.042343,142.912881
120.169372,142.912881
120.296401,142.912881
120.423430,142.912881
120.550459,142.912881
120.677488,142.912881
120.804517,142.912881
120.931546,142.912881
121.058574,142.912881
121.185603,142.912881
121.312632,142.912881
121.439661,142.912881
121.566690,142.912881
121.693719,142.912881
121.820748,142.912881
121.947777,142.912881
122.074806,142.912881
122.201835,142.741849
122.328864,142.741849
122.455893,138.123998
122.582922,138.081240
122.709951,138.038482
122.836980,137.995724
122.964008,136.499198
123.091037,134.404062
123.218066,134.404062
123.345095,128.888295
123.472124,128.888295
123.599153,128.888295
123.726182,128.888295
123.853211,127.220738
123.980240,124.270444
124.234298,126.622127
124.361327,126.622127
124.488356,126.707643
124.615385,126.707643
124.742414,126.707643
124.869442,126.707643
124.996471,127.135222
125.123500,127.135222
125.250529,127.349011
125.377558,127.477285
125.504587,127.477285
125.631616,127.477285
125.758645,127.477285
125.885674,127.477285
126.012703,127.477285
126.139732,130.897916
126.266761,130.897916
126.393790,132.437199
126.520819,132.437199
126.647848,132.437199
126.774876,132.437199
126.901905,133.463389
127.028934,133.463389
127.155963,133.805452
127.282992,133.805452
127.410021,133.805452
127.537050,133.805452
127.664079,133.805452
127.791108,133.805452
127.918137,133.805452
128.045166,133.805452
128.172195,133.805452
128.299224,133.805452
128.426253,133.719936
128.553282,133.719936
128.680311,132.009621
128.807339,132.009621
128.934368,132.009621
129.061397,132.009621
129.188426,132.009621
129.315455,132.009621
129.442484,132.009621
129.569513,132.009621
129.696542,129.187600
129.823571,129.187600
129.950600,129.187600
130.077629,129.187600
130.204658,129.187600
130.331687,129.187600
130.458716,129.187600
130.585745,129.187600
130.712773,132.009621
130.839802,132.009621
130.966831,134.233030
131.093860,134.233030
131.220889,134.275788
131.347918,134.318546
131.474947,134.318546
131.601976,134.318546
131.729005,134.318546
131.856034,134.318546
131.983063,134.318546
132.110092,134.318546
132.237121,134.318546
132.364150,134.318546
132.491179,134.318546
132.618207,134.318546
132.745236,134.318546
132.872265,134.318546
132.999294,134.318546
133.126323,134.318546
133.253352,134.404062
133.380381,136.798503
133.507410,136.798503
133.634439,136.798503
133.761468,136.798503
133.888497,136.798503
134.015526,136.798503
134.142555,136.798503
134.269584,136.798503
134.396613,136.798503
134.523641,136.798503
134.650670,136.285409
134.777699,136.285409
134.904728,136.285409
135.031757,136.285409
135.158786,136.285409
135.285815,136.285409
135.412844,136.285409
135.539873,136.285409
135.666902,139.021913
135.793931,139.021913
135.920960,139.107429
136.047989,139.107429
136.175018,139.107429
136.302047,139.107429
136.429076,139.107429
136.556104,139.107429
136.683133,139.107429
136.810162,139.107429
136.937191,138.850882
137.064220,138.850882
137.191249,139.192945
137.318278,139.192945
137.445307,139.192945
137.572336,139.192945
137.699365,139.192945
137.826394,139.192945
137.953423,139.192945
138.080452,139.192945
138.207481,139.192945
138.334510,139.192945
138.461538,139.150187
138.588567,139.150187
138.715596,138.551577
138.842625,138.551577
138.969654,138.551577
139.096683,138.551577
139.223712,138.551577
139.350741,138.551577
139.477770,138.038482
139.604799,138.038482
139.731828,138.038482
139.858857,138.038482
139.985886,142.399786
140.112915,143.340460
140.239944,143.340460
140.366972,143.340460
140.494001,143.340460
140.621030,143.340460
140.748059,143.340460
140.875088,143.340460
141.002117,143.340460
141.129146,143.340460
141.256175,143.340460
141.510233,142.143239
141.637262,144.366649
141.764291,144.366649
141.891320,151.165152
142.018349,151.207910
142.145378,151.207910
142.272406,151.207910
142.399435,151.207910
142.526464,151.207910
142.653493,151.207910
142.780522,151.207910
142.907551,151.207910
143.034580,151.207910
143.161609,151.207910
143.288638,148.642437
143.415667,148.642437
143.542696,148.642437
143.669725,148.642437
143.796754,148.642437
143.923783,149.497595
144.050812,151.977552
144.177841,152.020310
144.304869,156.766435
144.431898,156.766435
144.558927,156.766435
144.685956,156.766435
144.812985,156.766435
144.940014,156.766435
145.067043,156.766435
145.194072,156.766435
145.321101,156.595404
145.448130,156.595404
145.575159,157.022982
145.702188,157.022982
145.829217,157.022982
145.956246,157.022982
146.083275,157.022982
146.210303,157.022982
146.337332,157.108498
146.464361,157.108498
146.591390,158.305719
146.718419,158.305719
146.845448,158.305719
146.972477,158.305719
147.099506,158.305719
147.226535,158.305719
147.353564,158.818813
147.480593,158.818813
147.607622,158.818813
147.734651,158.818813
147.861680,158.818813
147.988709,158.818813
148.115737,158.818813
148.242766,158.818813
148.369795,158.818813
148.496824,158.818813
148.623853,158.818813
148.750882,158.818813
148.877911,158.776056
149.004940,158.733298
149.258998,156.937467
149.386027,156.766435
149.513056,156.766435
153.450953,156.766435
153.577982,156.766435
153.705011,156.766435
153.832040,156.766435
153.959068,156.766435
154.086097,156.766435
154.213126,156.766435
154.340155,156.766435
154.467184,156.509888
154.594213,156.509888
154.721242,149.497595
154.848271,149.497595
154.975300,149.497595
155.102329,149.497595
155.229358,148.685195
155.356387,146.376269
155.483416,146.376269
155.610445,144.366649
155.737474,144.366649
155.864502,139.192945
155.991531,139.192945
156.118560,139.192945
156.245589,139.192945
156.372618,139.192945
156.499647,139.192945
156.626676,139.192945
156.753705,137.568145
156.880734,137.568145
157.007763,137.397114
157.134792,137.397114
157.261821,136.028862
157.388850,136.028862
157.515879,136.114377
157.642908,136.114377
157.769936,136.285409
157.896965,136.285409
158.023994,136.285409
158.151023,136.285409
158.278052,136.285409
158.405081,136.285409
158.532110,136.285409
158.659139,136.285409
158.786168,136.285409
158.913197,136.285409
159.040226,136.285409
159.167255,136.285409
159.294284,136.285409
159.421313,136.285409
159.548342,130.855158
159.675371,130.855158
159.802399,128.973811
159.929428,124.270444
160.056457,124.270444
160.183486,124.270444
160.310515,124.270444
160.437544,124.270444
160.564573,124.270444
160.691602,123.329770
160.818631,123.329770
160.945660,123.329770
161.072689,123.329770
161.199718,123.329770
161.326747,123.329770
161.453776,123.073223
161.580805,123.073223
161.707833,123.158739
161.834862,123.158739
161.961891,123.158739
162.088920,123.158739
162.215949,123.158739
162.342978,123.158739
162.470007,123.158739
162.597036,123.158739
162.724065,123.158739
162.851094,123.158739
162.978123,122.902191
163.105152,122.902191
163.232181,122.902191
163.359210,122.902191
163.486239,122.902191
163.613267,122.902191
163.740296,122.902191
163.867325,122.902191
163.994354,122.902191
164.121383,122.902191
165.518701,128.332443
165.899788,134.190273
166.026817,134.190273
166.153846,134.275788
166.280875,134.275788
166.407904,134.275788
166.534933,134.275788
166.661962,136.242651
166.788991,136.242651
166.916020,136.242651
167.043049,136.242651
167.170078,136.242651
167.297107,136.242651
167.424135,136.242651
167.551164,136.242651
167.678193,136.071619
167.805222,136.071619
167.932251,130.855158
168.059280,130.855158
168.186309,130.855158
168.313338,130.855158
168.440367,130.855158
168.567396,130.855158
168.694425,129.187600
168.821454,129.187600
168.948483,129.187600
169.075512,129.187600
169.202541,131.710315
169.329570,131.710315
169.456598,131.710315
169.583627,131.710315
169.710656,131.710315
169.837685,131.710315
169.964714,131.710315
170.091743,131.710315
174.156669,134.404062
174.283698,134.404062
174.410727,134.404062
174.537756,134.404062
174.664785,134.404062
174.791814,134.404062
174.918843,134.404062
175.045872,134.404062
175.172900,134.404062
175.299929,134.404062
175.426958,134.404062
175.808045,134.404062
175.935074,134.404062
176.062103,134.404062
176.189132,134.404062
176.316161,134.404062
176.443190,134.404062
176.570219,134.404062
176.697248,134.404062
176.824277,134.233030
176.951306,134.233030
177.078335,134.233030
177.205363,134.233030
177.332392,134.233030
177.459421,134.233030
177.586450,134.233030
177.713479,134.233030
177.840508,134.233030
177.967537,134.233030
178.094566,133.548904
178.221595,133.548904
178.348624,133.463389
178.475653,133.463389
178.602682,133.292357
178.729711,133.292357
178.856740,132.009621
178.983769,132.009621
179.110797,131.924105
179.237826,131.924105
179.364855,123.885623
179.491884,124.270444
179.618913,124.270444
179.745942,124.270444
179.872971,124.270444
180.000000,124.270444
180.127029,124.270444
180.254058,124.270444
180.381087,124.270444
180.508116,124.270444
180.635145,124.270444
180.762174,124.270444
180.889203,124.270444
181.016231,124.270444
181.143260,133.506146
181.270289,133.548904
181.397318,134.190273
181.524347,134.233030
181.651376,134.233030
181.778405,134.233030
181.905434,134.233030
182.032463,134.233030
182.159492,134.275788
182.286521,137.226082
182.413550,137.226082
182.540579,137.311598
182.667608,137.311598
182.794637,137.311598
182.921665,137.311598
183.048694,137.311598
183.175723,137.311598
183.302752,137.311598
183.429781,137.311598
183.556810,137.311598
183.683839,137.311598
183.810868,137.311598
183.937897,137.311598
184.064926,136.712988
184.191955,136.712988
184.318984,134.404062
184.446013,134.404062
184.573042,134.404062
184.700071,134.404062
184.827100,134.404062
184.954128,134.404062
185.081157,134.404062
185.208186,134.404062
185.335215,137.910208
185.462244,137.910208
185.589273,138.081240
185.716302,138.081240
185.843331,138.081240
185.970360,138.081240
186.097389,138.466061
186.224418,138.466061
186.351447,138.466061
186.478476,138.466061
186.605505,138.466061
186.732534,138.466061
186.859562,138.466061
186.986591,138.466061
187.113620,138.979156
187.240649,138.979156
187.367678,139.192945
187.494707,139.192945
187.621736,139.192945
187.748765,139.192945
187.875794,139.192945
188.002823,139.192945
188.129852,139.192945
188.256881,139.192945
188.383910,139.192945
188.510939,139.192945
188.637968,142.228755
188.764996,142.228755
188.892025,142.314270
189.019054,142.314270
189.146083,142.314270
189.273112,142.314270
189.400141,142.314270
189.527170,142.314270
189.654199,142.314270
189.781228,142.314270
189.908257,142.100481
190.035286,142.057723
190.162315,139.192945
190.289344,139.192945
190.416373,139.192945
190.543402,139.192945
190.670430,139.192945
190.797459,139.192945
190.924488,131.966863
191.051517,132.223410
191.178546,133.591662
191.305575,133.591662
191.432604,133.591662
191.559633,133.591662
191.686662,140.860502
191.813691,140.860502
191.940720,140.860502
192.067749,140.860502
192.194778,140.860502
192.321807,140.860502
192.448836,140.860502
192.575865,140.860502
192.702893,141.630144
192.829922,144.366649
192.956951,144.366649
193.083980,144.366649
193.211009,144.366649
193.338038,144.366649
193.465067,144.366649
193.592096,144.366649
193.719125,144.366649
193.846154,144.366649
193.973183,144.366649
194.100212,144.366649
194.227241,144.366649
194.354270,144.366649
194.481299,144.366649
194.608327,143.853554
194.735356,143.853554
194.862385,143.853554
194.989414,143.853554
195.116443,144.366649
195.243472,144.366649
195.370501,144.366649
195.497530,144.366649
195.624559,146.247996
195.751588,146.247996
195.878617,147.188669
196.005646,147.188669
196.132675,147.188669
196.259704,147.188669
196.386733,147.188669
196.513761,147.188669
196.640790,147.188669
196.767819,147.188669
196.894848,147.103153
197.021877,147.103153
197.148906,146.932122
197.275935,146.932122
197.402964,146.846606
197.529993,146.846606
197.657022,144.366649
197.784051,144.366649
197.911080,144.366649
198.038109,144.366649
198.165138,143.254944
198.292167,143.212186
198.419195,141.801176
198.546224,141.758418
198.673253,139.192945
198.800282,139.192945
198.927311,139.192945
199.308398,141.288081
199.435427,141.801176
199.562456,141.801176
199.689485,141.801176
199.816514,141.801176
199.943543,141.801176
200.070572,141.801176
200.197601,141.801176
200.324629,141.801176
200.451658,141.758418
200.578687,141.758418
200.705716,141.330839
200.832745,141.330839
200.959774,139.192945
201.086803,138.808124
201.213832,138.765366
201.340861,138.765366
201.467890,138.765366
201.594919,138.594335
201.721948,138.594335
201.848977,132.437199
201.976006,132.437199
202.103035,132.351684
202.230064,132.351684
202.357092,129.187600
202.484121,129.187600
202.611150,129.187600
202.738179,129.187600
202.865208,129.187600
202.992237,129.016569
203.119266,129.016569
203.246295,126.878675
