time_sec,value
44.079040,125.787223
44.206069,125.787223
44.333098,125.787223
44.460127,125.787223
44.587156,125.787223
44.714185,125.787223
44.841214,125.787223
44.968243,125.787223
45.095272,125.787223
45.222301,126.728148
45.349330,126.728148
45.476359,126.728148
45.603387,126.728148
45.730416,126.728148
45.857445,126.728148
45.984474,126.728148
46.111503,126.728148
46.238532,126.728148
46.365561,126.728148
46.492590,126.728148
46.619619,126.728148
46.746648,126.471532
46.873677,126.471532
47.000706,124.161989
47.127735,124.161989
47.254764,124.161989
47.381793,124.161989
47.508821,124.161989
47.635850,124.161989
47.762879,122.793371
47.889908,122.793371
48.016937,122.793371
48.143966,122.793371
48.270995,122.793371
48.398024,122.793371
48.525053,122.793371
48.652082,122.793371
48.779111,122.707832
48.906140,122.707832
49.033169,121.980754
49.160198,121.937984
49.287227,121.937984
49.414255,121.937984
49.541284,122.451216
49.668313,122.451216
49.795342,122.451216
49.922371,122.451216
50.049400,122.451216
50.176429,122.451216
50.303458,122.451216
50.430487,122.451216
50.557516,122.408447
50.684545,122.365678
50.811574,122.066292
50.938603,122.023523
51.065632,122.023523
51.192661,122.023523
51.319689,122.707832
51.446718,122.707832
51.573747,122.793371
51.700776,122.793371
51.827805,122.793371
51.954834,122.793371
52.081863,122.793371
52.208892,122.793371
52.335921,122.793371
52.462950,122.793371
52.589979,122.237370
52.717008,121.766907
52.844037,122.451216
52.971066,122.451216
53.098095,122.536755
53.225124,122.536755
53.352152,122.536755
53.479181,122.536755
53.606210,124.161989
53.733239,124.161989
53.860268,124.161989
53.987297,124.161989
54.114326,124.161989
54.241355,124.161989
54.368384,124.161989
54.495413,124.161989
58.560339,127.241379
58.687368,127.241379
58.814397,127.241379
58.941426,127.241379
59.068454,127.241379
59.195483,127.241379
59.322512,127.241379
59.449541,127.241379
59.576570,127.241379
59.703599,127.241379
59.830628,127.241379
59.957657,127.241379
60.084686,127.241379
60.719831,127.070302
60.846860,127.070302
60.973888,127.070302
61.100917,127.070302
61.227946,127.070302
61.354975,127.070302
61.482004,127.070302
61.609033,127.070302
61.736062,127.070302
61.863091,127.070302
61.990120,126.984763
62.117149,126.984763
62.244178,124.161989
62.371207,124.161989
62.498236,124.161989
62.625265,124.161989
62.752294,124.161989
62.879323,124.161989
63.006351,128.011227
63.133380,128.011227
63.260409,128.096766
63.387438,128.096766
63.514467,128.096766
63.641496,128.096766
63.768525,128.096766
63.895554,128.096766
64.022583,128.096766
64.149612,128.096766
64.276641,128.096766
64.403670,128.096766
64.530699,126.557070
64.657728,126.557070
64.784757,126.984763
64.911785,126.984763
65.038814,126.984763
65.165843,126.984763
65.292872,127.241379
65.419901,127.241379
65.546930,127.241379
65.673959,127.241379
65.800988,127.241379
65.928017,127.241379
66.055046,127.241379
66.182075,127.241379
66.563162,127.241379
66.690191,127.241379
66.817219,127.241379
66.944248,127.241379
67.071277,127.241379
67.198306,127.241379
67.325335,127.241379
67.452364,127.241379
67.579393,126.813686
67.706422,126.813686
67.833451,126.813686
67.960480,126.813686
68.087509,124.161989
68.214538,124.161989
68.341567,123.819834
68.468596,123.819834
68.595625,123.819834
68.722653,123.819834
68.849682,123.819834
68.976711,123.648757
69.103740,123.648757
69.230769,123.477680
69.357798,123.477680
70.755116,120.654905
70.882145,120.654905
71.009174,120.740444
71.136203,120.740444
71.263232,120.740444
71.390261,120.740444
71.517290,120.740444
71.644319,120.740444
71.771348,121.766907
71.898377,121.766907
72.025406,121.766907
72.152435,121.766907
72.279464,121.766907
72.406493,121.766907
72.533522,122.964448
72.660550,122.964448
72.787579,122.964448
72.914608,122.964448
73.041637,122.964448
73.168666,124.161989
73.295695,124.161989
73.422724,126.300454
73.549753,126.300454
73.676782,126.300454
73.803811,126.300454
73.930840,127.155841
74.057869,127.155841
74.184898,127.326918
74.311927,127.326918
74.438956,127.326918
74.565984,127.326918
74.693013,127.326918
74.820042,127.326918
74.947071,127.326918
75.074100,127.326918
75.201129,127.326918
75.328158,127.326918
75.455187,127.155841
75.582216,127.155841
75.709245,126.129377
75.836274,126.129377
75.963303,126.129377
76.090332,126.129377
76.217361,122.964448
76.344390,122.964448
76.471418,122.964448
76.598447,122.964448
76.725476,122.964448
76.852505,122.964448
76.979534,122.964448
78.122795,122.194600
78.249824,122.194600
78.376853,122.194600
78.503881,122.194600
78.630910,122.194600
78.757939,122.194600
78.884968,122.194600
79.011997,122.194600
80.155258,122.451216
80.282287,122.451216
80.409315,122.451216
80.536344,122.451216
80.663373,122.878909
80.790402,122.878909
80.917431,123.306603
81.044460,123.306603
81.171489,123.990912
81.298518,123.990912
81.425547,123.990912
81.552576,123.990912
81.679605,123.990912
81.806634,123.990912
81.933663,123.990912
82.060692,123.990912
82.187721,124.161989
82.314749,124.161989
82.441778,124.161989
82.568807,124.161989
82.695836,124.161989
82.822865,124.161989
82.949894,124.161989
83.076923,124.161989
83.203952,124.161989
83.330981,124.161989
83.458010,124.161989
83.585039,124.161989
83.712068,124.161989
83.839097,124.161989
83.966126,124.161989
84.093155,124.161989
84.220183,124.161989
84.347212,124.161989
84.474241,124.161989
84.601270,124.161989
84.728299,124.161989
84.855328,124.161989
84.982357,124.161989
85.109386,124.161989
85.236415,124.161989
85.363444,124.161989
85.490473,124.161989
85.617502,124.161989
86.252646,124.161989
86.379675,124.161989
86.506704,124.161989
86.633733,124.161989
86.760762,124.161989
86.887791,124.161989
87.014820,124.161989
87.141849,124.161989
87.268878,124.161989
87.395907,124.161989
87.522936,124.161989
87.649965,124.161989
87.776994,124.161989
87.904023,124.161989
88.031052,124.161989
88.158080,124.161989
88.285109,124.161989
88.412138,124.161989
88.539167,123.819834
88.666196,123.819834
88.793225,123.734296
88.920254,123.734296
89.047283,123.734296
89.174312,123.734296
89.301341,123.734296
89.428370,123.734296
89.555399,123.392141
89.682428,123.392141
91.587862,124.161989
91.714891,124.161989
91.841920,124.161989
91.968948,124.161989
92.095977,124.161989
92.223006,124.161989
92.350035,124.161989
92.477064,124.161989
92.604093,124.161989
92.731122,124.161989
92.858151,124.161989
92.985180,124.161989
93.112209,124.161989
93.239238,124.161989
93.366267,124.161989
93.493296,124.161989
93.620325,124.161989
93.747354,127.583534
93.874382,127.583534
94.001411,127.583534
94.128440,127.583534
94.255469,127.583534
94.382498,127.583534
94.509527,127.583534
94.636556,127.583534
94.763585,127.583534
94.890614,127.583534
95.017643,127.497995
95.144672,127.497995
95.271701,127.412457
95.398730,127.412457
95.525759,127.326918
95.652788,127.326918
95.779817,127.070302
95.906845,127.070302
96.033874,127.070302
96.160903,127.070302
96.287932,127.070302
96.414961,127.070302
96.541990,127.070302
96.669019,127.070302
96.796048,127.284149
96.923077,127.326918
97.050106,127.326918
97.177135,127.326918
97.304164,127.326918
97.431193,127.326918
97.558222,127.326918
97.685251,127.326918
97.812279,127.326918
97.939308,127.326918
98.066337,127.326918
98.193366,127.326918
98.320395,127.241379
98.447424,127.241379
98.574453,126.343224
98.701482,124.161989
98.828511,124.161989
98.955540,124.161989
99.082569,124.161989
99.209598,123.135525
99.336627,123.135525
99.463656,123.049987
99.590685,123.049987
99.717713,123.049987
99.844742,123.049987
99.971771,123.563218
100.098800,123.563218
100.225829,123.648757
100.352858,123.648757
100.479887,123.648757
100.606916,123.648757
100.733945,123.648757
100.860974,123.648757
100.988003,123.648757
101.115032,123.648757
101.242061,123.648757
101.369090,123.648757
101.496119,123.648757
101.623147,123.648757
107.593507,126.043839
107.720536,126.043839
107.847565,126.043839
107.974594,126.043839
108.101623,126.043839
108.228652,126.043839
108.355681,126.043839
108.482710,126.043839
108.609739,124.161989
108.736768,124.161989
108.863797,124.161989
108.990826,124.161989
109.117855,124.161989
109.244884,124.161989
109.371912,124.161989
109.498941,124.161989
109.625970,124.161989
109.752999,124.161989
115.088215,129.337076
115.215243,129.379845
115.342272,129.379845
115.469301,129.379845
115.596330,129.379845
115.723359,129.379845
115.850388,129.379845
115.977417,129.379845
116.104446,129.379845
116.231475,129.379845
116.358504,129.379845
116.485533,129.379845
116.612562,129.379845
116.739591,129.379845
116.866620,129.379845
116.993649,129.379845
117.120677,129.379845
117.247706,129.379845
117.374735,129.379845
117.501764,129.379845
117.628793,129.379845
117.755822,129.379845
117.882851,129.379845
118.009880,129.379845
118.136909,129.379845
118.263938,129.379845
118.390967,129.379845
118.517996,129.379845
118.645025,129.379845
118.772054,129.379845
118.899083,131.133387
119.026112,131.176156
119.153140,131.176156
119.280169,131.176156
119.407198,131.176156
119.534227,131.176156
119.661256,131.176156
119.788285,131.176156
119.915314,131.176156
120.042343,131.176156
120.169372,131.176156
120.296401,131.176156
120.423430,131.176156
120.550459,131.176156
120.677488,131.176156
120.804517,131.176156
120.931546,131.561080
121.058574,131.603849
121.185603,131.646619
121.312632,131.689388
121.439661,131.689388
121.566690,131.689388
121.693719,131.689388
121.820748,131.689388
121.947777,131.689388
122.074806,131.689388
122.201835,131.689388
122.328864,131.689388
122.455893,131.603849
122.582922,131.603849
122.964008,132.373697
123.091037,132.373697
123.218066,132.459235
123.345095,132.459235
123.472124,132.459235
123.599153,132.459235
123.726182,132.459235
123.853211,132.459235
123.980240,132.459235
124.107269,132.459235
124.234298,132.459235
124.361327,132.459235
124.488356,131.518311
124.615385,129.379845
124.742414,129.379845
124.869442,129.379845
124.996471,129.379845
125.123500,129.379845
125.250529,129.379845
125.377558,129.379845
125.504587,129.379845
125.631616,129.379845
125.758645,129.379845
125.885674,129.379845
126.012703,129.379845
126.139732,129.379845
126.266761,129.379845
126.393790,129.123229
126.520819,129.080460
126.647848,129.037690
126.774876,128.994921
126.901905,128.609997
127.028934,128.609997
127.155963,128.695536
127.282992,128.695536
127.410021,128.695536
127.537050,128.695536
127.664079,128.695536
127.791108,128.695536
127.918137,128.695536
128.045166,128.695536
128.172195,128.695536
128.299224,128.652767
128.426253,127.925688
128.553282,127.925688
128.680311,127.925688
128.807339,127.925688
128.934368,127.925688
129.061397,127.925688
129.188426,127.925688
129.315455,127.882919
129.442484,127.840150
129.569513,127.797380
129.696542,127.241379
129.950600,127.583534
130.077629,127.583534
130.204658,127.669072
130.331687,127.669072
130.458716,127.669072
130.585745,127.669072
130.712773,127.669072
130.839802,127.669072
130.966831,127.669072
131.093860,127.669072
131.220889,127.669072
131.347918,127.669072
131.474947,127.669072
131.601976,127.669072
131.729005,127.669072
131.856034,127.669072
131.983063,127.669072
132.110092,127.626303
132.237121,127.583534
132.364150,127.540765
132.745236,127.070302
132.872265,127.070302
132.999294,127.070302
133.126323,127.070302
133.253352,127.326918
133.380381,127.326918
133.507410,128.267843
133.634439,128.267843
133.761468,128.609997
133.888497,128.609997
134.015526,128.695536
134.142555,128.695536
134.269584,129.379845
134.396613,129.379845
134.523641,129.379845
134.650670,129.379845
134.777699,129.379845
134.904728,129.379845
135.031757,129.379845
135.158786,129.379845
135.285815,129.379845
135.412844,129.379845
135.539873,127.155841
135.666902,127.155841
135.793931,127.155841
135.920960,127.155841
136.047989,128.096766
136.175018,128.096766
136.302047,128.182304
136.429076,128.182304
136.556104,128.182304
136.683133,128.182304
136.810162,128.182304
136.937191,128.182304
137.064220,128.609997
137.191249,128.609997
137.318278,128.609997
137.445307,128.609997
137.572336,128.609997
137.699365,128.609997
137.826394,128.609997
137.953423,128.609997
138.080452,128.609997
138.207481,128.567228
138.334510,128.353381
138.461538,128.353381
138.588567,128.609997
138.715596,128.609997
138.842625,128.609997
138.969654,128.609997
139.096683,128.609997
139.223712,129.123229
139.350741,129.379845
139.477770,129.379845
139.604799,129.379845
139.731828,129.379845
139.858857,129.379845
139.985886,129.379845
140.112915,129.379845
140.239944,129.379845
141.129146,129.294306
141.256175,129.294306
141.383204,129.379845
141.510233,129.379845
141.637262,129.379845
141.764291,129.379845
141.891320,129.379845
142.018349,129.379845
142.145378,129.379845
142.272406,129.379845
142.399435,129.379845
142.526464,129.379845
142.653493,129.379845
142.780522,129.379845
142.907551,129.379845
143.034580,129.379845
143.161609,129.379845
143.288638,129.379845
143.415667,129.379845
143.542696,129.379845
143.669725,129.379845
143.796754,129.379845
143.923783,129.379845
144.050812,129.379845
144.177841,128.866613
144.304869,128.823844
144.431898,128.353381
144.558927,128.353381
144.685956,129.123229
144.812985,129.123229
144.940014,129.123229
145.067043,129.123229
145.194072,129.123229
145.321101,129.123229
145.448130,129.123229
145.575159,129.123229
145.702188,129.123229
145.829217,129.123229
145.956246,129.123229
146.083275,129.123229
146.210303,129.379845
146.337332,129.379845
146.464361,129.379845
146.591390,129.379845
146.718419,129.379845
146.845448,129.379845
146.972477,129.379845
147.099506,129.379845
147.226535,129.379845
147.353564,129.379845
147.480593,129.379845
147.607622,129.379845
147.734651,129.379845
147.861680,129.379845
147.988709,129.379845
148.115737,129.379845
148.242766,129.379845
148.369795,129.379845
148.496824,129.379845
148.623853,129.379845
148.750882,129.379845
148.877911,129.379845
149.004940,129.379845
149.131969,129.379845
149.258998,129.379845
149.386027,129.379845
149.513056,129.379845
149.640085,129.379845
149.767114,129.379845
149.894143,129.379845
150.021171,129.379845
150.148200,129.379845
150.275229,129.379845
150.402258,129.379845
150.529287,129.379845
150.656316,129.379845
152.307692,131.432772
152.434721,131.432772
152.561750,131.432772
152.688779,131.432772
152.815808,131.432772
152.942837,131.432772
153.069866,131.432772
153.196895,131.432772
153.323924,132.031542
153.450953,132.031542
153.577982,132.117081
153.705011,132.117081
153.832040,132.117081
153.959068,132.117081
154.086097,132.117081
154.213126,132.117081
154.340155,132.117081
154.467184,132.074312
154.594213,131.946004
154.721242,131.946004
154.848271,131.946004
154.975300,131.946004
155.102329,131.946004
155.229358,131.946004
155.356387,131.946004
155.483416,131.903234
155.610445,131.860465
155.737474,131.817696
155.864502,131.603849
155.991531,131.603849
156.118560,131.774926
156.245589,131.774926
156.372618,131.946004
156.499647,131.946004
156.626676,131.946004
156.753705,131.946004
156.880734,131.946004
157.007763,131.946004
157.134792,132.459235
157.261821,132.459235
157.388850,132.459235
157.515879,132.459235
157.642908,133.400160
157.769936,133.400160
157.896965,133.485699
158.023994,133.485699
158.151023,133.485699
158.278052,134.041700
158.405081,134.084469
158.532110,134.127239
158.659139,134.127239
158.786168,134.127239
158.913197,134.127239
159.040226,134.127239
159.167255,134.127239
159.294284,134.127239
159.421313,134.127239
159.548342,134.127239
159.675371,134.084469
159.802399,134.041700
160.437544,133.400160
160.564573,133.400160
160.691602,133.742315
160.818631,133.742315
160.945660,133.742315
161.072689,133.742315
161.199718,133.742315
161.326747,133.742315
161.453776,133.742315
161.580805,133.699546
161.707833,131.860465
161.834862,131.860465
161.961891,131.860465
162.088920,131.860465
162.215949,131.860465
162.342978,131.817696
162.470007,129.208768
162.597036,129.208768
162.724065,128.866613
162.851094,128.866613
162.978123,128.866613
163.105152,128.866613
163.232181,128.866613
163.359210,128.866613
163.486239,128.866613
163.613267,128.866613
163.740296,128.353381
163.867325,128.353381
163.994354,128.524459
164.121383,128.524459
164.248412,128.866613
164.375441,128.866613
164.502470,128.866613
164.629499,128.866613
164.756528,128.866613
164.883557,128.866613
165.010586,129.379845
165.137615,129.379845
165.264644,129.379845
165.391673,129.379845
165.518701,129.379845
165.645730,129.379845
165.772759,133.400160
165.899788,133.400160
166.026817,133.400160
166.153846,133.400160
166.280875,133.400160
166.407904,133.400160
166.534933,133.400160
166.661962,133.400160
166.788991,133.400160
166.916020,133.357391
167.043049,133.314622
172.886380,132.202620
173.013409,132.202620
173.140438,132.202620
173.267466,132.202620
173.394495,132.630313
173.521524,132.630313
173.648553,132.630313
173.775582,132.630313
173.902611,133.528468
174.029640,133.571238
174.156669,133.614007
174.283698,133.614007
174.410727,133.614007
174.537756,133.656776
174.664785,134.127239
174.791814,134.127239
174.918843,134.127239
175.045872,134.127239
175.172900,134.127239
175.299929,134.127239
175.426958,134.127239
175.553987,134.127239
175.681016,134.127239
175.808045,134.127239
175.935074,134.041700
176.062103,134.041700
176.189132,133.614007
176.316161,133.614007
176.443190,133.614007
176.570219,133.614007
176.697248,133.614007
176.824277,133.614007
176.951306,133.614007
177.078335,133.614007
177.205363,133.100775
177.332392,133.100775
177.459421,133.100775
177.586450,133.100775
177.713479,132.844159
177.840508,132.844159
177.967537,131.817696
178.094566,131.860465
178.221595,132.502005
178.348624,132.544774
178.475653,132.587543
178.602682,132.587543
178.729711,132.587543
178.856740,132.587543
178.983769,132.587543
179.110797,132.587543
179.237826,132.587543
179.364855,132.587543
179.491884,132.502005
179.618913,132.502005
180.508116,132.502005
180.635145,132.544774
180.762174,132.544774
181.016231,133.015237
181.143260,133.058006
181.270289,133.058006
181.397318,133.058006
181.524347,133.058006
181.651376,133.143545
181.778405,133.528468
181.905434,133.571238
182.032463,133.614007
182.159492,133.614007
182.286521,133.614007
182.413550,133.614007
182.540579,133.614007
182.667608,133.656776
182.794637,133.870623
182.921665,133.870623
183.048694,133.870623
183.175723,133.870623
183.302752,133.870623
183.429781,133.870623
183.556810,133.870623
183.683839,133.870623
183.810868,133.870623
183.937897,133.870623
184.064926,133.870623
184.191955,133.870623
184.318984,133.870623
184.446013,133.870623
184.573042,133.442930
184.700071,133.442930
184.827100,133.357391
184.954128,133.357391
185.081157,133.357391
185.208186,133.357391
185.335215,133.357391
185.462244,133.357391
185.589273,133.357391
185.716302,133.357391
185.843331,133.271852
185.970360,133.271852
186.097389,133.186314
186.224418,133.186314
186.351447,133.100775
186.478476,133.143545
186.605505,133.528468
186.732534,133.571238
186.859562,133.614007
186.986591,133.614007
187.113620,133.614007
187.240649,133.656776
187.367678,134.127239
187.494707,134.127239
187.621736,134.127239
187.748765,134.127239
187.875794,134.127239
188.002823,134.127239
188.129852,134.127239
188.256881,134.127239
188.383910,134.127239
188.510939,134.127239
188.637968,134.127239
188.764996,134.127239
188.892025,134.127239
189.019054,134.127239
189.146083,133.785084
189.273112,133.827854
189.400141,133.870623
189.527170,133.913392
189.654199,134.127239
189.781228,134.127239
189.908257,134.127239
190.035286,134.127239
190.162315,134.127239
190.289344,134.127239
190.416373,134.127239
190.543402,134.127239
190.670430,134.127239
190.797459,134.127239
190.924488,134.127239
191.051517,134.127239
191.178546,134.127239
191.305575,134.127239
191.432604,134.127239
191.559633,134.127239
191.686662,134.041700
191.813691,134.041700
191.940720,131.732157
192.067749,131.732157
192.194778,131.732157
192.321807,131.732157
192.448836,131.732157
192.575865,131.732157
192.702893,131.732157
192.829922,131.732157
193.465067,133.186314
193.592096,133.229083
193.719125,133.271852
193.846154,133.271852
193.973183,133.271852
194.100212,133.271852
194.227241,133.442930
194.354270,133.485699
194.481299,133.614007
194.608327,133.614007
194.735356,133.614007
194.862385,133.614007
194.989414,133.614007
195.116443,133.614007
195.243472,133.785084
195.370501,133.785084
195.497530,133.785084
195.624559,133.785084
195.751588,133.785084
195.878617,133.785084
196.005646,133.785084
196.132675,133.785084
196.259704,133.785084
196.386733,133.785084
196.513761,133.271852
196.640790,133.271852
196.767819,133.271852
196.894848,133.271852
197.021877,133.357391
197.148906,133.357391
197.275935,133.357391
197.402964,133.357391
197.529993,133.357391
197.657022,133.357391
197.784051,133.357391
197.911080,133.357391
198.038109,132.587543
198.165138,132.587543
198.292167,132.587543
198.419195,132.587543
198.546224,131.988773
198.673253,131.988773
198.800282,131.988773
198.927311,131.988773
199.054340,132.074312
199.181369,132.074312
199.308398,132.074312
199.435427,132.074312
199.562456,132.074312
199.689485,132.074312
199.816514,132.074312
199.943543,132.074312
200.070572,132.074312
200.197601,132.074312
200.324629,132.074312
200.451658,132.074312
200.578687,132.074312
200.705716,132.074312
200.832745,132.245389
200.959774,132.245389
201.086803,132.330928
201.213832,132.330928
201.340861,132.330928
201.467890,132.330928
201.594919,132.330928
201.721948,132.330928
201.848977,132.330928
201.976006,132.330928
202.103035,132.330928
202.230064,132.330928
202.357092,132.330928
202.484121,132.330928
202.611150,131.218925
202.738179,131.218925
203.881440,129.080460
204.008469,129.080460
204.135498,129.379845
204.262526,129.379845
204.389555,129.379845
204.516584,129.379845
204.643613,129.379845
204.770642,129.379845
204.897671,129.379845
205.024700,129.379845
205.151729,129.379845
205.278758,129.379845
205.659845,131.304464
205.786874,131.304464
205.913903,131.304464
206.040932,131.304464
206.167960,131.561080
206.294989,131.561080
206.422018,131.732157
206.549047,131.732157
206.676076,131.732157
206.803105,131.732157
206.930134,131.732157
207.057163,131.732157
207.184192,132.245389
207.311221,132.245389
207.438250,132.502005
207.565279,132.502005
207.692308,132.502005
207.819337,132.502005
207.946366,132.502005
208.073394,132.502005
208.200423,132.502005
208.327452,132.502005
208.454481,132.502005
208.581510,132.502005
208.708539,132.502005
208.835568,132.502005
208.962597,132.502005
209.089626,132.502005
209.216655,132.416466
209.343684,132.416466
209.470713,131.817696
209.597742,131.817696
209.724771,131.817696
209.851800,131.817696
209.978829,131.817696
210.105857,131.817696
210.232886,131.475541
210.359915,131.475541
211.503176,129.379845
211.630205,129.379845
211.757234,129.379845
211.884263,129.379845
212.011291,129.379845
212.138320,129.379845
212.265349,129.379845
212.392378,129.379845
212.519407,129.251537
212.646436,129.251537
212.773465,129.251537
212.900494,129.251537
213.027523,129.251537
213.154552,129.251537
213.281581,129.251537
213.408610,129.251537
213.789697,128.994921
213.916725,128.994921
214.043754,129.379845
214.170783,129.379845
214.297812,129.379845
214.424841,129.379845
214.551870,129.379845
214.678899,129.379845
214.805928,129.379845
214.932957,129.379845
215.059986,128.994921
215.187015,128.994921
215.314044,128.994921
215.441073,128.994921
215.568102,129.165998
215.695131,129.165998
215.822159,129.251537
215.949188,129.251537
216.076217,129.251537
216.203246,129.251537
216.330275,129.251537
216.457304,129.251537
216.584333,129.251537
216.711362,129.251537
216.838391,128.994921
216.965420,128.994921
217.092449,128.994921
217.219478,128.994921
217.346507,129.165998
217.473536,129.165998
217.600565,129.251537
217.727594,129.251537
217.854622,129.251537
217.981651,129.251537
218.108680,129.379845
218.235709,129.379845
218.362738,129.379845
