time_sec,value
21.721948,146.675575
21.848977,146.675575
21.976006,144.836986
22.103035,144.836986
22.230064,144.836986
22.357092,144.836986
22.484121,144.836986
22.611150,144.836986
22.738179,144.836986
22.865208,144.836986
22.992237,144.836986
23.119266,144.836986
23.246295,138.979156
23.373324,138.979156
23.500353,141.031534
23.627382,141.031534
23.754411,141.117050
23.881440,141.117050
24.008469,141.117050
24.135498,141.117050
24.262526,141.117050
24.389555,141.117050
24.516584,141.117050
24.643613,141.117050
24.770642,141.031534
24.897671,141.031534
25.024700,141.031534
25.151729,141.031534
25.278758,141.031534
25.405787,141.031534
25.532816,141.544629
25.659845,141.544629
25.786874,144.623196
25.913903,144.623196
26.040932,144.623196
26.167960,144.623196
26.294989,144.623196
26.422018,144.623196
26.549047,144.623196
26.676076,144.623196
26.803105,144.623196
26.930134,144.623196
27.057163,143.853554
27.184192,143.853554
27.311221,143.853554
27.438250,143.853554
27.565279,143.853554
27.692308,143.853554
27.819337,143.853554
27.946366,143.853554
28.073394,144.366649
28.200423,144.366649
28.327452,144.623196
28.454481,144.623196
28.581510,144.623196
28.708539,144.623196
28.835568,144.623196
28.962597,144.623196
29.089626,144.623196
29.216655,144.623196
38.489767,148.043827
38.616796,148.043827
38.743825,148.898985
38.870854,148.898985
38.997883,148.898985
39.124912,148.898985
39.251941,148.898985
39.378970,148.898985
39.505999,148.898985
39.633028,148.898985
39.760056,148.898985
39.887085,148.898985
40.014114,148.898985
40.141143,148.898985
40.268172,147.958311
40.395201,147.958311
40.522230,147.958311
40.649259,147.958311
40.776288,147.872795
40.903317,147.872795
41.030346,147.188669
41.157375,147.188669
41.284404,147.188669
41.411433,147.188669
42.173606,143.939070
42.300635,146.675575
42.427664,146.675575
42.554693,146.675575
42.681722,146.675575
42.808751,146.675575
42.935780,146.675575
43.062809,146.675575
43.189838,146.675575
43.316867,146.675575
43.443896,146.675575
43.570924,147.701764
43.697953,147.701764
43.824982,147.701764
43.952011,147.701764
44.079040,147.701764
44.206069,147.701764
44.333098,147.701764
44.460127,147.701764
44.587156,147.274185
44.714185,147.274185
44.841214,144.836986
44.968243,144.836986
45.095272,144.024586
45.222301,144.024586
45.349330,144.024586
45.476359,144.024586
45.603387,144.195617
45.730416,144.195617
45.857445,144.195617
45.984474,144.195617
46.111503,144.281133
46.238532,144.281133
46.365561,144.281133
46.492590,144.281133
46.619619,144.281133
46.746648,144.281133
46.873677,144.281133
51.192661,144.836986
51.319689,144.836986
51.446718,144.836986
51.573747,144.836986
51.700776,144.836986
51.827805,144.836986
51.954834,147.188669
52.081863,147.188669
52.208892,147.188669
52.335921,147.188669
52.462950,147.188669
52.589979,147.188669
52.717008,147.274185
52.844037,147.274185
52.971066,147.445216
53.098095,147.445216
53.225124,147.445216
53.352152,147.445216
53.479181,147.445216
53.606210,147.445216
53.733239,147.701764
53.860268,147.701764
53.987297,147.701764
54.114326,147.701764
54.241355,148.727953
54.368384,148.727953
54.495413,149.241048
54.622442,149.241048
54.749471,149.241048
54.876500,149.241048
55.003529,149.241048
55.130558,149.241048
55.257586,149.241048
55.384615,149.241048
55.511644,149.241048
55.638673,149.241048
55.765702,147.445216
55.892731,147.445216
56.019760,147.872795
56.146789,147.872795
56.273818,147.958311
56.400847,147.958311
56.527876,148.129343
56.654905,148.129343
56.781934,148.214858
56.908963,148.214858
57.035992,148.214858
57.163020,148.214858
57.290049,148.214858
57.417078,148.214858
57.544107,148.214858
57.671136,148.214858
57.798165,148.214858
57.925194,148.214858
58.052223,148.214858
58.179252,148.214858
58.306281,148.129343
58.433310,148.129343
59.322512,146.932122
59.449541,146.932122
59.576570,146.932122
59.703599,146.932122
59.830628,146.932122
59.957657,146.932122
60.084686,146.932122
60.211715,146.932122
60.338744,146.932122
60.465773,146.932122
60.592802,147.872795
60.719831,147.872795
60.846860,147.958311
60.973888,147.958311
61.100917,147.958311
61.227946,147.958311
61.354975,148.813469
61.482004,148.813469
61.609033,148.984500
61.736062,148.984500
61.863091,148.984500
61.990120,148.984500
62.117149,148.984500
62.244178,148.984500
62.371207,149.668626
62.498236,149.668626
62.625265,149.754142
62.752294,149.754142
62.879323,149.754142
63.006351,149.754142
63.133380,149.754142
63.260409,149.754142
63.387438,149.754142
63.514467,149.754142
63.641496,149.326563
63.768525,149.326563
64.149612,149.925174
64.276641,149.925174
64.403670,149.925174
64.530699,149.925174
64.657728,149.925174
64.784757,149.925174
64.911785,149.925174
65.038814,149.925174
65.165843,149.925174
65.292872,149.925174
65.419901,149.925174
65.546930,149.925174
65.673959,149.925174
65.800988,149.925174
65.928017,149.925174
66.055046,149.925174
66.182075,148.556921
66.309104,148.556921
66.436133,148.471406
66.563162,148.471406
66.690191,148.043827
66.817219,148.043827
66.944248,144.623196
67.071277,144.623196
67.198306,144.623196
67.325335,144.623196
67.452364,142.143239
67.579393,142.143239
67.706422,143.511491
67.833451,143.511491
67.960480,143.682523
68.087509,143.682523
68.214538,143.682523
68.341567,143.682523
68.468596,144.623196
68.595625,144.623196
68.722653,144.836986
68.849682,144.836986
68.976711,144.836986
69.103740,144.836986
69.230769,144.836986
69.357798,144.836986
69.484827,146.590059
69.611856,146.590059
69.738885,146.590059
69.865914,146.590059
69.992943,146.590059
70.119972,146.590059
70.247001,146.761090
70.374030,146.761090
70.501059,146.932122
70.628088,146.932122
70.755116,146.932122
70.882145,146.932122
71.009174,146.932122
71.136203,146.932122
71.263232,146.932122
71.390261,146.932122
71.517290,146.932122
71.644319,146.932122
71.771348,144.836986
71.898377,144.836986
72.025406,144.836986
72.152435,144.836986
72.279464,143.768038
72.406493,143.768038
72.533522,143.768038
72.660550,143.768038
72.787579,143.425975
72.914608,143.425975
73.041637,144.110102
73.168666,144.110102
73.295695,144.836986
73.422724,144.836986
73.549753,144.836986
73.676782,144.836986
73.803811,144.836986
73.930840,144.836986
74.057869,144.836986
74.184898,144.836986
74.311927,144.836986
74.438956,144.836986
74.565984,144.836986
74.693013,144.836986
74.820042,144.836986
74.947071,144.836986
75.074100,144.024586
75.201129,144.024586
75.328158,143.511491
75.455187,143.511491
75.582216,143.083912
75.709245,143.083912
75.836274,144.794228
75.963303,144.794228
76.090332,144.836986
76.217361,144.836986
76.344390,144.836986
76.471418,144.836986
76.598447,144.836986
76.725476,144.836986
76.852505,144.836986
76.979534,144.836986
77.106563,144.836986
77.233592,144.836986
77.360621,144.836986
77.487650,144.836986
77.868737,144.623196
77.995766,144.623196
78.122795,144.708712
78.249824,144.708712
78.376853,144.708712
78.503881,144.708712
78.630910,144.794228
78.757939,144.794228
78.884968,144.836986
79.011997,144.836986
79.139026,144.836986
79.266055,144.836986
79.393084,149.925174
79.520113,149.925174
79.647142,149.925174
79.774171,149.925174
79.901200,149.925174
80.028229,149.925174
80.155258,149.925174
80.282287,149.925174
80.409315,149.925174
80.536344,149.925174
80.663373,149.925174
80.790402,149.925174
80.917431,149.925174
81.044460,149.925174
81.171489,142.656334
81.298518,142.656334
81.425547,142.570818
81.552576,142.570818
81.679605,142.399786
81.806634,142.399786
81.933663,144.452165
82.060692,144.452165
82.187721,144.836986
82.314749,144.836986
82.441778,144.836986
82.568807,144.836986
82.695836,144.836986
82.822865,144.836986
82.949894,144.836986
83.076923,144.836986
83.203952,147.188669
83.330981,147.188669
83.458010,147.445216
83.585039,147.445216
83.712068,147.445216
83.839097,147.445216
83.966126,147.445216
84.093155,147.445216
84.220183,147.445216
84.347212,147.445216
84.474241,147.445216
84.601270,147.445216
84.728299,144.836986
84.855328,144.836986
84.982357,144.836986
85.109386,144.836986
85.236415,144.836986
85.363444,144.836986
85.490473,144.836986
85.617502,144.836986
85.744531,144.836986
85.871560,144.836986
85.998589,144.836986
86.125618,144.836986
86.252646,144.836986
86.379675,144.836986
86.506704,144.623196
86.633733,144.623196
86.760762,144.623196
86.887791,144.623196
87.014820,144.623196
87.141849,144.623196
87.268878,142.314270
87.395907,142.314270
87.522936,142.399786
87.649965,142.399786
87.776994,144.024586
87.904023,144.024586
88.031052,144.195617
88.158080,144.195617
88.285109,144.794228
88.412138,144.794228
88.539167,144.836986
88.666196,144.836986
88.793225,146.675575
88.920254,146.675575
89.047283,146.675575
89.174312,146.675575
89.301341,146.675575
89.428370,146.675575
89.555399,146.675575
89.682428,146.675575
89.809457,146.675575
89.936486,146.675575
90.063514,144.452165
90.190543,144.452165
90.317572,144.452165
90.444601,144.452165
90.571630,144.452165
90.698659,144.452165
90.825688,147.616248
90.952717,147.616248
91.079746,147.701764
91.206775,147.701764
91.333804,147.701764
91.460833,147.701764
91.587862,147.701764
91.714891,147.701764
91.841920,147.701764
91.968948,147.701764
92.095977,147.701764
92.223006,147.701764
92.350035,147.701764
92.477064,147.701764
92.604093,147.701764
92.731122,147.701764
96.414961,144.836986
96.541990,144.836986
96.669019,144.836986
96.796048,144.836986
96.923077,144.836986
97.050106,144.836986
97.177135,144.836986
97.304164,144.836986
97.431193,144.794228
97.558222,144.794228
98.447424,137.610903
98.574453,137.610903
98.701482,139.321219
98.828511,139.321219
98.955540,139.321219
99.082569,139.321219
99.209598,139.321219
99.336627,139.321219
99.463656,139.321219
99.590685,139.321219
181.524347,159.588455
181.651376,159.588455
181.778405,159.588455
181.905434,159.588455
182.032463,159.588455
182.159492,159.588455
182.286521,159.588455
182.413550,159.588455
261.806634,58.337787
261.933663,58.337787
262.060692,58.337787
262.187721,58.337787
262.314749,58.337787
262.441778,58.337787
262.568807,58.337787
262.695836,58.337787
262.822865,56.798503
262.949894,56.798503
263.330981,55.943346
263.458010,55.943346
263.585039,55.943346
263.712068,55.943346
263.839097,55.943346
263.966126,55.943346
264.093155,57.568145
264.220183,57.568145
264.347212,60.903260
264.474241,60.903260
264.601270,60.903260
264.728299,60.903260
264.855328,60.903260
264.982357,60.903260
265.109386,60.903260
265.236415,60.903260
343.867325,81.598076
343.994354,81.598076
344.121383,81.598076
344.248412,81.598076
344.375441,81.598076
344.502470,81.598076
344.629499,81.598076
344.756528,81.598076
373.592096,144.794228
373.719125,144.794228
373.846154,144.836986
374.100212,148.813469
374.227241,148.813469
374.354270,148.984500
374.481299,148.984500
374.608327,148.984500
374.735356,148.984500
374.862385,148.984500
374.989414,148.984500
375.116443,148.984500
375.243472,148.984500
375.370501,148.898985
375.497530,148.898985
375.624559,144.708712
375.751588,144.708712
375.878617,146.590059
376.005646,146.590059
376.132675,146.590059
376.259704,146.590059
376.386733,146.590059
376.513761,146.590059
376.640790,146.590059
376.767819,146.590059
376.894848,146.590059
377.021877,146.590059
377.148906,146.590059
377.275935,146.590059
377.657022,146.590059
377.784051,146.590059
377.911080,146.590059
378.038109,146.590059
378.165138,146.590059
378.292167,146.590059
378.419195,146.590059
378.546224,146.590059
378.673253,146.590059
378.800282,146.590059
378.927311,146.590059
379.054340,146.590059
380.197601,144.836986
380.324629,144.836986
380.451658,144.836986
380.578687,144.836986
380.705716,144.836986
380.832745,144.836986
380.959774,144.836986
381.086803,144.836986
381.213832,144.836986
381.340861,144.836986
381.467890,144.836986
381.594919,144.836986
381.721948,144.836986
381.848977,144.836986
381.976006,144.836986
382.103035,144.836986
495.285815,102.891502
495.412844,102.891502
495.539873,102.891502
495.666902,102.891502
495.793931,102.891502
495.920960,102.891502
496.047989,102.891502
496.175018,102.891502
501.891320,65.435596
502.018349,65.435596
502.145378,77.664351
502.272406,77.664351
502.399435,96.819882
502.526464,96.819882
502.653493,117.087119
502.780522,117.087119
502.907551,134.275788
503.034580,134.275788
503.161609,154.543025
503.288638,154.543025
503.415667,172.757883
503.542696,172.757883
503.669725,193.110636
503.796754,193.110636
503.923783,208.289685
504.050812,208.289685
504.177841,208.289685
504.304869,208.289685
504.431898,208.289685
504.558927,208.289685
504.685956,208.289685
504.812985,208.289685
570.741002,66.119722
570.868031,66.119722
570.995060,67.915553
571.122089,67.915553
571.249118,67.915553
571.376147,67.915553
571.503176,67.915553
571.630205,67.915553
571.757234,67.915553
571.884263,67.915553
572.011291,60.561197
572.138320,60.561197
572.265349,60.561197
572.392378,60.561197
572.519407,60.561197
572.646436,60.561197
626.633733,122.132549
626.760762,122.132549
626.887791,123.073223
627.014820,123.073223
627.141849,123.073223
627.268878,123.073223
627.395907,123.073223
627.522936,123.073223
627.649965,123.073223
627.776994,123.073223
