time_sec,value
23.627382,148.043827
23.754411,148.043827
23.881440,148.043827
24.008469,148.043827
24.135498,148.043827
24.262526,148.043827
24.389555,148.043827
24.516584,147.231427
24.643613,147.188669
25.024700,147.274185
25.151729,147.274185
25.278758,147.359701
25.405787,147.359701
25.532816,147.359701
25.659845,147.359701
25.786874,147.359701
25.913903,147.359701
26.040932,147.359701
26.167960,147.359701
26.294989,147.188669
26.422018,147.188669
26.803105,145.008017
26.930134,145.008017
27.057163,145.008017
27.184192,145.008017
27.311221,145.008017
27.438250,145.008017
27.565279,145.008017
27.692308,145.008017
27.819337,145.008017
27.946366,145.008017
28.073394,145.008017
28.200423,145.008017
28.327452,145.008017
28.454481,145.008017
28.581510,145.008017
28.708539,145.008017
28.835568,145.008017
28.962597,145.008017
29.089626,145.008017
29.216655,145.008017
29.343684,145.008017
29.470713,145.008017
29.597742,145.008017
29.724771,145.008017
29.851800,145.008017
29.978829,145.008017
30.105857,145.008017
30.232886,145.008017
30.359915,145.008017
30.486944,145.008017
30.613973,145.008017
30.741002,145.008017
30.868031,144.623196
30.995060,144.623196
31.122089,144.623196
31.249118,144.623196
31.376147,144.366649
31.503176,144.366649
31.630205,145.008017
31.757234,145.008017
31.884263,145.008017
32.011291,145.008017
32.138320,145.008017
32.265349,145.008017
32.392378,145.008017
32.519407,145.008017
32.646436,145.008017
32.773465,145.008017
32.900494,144.281133
33.027523,144.281133
33.154552,144.281133
33.281581,144.281133
33.408610,144.281133
33.535639,144.281133
33.662668,142.998397
33.789697,142.998397
33.916725,142.998397
34.043754,142.998397
34.170783,142.827365
34.297812,142.827365
34.424841,142.827365
34.551870,142.827365
34.678899,144.537680
34.805928,144.537680
34.932957,144.537680
35.059986,144.537680
35.187015,144.537680
35.314044,144.537680
35.441073,144.537680
35.568102,144.537680
35.695131,144.537680
35.822159,144.537680
35.949188,144.366649
36.076217,144.366649
36.203246,144.281133
36.330275,144.281133
36.457304,143.768038
36.584333,143.768038
36.711362,143.768038
36.838391,143.768038
36.965420,143.768038
37.092449,143.768038
37.219478,143.597007
37.346507,143.597007
37.473536,141.288081
37.600565,141.288081
37.727594,138.209514
37.854622,138.209514
37.981651,139.363976
38.108680,139.363976
38.235709,139.363976
38.362738,139.363976
38.489767,139.363976
38.616796,139.363976
38.743825,139.363976
38.870854,139.363976
38.997883,142.998397
39.124912,142.998397
39.251941,147.188669
39.378970,147.188669
39.505999,147.616248
39.633028,147.616248
39.760056,147.616248
39.887085,147.616248
40.014114,147.616248
40.141143,147.616248
40.268172,147.616248
40.395201,147.616248
40.522230,145.008017
40.649259,145.008017
40.776288,145.008017
40.903317,145.008017
41.030346,145.008017
41.157375,145.008017
41.284404,145.008017
41.411433,145.008017
41.538462,145.008017
41.665490,145.008017
41.792519,145.008017
41.919548,145.008017
42.046577,145.008017
42.173606,145.008017
42.300635,145.008017
42.427664,145.008017
42.554693,145.008017
42.681722,145.008017
42.808751,144.623196
42.935780,144.623196
43.062809,144.623196
43.189838,144.623196
43.316867,144.623196
43.443896,144.623196
43.570924,144.452165
43.697953,144.452165
43.824982,142.741849
43.952011,142.741849
44.079040,139.321219
44.206069,139.321219
44.333098,139.321219
44.460127,139.321219
44.587156,139.321219
44.714185,139.321219
44.841214,139.321219
44.968243,139.321219
47.889908,141.972207
48.016937,141.972207
48.143966,142.057723
48.270995,142.057723
48.398024,142.057723
48.525053,142.057723
48.652082,142.143239
48.779111,142.143239
48.906140,143.083912
49.033169,143.083912
49.160198,143.083912
49.287227,143.083912
49.414255,143.083912
49.541284,143.083912
49.668313,143.083912
49.795342,143.083912
49.922371,143.083912
50.049400,143.083912
50.176429,139.363976
50.303458,139.363976
50.684545,142.014965
50.811574,142.057723
50.938603,142.057723
51.065632,142.057723
51.192661,142.057723
51.319689,142.057723
51.446718,142.057723
51.573747,142.057723
51.954834,143.554249
52.081863,143.597007
52.208892,143.597007
52.335921,143.597007
52.462950,143.597007
52.589979,143.597007
52.717008,143.597007
52.844037,143.597007
52.971066,143.597007
53.098095,143.597007
53.225124,136.242651
53.352152,136.242651
53.479181,136.242651
53.606210,136.242651
53.733239,138.808124
53.860268,138.808124
53.987297,138.808124
54.114326,138.808124
54.241355,138.808124
54.368384,138.808124
54.495413,138.808124
54.622442,138.808124
55.765702,141.288081
55.892731,141.288081
56.019760,141.288081
56.146789,141.288081
56.273818,142.699091
56.400847,142.741849
56.527876,142.870123
56.654905,142.912881
56.781934,143.810796
56.908963,143.853554
57.035992,144.323891
57.163020,144.366649
57.290049,144.366649
57.417078,144.366649
57.544107,144.366649
57.671136,144.366649
57.798165,144.366649
57.925194,144.366649
58.052223,144.366649
58.179252,144.366649
58.306281,144.366649
58.433310,144.366649
58.560339,139.363976
58.687368,139.363976
58.814397,139.363976
58.941426,139.363976
59.068454,140.988776
59.195483,141.031534
59.322512,141.031534
59.449541,141.031534
59.576570,141.031534
59.703599,141.031534
59.830628,141.031534
59.957657,141.031534
60.084686,141.031534
60.211715,140.988776
60.338744,137.781935
60.465773,137.781935
60.592802,137.739177
60.719831,137.739177
60.846860,137.739177
60.973888,137.739177
61.100917,141.245323
61.227946,141.245323
61.354975,141.330839
61.482004,141.330839
61.609033,141.330839
61.736062,141.330839
61.863091,141.330839
61.990120,141.330839
62.117149,141.330839
62.244178,141.330839
62.371207,141.758418
62.498236,141.758418
62.625265,141.758418
62.752294,141.758418
62.879323,142.699091
63.006351,142.699091
63.133380,142.784607
63.260409,142.784607
63.387438,142.870123
63.514467,142.870123
63.641496,144.067344
63.768525,144.067344
63.895554,144.067344
64.022583,144.067344
64.149612,144.067344
64.276641,144.067344
64.403670,144.067344
64.530699,144.067344
64.657728,144.067344
64.784757,144.067344
64.911785,144.067344
65.038814,144.067344
65.165843,144.067344
65.292872,144.067344
65.419901,144.067344
65.546930,144.067344
65.673959,143.981828
65.800988,143.981828
65.928017,141.843934
66.055046,141.843934
66.182075,142.014965
66.309104,142.014965
66.436133,142.100481
66.563162,142.100481
66.690191,142.100481
66.817219,142.100481
66.944248,142.100481
67.071277,142.100481
67.198306,142.100481
71.263232,145.008017
71.390261,145.008017
71.517290,145.008017
71.644319,145.008017
71.771348,145.008017
71.898377,145.008017
72.025406,145.008017
72.152435,145.008017
72.279464,145.008017
72.406493,145.008017
72.533522,142.528060
72.660550,142.528060
72.787579,142.528060
72.914608,142.528060
73.041637,142.528060
73.168666,142.528060
73.295695,142.528060
73.422724,142.528060
73.549753,144.409407
73.676782,144.409407
73.803811,145.008017
73.930840,145.008017
74.057869,145.008017
74.184898,145.008017
74.311927,145.008017
74.438956,145.008017
74.565984,145.008017
74.693013,145.008017
75.328158,145.008017
75.455187,145.008017
75.582216,145.008017
75.709245,145.008017
75.836274,145.008017
75.963303,145.008017
76.090332,145.008017
76.217361,145.008017
76.344390,145.008017
76.471418,145.008017
76.598447,145.008017
76.725476,145.008017
76.852505,145.008017
76.979534,145.008017
77.106563,144.580438
77.233592,144.580438
77.360621,145.008017
77.487650,145.008017
77.614679,145.008017
77.741708,145.008017
77.868737,145.008017
77.995766,145.008017
78.122795,145.008017
78.249824,145.008017
81.425547,145.008017
81.552576,145.008017
81.679605,145.008017
81.806634,145.008017
81.933663,145.008017
82.060692,145.008017
82.187721,145.008017
82.314749,145.008017
82.441778,145.008017
82.568807,145.008017
82.695836,145.008017
82.822865,145.008017
82.949894,136.541956
83.076923,136.541956
83.203952,136.541956
83.330981,136.541956
83.458010,154.628541
83.585039,154.628541
83.712068,154.628541
83.839097,154.628541
83.966126,154.628541
84.093155,154.628541
84.220183,154.628541
84.347212,154.628541
84.474241,154.628541
84.601270,154.628541
84.728299,154.628541
84.855328,154.628541
84.982357,146.632817
85.109386,146.632817
85.236415,146.632817
85.363444,146.632817
85.490473,146.632817
85.617502,146.632817
85.744531,146.632817
85.871560,146.632817
85.998589,146.632817
86.125618,146.632817
86.252646,142.870123
86.379675,142.870123
86.506704,142.870123
86.633733,142.870123
86.760762,142.870123
86.887791,142.870123
87.014820,144.580438
87.141849,144.580438
87.268878,144.580438
87.395907,144.580438
87.522936,144.580438
87.649965,144.580438
87.776994,144.580438
87.904023,144.580438
88.539167,144.580438
88.666196,144.580438
88.793225,144.751470
88.920254,144.751470
89.047283,144.751470
89.174312,144.751470
89.301341,144.751470
89.428370,144.751470
89.555399,144.751470
89.682428,144.751470
89.809457,143.810796
89.936486,143.810796
90.063514,143.041154
90.190543,143.041154
90.317572,143.126670
90.444601,143.126670
90.571630,143.297702
90.698659,143.297702
90.825688,143.383218
90.952717,143.383218
91.079746,143.383218
91.206775,143.383218
91.333804,143.383218
91.460833,143.383218
91.587862,143.383218
91.714891,143.383218
91.841920,143.383218
91.968948,143.383218
92.095977,142.870123
92.223006,142.870123
92.350035,143.554249
92.477064,143.554249
92.604093,143.639765
92.731122,143.639765
92.858151,143.639765
92.985180,143.639765
93.112209,143.639765
93.239238,143.639765
93.366267,143.639765
93.493296,143.639765
93.620325,143.981828
93.747354,143.981828
93.874382,144.152859
94.001411,144.152859
94.128440,144.152859
94.255469,144.152859
94.382498,144.152859
94.509527,144.152859
94.636556,144.152859
94.763585,144.152859
94.890614,144.152859
95.017643,144.152859
95.144672,143.981828
95.271701,143.981828
95.398730,143.896312
95.525759,143.896312
95.652788,143.810796
95.779817,143.810796
95.906845,142.870123
96.033874,142.870123
96.160903,141.758418
96.287932,141.758418
96.414961,141.758418
96.541990,141.758418
96.669019,141.758418
96.796048,141.758418
96.923077,141.758418
97.050106,141.758418
97.431193,141.074292
97.558222,141.074292
97.685251,141.330839
97.812279,141.330839
97.939308,141.330839
98.066337,141.330839
98.193366,141.843934
98.320395,141.843934
98.447424,141.843934
98.574453,141.843934
98.701482,142.699091
98.828511,142.699091
98.955540,143.810796
99.082569,143.810796
99.209598,143.896312
99.336627,143.896312
99.463656,143.896312
99.590685,143.896312
99.717713,143.896312
99.844742,143.896312
99.971771,143.896312
100.098800,143.896312
100.225829,142.870123
100.352858,142.870123
100.479887,142.528060
100.606916,142.528060
100.988003,142.271513
101.115032,142.271513
101.242061,142.442544
101.369090,142.442544
101.496119,142.442544
101.623147,142.442544
101.750176,143.554249
101.877205,143.554249
102.004234,151.763763
102.131263,151.763763
102.258292,152.447889
102.385321,152.447889
102.512350,152.447889
102.639379,152.447889
102.766408,152.447889
102.893437,152.447889
103.020466,152.447889
103.147495,152.447889
103.274524,152.447889
103.401553,152.447889
103.528582,147.145911
103.655610,147.145911
103.782639,147.145911
103.909668,147.145911
104.036697,142.870123
104.163726,142.870123
104.290755,142.870123
104.417784,142.870123
104.544813,142.870123
104.671842,142.870123
104.798871,142.870123
104.925900,142.870123
105.052929,142.357028
105.179958,142.357028
105.306987,142.357028
105.434016,142.357028
105.561044,142.613576
105.688073,142.613576
105.815102,142.613576
105.942131,142.613576
106.069160,142.613576
106.196189,142.613576
106.323218,142.613576
106.450247,142.613576
106.577276,142.613576
106.704305,142.613576
107.085392,141.929449
107.212421,141.929449
107.339450,142.100481
107.466478,142.100481
107.593507,142.100481
107.720536,142.100481
107.847565,142.185997
107.974594,142.185997
108.101623,142.613576
108.228652,142.613576
108.355681,142.699091
108.482710,142.699091
108.609739,142.699091
108.736768,142.699091
108.863797,142.699091
108.990826,142.699091
109.117855,142.699091
109.244884,142.699091
109.371912,142.699091
109.498941,142.699091
109.625970,139.363976
109.752999,139.363976
109.880028,141.074292
110.007057,141.074292
110.134086,141.159808
110.261115,141.159808
110.388144,141.159808
110.515173,141.159808
110.642202,141.159808
110.769231,141.159808
110.896260,141.159808
111.023289,141.159808
112.674665,139.363976
112.801694,139.363976
112.928723,139.363976
113.055752,139.363976
113.182781,139.363976
113.309809,139.363976
113.436838,139.363976
113.563867,139.363976
113.690896,138.936398
113.817925,138.893640
113.944954,138.594335
114.071983,138.594335
114.199012,138.594335
114.326041,138.594335
114.453070,138.594335
114.580099,138.551577
114.707128,136.285409
114.834157,136.285409
114.961186,136.285409
115.088215,136.285409
115.215243,136.285409
115.342272,136.285409
115.469301,137.268840
115.596330,137.268840
115.723359,137.268840
115.850388,137.268840
115.977417,138.123998
116.104446,138.166756
116.231475,138.166756
116.358504,138.166756
116.485533,138.166756
116.612562,138.166756
116.739591,142.314270
116.866620,142.357028
116.993649,142.357028
117.120677,142.442544
117.247706,142.741849
117.374735,142.784607
117.501764,143.853554
117.628793,143.853554
117.755822,143.853554
117.882851,143.853554
118.009880,143.853554
118.136909,143.853554
118.263938,143.853554
118.390967,143.853554
118.517996,144.281133
118.645025,144.281133
118.772054,144.623196
118.899083,144.623196
119.026112,144.623196
119.153140,144.623196
119.280169,144.623196
119.407198,144.623196
119.534227,144.623196
119.661256,144.623196
119.788285,144.623196
119.915314,144.623196
120.042343,144.537680
120.169372,144.537680
120.296401,143.939070
120.423430,143.939070
120.550459,143.853554
120.677488,143.853554
120.804517,143.853554
120.931546,143.853554
121.058574,143.853554
121.185603,143.853554
121.312632,142.656334
121.439661,142.656334
121.566690,142.656334
121.693719,142.656334
121.820748,142.656334
121.947777,142.656334
122.074806,142.741849
122.201835,142.741849
122.328864,144.794228
122.455893,144.794228
122.582922,144.879743
122.709951,144.879743
122.836980,145.008017
122.964008,145.008017
123.091037,146.761090
123.218066,146.761090
123.345095,146.932122
123.472124,146.932122
123.599153,146.932122
123.726182,146.932122
123.853211,146.932122
123.980240,146.932122
124.107269,146.932122
124.234298,146.932122
128.426253,145.008017
128.553282,145.008017
128.680311,145.008017
128.807339,145.008017
128.934368,145.008017
129.061397,145.008017
129.188426,145.008017
129.315455,145.008017
129.442484,145.008017
129.569513,145.008017
129.696542,145.008017
129.823571,145.008017
129.950600,145.008017
130.077629,145.008017
130.204658,145.008017
130.331687,145.008017
130.458716,145.008017
130.585745,145.008017
130.712773,145.008017
130.839802,145.008017
130.966831,145.008017
131.093860,145.008017
131.220889,145.008017
131.347918,145.008017
131.474947,145.008017
131.601976,145.008017
131.729005,146.846606
131.856034,146.846606
131.983063,146.932122
132.110092,146.932122
132.237121,147.103153
132.364150,147.103153
132.491179,147.359701
132.618207,147.359701
132.745236,147.445216
132.872265,147.445216
132.999294,147.445216
133.126323,147.445216
133.253352,147.445216
133.380381,147.445216
133.507410,147.445216
133.634439,147.445216
133.761468,147.445216
133.888497,147.445216
134.015526,147.359701
134.142555,147.359701
134.269584,146.932122
134.396613,146.932122
134.523641,146.932122
134.650670,146.932122
134.777699,146.846606
134.904728,146.846606
136.810162,146.932122
136.937191,146.932122
137.064220,147.872795
137.191249,147.872795
137.318278,147.872795
137.445307,147.872795
137.572336,149.155532
137.699365,149.155532
137.826394,149.155532
137.953423,149.155532
138.080452,149.155532
138.207481,149.155532
138.334510,149.583111
138.461538,149.583111
138.588567,149.583111
138.715596,149.583111
138.842625,149.583111
138.969654,149.583111
139.096683,149.583111
139.223712,149.583111
139.350741,149.583111
139.477770,149.583111
139.604799,149.583111
139.731828,149.583111
139.858857,149.583111
139.985886,149.583111
140.112915,149.583111
140.239944,149.583111
140.366972,148.898985
140.494001,148.898985
140.621030,148.898985
140.748059,148.898985
140.875088,148.556921
141.002117,148.556921
141.129146,148.300374
141.256175,148.300374
141.383204,142.998397
141.510233,142.998397
141.637262,142.998397
141.764291,142.998397
141.891320,142.998397
142.018349,142.998397
143.161609,138.123998
143.288638,138.123998
143.415667,138.123998
143.542696,138.123998
143.669725,138.123998
143.796754,138.123998
143.923783,138.123998
144.050812,138.123998
146.591390,103.361839
146.718419,103.361839
146.845448,103.361839
146.972477,103.361839
147.099506,103.361839
147.226535,103.361839
147.353564,103.361839
147.734651,141.544629
147.861680,141.544629
147.988709,141.886692
148.115737,141.886692
148.242766,141.886692
148.369795,141.886692
148.496824,141.886692
148.623853,141.886692
148.750882,141.886692
148.877911,141.886692
149.004940,141.630144
149.131969,141.630144
149.258998,141.630144
149.386027,141.630144
149.513056,141.630144
149.640085,141.630144
149.767114,139.363976
149.894143,139.363976
150.021171,139.363976
150.148200,139.363976
150.275229,139.363976
150.402258,139.363976
150.529287,139.363976
150.656316,139.363976
150.783345,143.083912
150.910374,143.083912
151.037403,143.169428
151.164432,143.169428
151.291461,143.169428
151.418490,143.169428
151.545519,143.169428
151.672548,143.169428
151.799577,143.939070
151.926606,143.939070
152.053634,143.939070
152.180663,143.939070
152.307692,143.939070
152.434721,143.939070
152.561750,143.939070
152.688779,143.939070
152.815808,143.939070
152.942837,143.939070
153.069866,143.169428
153.196895,143.169428
153.323924,143.083912
153.450953,143.083912
153.577982,143.083912
153.705011,143.083912
153.832040,143.083912
153.959068,143.083912
154.086097,143.083912
154.213126,143.083912
154.340155,143.083912
154.467184,143.083912
154.594213,143.083912
154.721242,143.083912
154.848271,143.083912
154.975300,143.083912
155.102329,143.083912
155.229358,143.083912
155.356387,143.083912
155.483416,143.083912
155.610445,141.373597
155.737474,141.373597
155.864502,141.544629
155.991531,141.544629
156.118560,141.886692
156.245589,141.886692
156.372618,141.886692
156.499647,141.886692
156.626676,141.886692
156.753705,141.886692
156.880734,141.886692
157.007763,141.886692
157.134792,141.886692
157.261821,141.843934
157.388850,141.373597
157.515879,141.373597
157.642908,142.656334
157.769936,142.656334
157.896965,142.827365
158.023994,142.827365
158.151023,142.827365
158.278052,142.827365
158.405081,142.827365
158.532110,142.827365
158.659139,151.378942
158.786168,151.378942
158.913197,151.721005
159.040226,151.721005
159.167255,151.721005
159.294284,151.721005
159.421313,151.721005
159.548342,151.721005
159.675371,151.721005
159.802399,151.721005
159.929428,151.721005
160.056457,151.721005
160.183486,151.721005
160.310515,151.678247
160.437544,147.958311
160.564573,147.915553
160.691602,145.008017
160.818631,145.008017
160.945660,145.008017
161.072689,145.008017
161.199718,145.008017
161.326747,145.008017
161.453776,145.008017
161.580805,145.008017
161.707833,145.008017
161.834862,145.008017
161.961891,145.008017
162.088920,145.008017
162.215949,145.008017
162.342978,145.008017
162.470007,145.008017
162.597036,145.008017
162.724065,145.008017
162.851094,145.008017
162.978123,143.169428
163.105152,143.126670
163.232181,143.083912
163.359210,143.041154
163.486239,142.827365
163.613267,142.784607
163.740296,141.544629
163.867325,141.544629
163.994354,141.544629
164.121383,141.544629
164.248412,141.544629
164.375441,141.544629
164.502470,141.544629
164.629499,141.544629
164.756528,141.544629
164.883557,141.544629
165.010586,141.544629
165.137615,141.501871
165.264644,141.373597
165.391673,141.373597
165.518701,141.373597
165.645730,141.373597
165.772759,141.373597
165.899788,141.373597
166.026817,141.373597
166.153846,141.373597
166.280875,141.373597
166.407904,141.330839
166.534933,139.321219
166.661962,139.321219
166.788991,137.696419
166.916020,137.696419
167.043049,137.696419
167.170078,137.696419
167.297107,137.696419
167.424135,137.696419
167.551164,138.038482
167.678193,138.466061
167.805222,138.466061
167.932251,138.466061
168.059280,138.466061
168.186309,138.466061
168.313338,138.466061
168.440367,138.466061
169.075512,138.808124
169.202541,138.808124
169.329570,138.808124
169.456598,138.808124
169.583627,138.808124
169.710656,138.808124
169.837685,138.808124
169.964714,138.808124
170.091743,139.321219
170.218772,139.321219
170.345801,139.321219
170.472830,139.321219
170.599859,139.321219
170.726888,139.321219
170.853917,139.321219
170.980946,141.117050
171.107975,141.245323
171.235004,141.288081
171.362032,142.271513
171.489061,142.314270
171.616090,142.357028
171.743119,142.399786
171.870148,142.528060
171.997177,142.570818
172.124206,143.041154
172.251235,143.041154
172.378264,143.041154
172.505293,143.041154
172.632322,143.041154
172.759351,143.083912
172.886380,143.126670
173.013409,143.126670
173.140438,143.126670
173.267466,143.169428
173.394495,143.554249
173.521524,143.554249
173.648553,143.554249
173.775582,143.554249
173.902611,143.554249
174.029640,143.554249
174.156669,143.554249
174.283698,143.554249
174.664785,145.008017
174.791814,145.008017
174.918843,145.008017
175.045872,145.008017
175.172900,145.008017
175.299929,145.008017
175.426958,145.008017
175.553987,145.008017
176.189132,146.632817
176.316161,146.632817
176.443190,146.632817
176.570219,146.675575
176.697248,146.718332
176.824277,146.761090
176.951306,146.889364
177.078335,146.889364
177.205363,146.889364
177.332392,146.889364
177.459421,146.889364
177.586450,146.889364
177.713479,146.889364
177.840508,146.889364
177.967537,146.889364
178.094566,146.889364
178.221595,146.889364
178.348624,146.889364
178.475653,146.803848
178.602682,146.803848
178.729711,146.803848
178.856740,146.803848
178.983769,146.803848
179.110797,146.803848
179.237826,146.803848
179.364855,146.803848
179.491884,146.803848
179.618913,146.803848
179.745942,146.803848
179.872971,146.803848
180.254058,147.060396
180.381087,147.060396
180.508116,147.060396
180.635145,147.060396
180.762174,147.402459
180.889203,147.445216
181.016231,147.573490
181.143260,147.573490
181.270289,147.573490
181.397318,147.573490
181.524347,147.573490
181.651376,147.573490
181.778405,147.573490
181.905434,147.573490
182.032463,147.573490
182.159492,147.573490
186.351447,144.152859
186.478476,144.195617
186.605505,144.323891
186.732534,144.323891
186.859562,144.323891
186.986591,144.323891
187.113620,144.323891
187.240649,144.366649
187.367678,145.008017
187.494707,145.008017
187.621736,145.008017
187.748765,145.008017
187.875794,145.008017
188.002823,145.008017
188.129852,147.145911
188.256881,147.188669
188.383910,147.316943
188.510939,147.316943
188.637968,147.316943
188.764996,147.316943
188.892025,147.316943
189.019054,147.316943
189.146083,147.316943
189.273112,147.316943
189.400141,147.316943
189.527170,147.316943
189.654199,147.316943
189.781228,147.316943
189.908257,144.751470
190.035286,144.751470
190.162315,144.751470
190.289344,144.751470
190.416373,144.238375
190.543402,144.281133
190.670430,144.323891
190.797459,144.323891
190.924488,144.323891
191.051517,144.323891
191.178546,144.323891
191.305575,144.323891
191.432604,144.323891
191.559633,144.323891
191.686662,144.323891
191.813691,144.323891
191.940720,144.323891
192.067749,144.366649
192.194778,144.494923
192.321807,144.537680
192.448836,145.008017
192.575865,145.008017
192.702893,145.008017
192.829922,145.008017
192.956951,145.008017
193.083980,145.008017
193.211009,147.060396
193.338038,147.060396
193.465067,147.060396
193.592096,147.060396
193.719125,147.060396
193.846154,147.060396
193.973183,147.487974
194.100212,147.487974
194.227241,147.830037
194.354270,147.830037
194.481299,147.830037
194.608327,147.830037
194.735356,147.915553
194.862385,147.915553
194.989414,148.001069
195.116443,148.001069
195.243472,148.001069
195.370501,148.001069
195.497530,149.027258
195.624559,149.027258
195.751588,149.369321
195.878617,149.369321
196.005646,149.369321
196.132675,149.369321
196.259704,149.369321
196.386733,149.369321
196.513761,149.369321
196.640790,149.369321
196.767819,149.198290
196.894848,149.198290
197.021877,148.856227
197.148906,148.856227
197.275935,148.856227
197.402964,148.856227
197.529993,148.856227
197.657022,148.856227
197.784051,148.172100
197.911080,148.129343
198.038109,147.103153
198.165138,147.103153
198.292167,147.103153
198.419195,147.103153
198.546224,147.060396
198.673253,147.017638
199.435427,145.008017
199.562456,145.008017
199.689485,145.008017
199.816514,146.632817
199.943543,146.632817
200.070572,146.632817
200.197601,146.632817
200.324629,146.632817
200.451658,146.632817
200.578687,146.632817
200.705716,147.274185
200.832745,147.316943
200.959774,147.316943
201.086803,147.316943
201.213832,147.958311
201.340861,148.001069
201.467890,148.086585
201.594919,148.086585
201.721948,148.086585
201.848977,148.086585
201.976006,148.086585
202.103035,148.086585
202.230064,148.086585
202.357092,148.086585
202.484121,148.086585
202.611150,148.086585
202.738179,148.043827
203.500353,148.043827
203.627382,148.086585
203.754411,148.129343
203.881440,148.172100
204.008469,149.412079
204.135498,149.454837
204.262526,149.583111
204.389555,149.583111
204.516584,149.583111
204.643613,149.583111
204.770642,149.583111
204.897671,149.583111
205.024700,149.583111
205.151729,149.583111
205.278758,149.583111
205.405787,149.112774
205.532816,149.070016
205.659845,146.803848
205.786874,144.580438
205.913903,144.580438
206.040932,144.580438
206.167960,144.580438
206.294989,143.725281
206.422018,143.725281
206.549047,139.278461
206.676076,139.278461
207.057163,142.741849
207.184192,142.784607
207.311221,142.784607
207.438250,142.784607
207.565279,142.784607
207.692308,142.784607
207.819337,142.784607
207.946366,142.784607
208.073394,143.254944
208.200423,143.297702
208.327452,143.297702
208.454481,143.297702
208.581510,143.297702
208.708539,143.297702
208.835568,143.297702
208.962597,143.297702
209.089626,143.297702
209.216655,143.297702
209.343684,142.357028
209.470713,142.357028
209.597742,142.271513
209.724771,142.271513
209.851800,142.014965
209.978829,142.014965
210.105857,142.014965
210.232886,142.014965
210.359915,142.014965
210.486944,142.014965
210.613973,142.014965
210.741002,142.014965
210.868031,144.281133
210.995060,144.323891
211.122089,144.879743
211.249118,144.922501
211.376147,145.008017
211.503176,145.008017
211.630205,145.008017
211.757234,145.008017
211.884263,145.008017
212.011291,145.008017
212.138320,145.008017
212.265349,145.008017
212.392378,144.836986
212.519407,144.836986
212.646436,144.751470
212.773465,144.751470
214.932957,147.103153
215.059986,147.145911
215.187015,147.145911
215.314044,147.145911
215.441073,147.145911
215.568102,147.145911
215.695131,147.145911
215.822159,147.145911
215.949188,147.530732
216.076217,147.573490
216.203246,147.616248
216.330275,147.659006
216.457304,147.659006
216.584333,147.659006
216.711362,147.659006
216.838391,147.659006
216.965420,147.659006
217.092449,147.659006
217.219478,147.659006
217.346507,147.659006
