time_sec,value
30.232886,149.336898
30.359915,149.336898
30.486944,149.336898
30.613973,149.336898
30.741002,149.336898
30.868031,149.336898
30.995060,149.336898
31.122089,149.336898
31.249118,148.780749
31.376147,148.737968
31.503176,147.796791
31.630205,147.796791
31.757234,147.796791
31.884263,147.796791
32.011291,147.796791
32.138320,147.796791
32.265349,147.069519
32.392378,147.026738
32.519407,146.727273
32.646436,146.684492
32.773465,143.048128
32.900494,143.048128
33.027523,142.962567
33.154552,142.962567
33.281581,141.764706
33.408610,141.764706
33.535639,139.283422
33.662668,139.283422
33.789697,139.283422
33.916725,139.283422
34.043754,138.171123
34.170783,138.171123
34.297812,138.171123
34.424841,138.171123
34.551870,136.374332
34.678899,136.374332
34.805928,137.101604
34.932957,137.144385
35.059986,137.358289
35.187015,137.401070
35.314044,137.401070
35.441073,137.401070
35.568102,137.401070
35.695131,137.401070
35.822159,137.700535
35.949188,137.743316
36.076217,137.743316
36.203246,137.743316
36.330275,137.743316
36.457304,137.743316
36.584333,143.176471
36.711362,143.176471
36.838391,143.262032
36.965420,143.262032
37.092449,143.262032
37.219478,143.262032
37.346507,143.262032
37.473536,143.262032
37.600565,143.262032
37.727594,143.262032
37.854622,143.219251
37.981651,143.176471
38.235709,141.893048
38.616796,141.465241
38.743825,141.465241
38.870854,141.465241
38.997883,141.465241
39.124912,141.465241
39.251941,141.465241
39.378970,141.893048
39.505999,141.893048
39.633028,141.978610
39.760056,141.978610
39.887085,142.491979
40.014114,142.491979
40.141143,142.491979
40.268172,142.491979
40.395201,142.491979
40.522230,142.491979
40.649259,142.491979
40.776288,142.491979
40.903317,142.491979
41.030346,142.491979
41.157375,141.764706
41.284404,141.721925
41.411433,143.775401
41.538462,143.775401
41.665490,143.946524
41.792519,143.946524
41.919548,144.203209
42.046577,144.203209
42.173606,144.203209
42.300635,144.203209
42.427664,144.631016
42.554693,144.631016
42.681722,147.026738
42.808751,147.026738
42.935780,147.026738
43.062809,147.026738
43.189838,147.026738
43.316867,147.026738
43.443896,147.026738
43.570924,147.026738
43.697953,147.026738
43.824982,147.026738
43.952011,147.026738
44.079040,147.026738
44.206069,144.117647
44.333098,144.117647
44.460127,142.663102
44.587156,142.663102
44.968243,143.946524
45.095272,143.946524
45.222301,144.288770
45.349330,144.288770
45.476359,144.288770
45.603387,144.288770
45.730416,144.545455
45.857445,144.545455
45.984474,144.631016
46.111503,144.631016
46.238532,144.631016
46.365561,144.631016
46.492590,144.631016
46.619619,144.631016
46.746648,144.631016
46.873677,144.631016
47.000706,144.631016
48.016937,147.026738
48.143966,147.026738
48.270995,147.026738
48.525053,148.224599
48.652082,148.224599
48.779111,148.310160
48.906140,148.310160
49.033169,148.310160
49.160198,148.310160
49.287227,148.310160
49.414255,148.310160
49.541284,148.310160
49.668313,148.310160
49.795342,148.310160
49.922371,148.310160
50.049400,148.310160
50.176429,148.139037
50.303458,148.139037
50.430487,149.721925
50.557516,149.721925
50.684545,149.721925
50.811574,149.721925
50.938603,149.721925
51.065632,149.721925
51.192661,149.721925
51.319689,149.721925
52.335921,149.721925
52.462950,151.475936
52.589979,151.518717
52.717008,151.518717
52.844037,151.518717
52.971066,151.518717
53.098095,151.518717
53.225124,151.518717
53.352152,151.518717
53.479181,154.684492
53.606210,154.684492
53.733239,154.684492
53.860268,154.684492
53.987297,154.684492
54.114326,154.684492
54.241355,154.684492
54.368384,154.684492
54.495413,154.684492
54.622442,154.684492
54.749471,154.641711
54.876500,154.641711
55.003529,154.684492
55.130558,154.684492
55.257586,154.684492
55.384615,154.684492
55.511644,154.684492
55.638673,154.684492
55.765702,154.684492
55.892731,154.684492
56.019760,156.352941
56.146789,156.352941
56.273818,156.438503
56.400847,156.438503
56.527876,156.438503
56.654905,156.438503
56.781934,158.577540
56.908963,158.577540
57.035992,158.577540
57.163020,158.577540
57.290049,162.256684
57.417078,167.262032
57.544107,167.262032
57.671136,167.262032
57.798165,167.262032
57.925194,167.262032
58.052223,167.262032
58.179252,167.262032
58.306281,167.262032
58.433310,167.262032
58.560339,167.262032
58.687368,167.262032
58.814397,167.176471
58.941426,167.176471
59.068454,164.267380
59.195483,164.267380
59.322512,164.267380
59.449541,164.267380
59.576570,164.181818
59.703599,164.181818
59.830628,164.609626
59.957657,164.652406
60.084686,164.780749
60.211715,164.780749
60.338744,164.780749
60.465773,164.823529
60.592802,164.951872
60.719831,164.994652
60.846860,164.994652
60.973888,164.994652
61.100917,164.994652
61.227946,164.994652
61.354975,164.994652
61.482004,164.994652
61.609033,164.994652
61.736062,164.994652
61.863091,164.994652
61.990120,164.994652
62.117149,164.181818
62.244178,164.181818
62.371207,164.181818
62.498236,164.181818
62.625265,164.181818
62.752294,164.181818
62.879323,164.181818
63.006351,164.181818
63.133380,164.181818
63.260409,164.181818
63.387438,164.181818
63.514467,164.181818
63.641496,157.636364
63.768525,157.636364
63.895554,157.465241
64.022583,157.465241
64.149612,157.465241
64.276641,157.422460
64.403670,157.208556
64.530699,157.208556
64.657728,154.684492
64.784757,154.684492
64.911785,154.556150
65.038814,154.556150
65.165843,153.358289
65.292872,153.358289
65.673959,148.994652
65.800988,148.994652
65.928017,148.994652
66.055046,148.994652
66.182075,148.994652
66.309104,148.994652
66.436133,148.994652
66.563162,148.994652
66.690191,149.721925
66.817219,149.721925
66.944248,149.721925
67.071277,149.721925
67.198306,149.721925
67.325335,149.721925
67.452364,149.721925
67.579393,149.721925
67.706422,149.721925
67.833451,149.721925
67.960480,149.721925
68.087509,149.721925
68.214538,149.508021
68.341567,149.508021
68.468596,148.481283
68.595625,148.481283
68.722653,147.026738
68.849682,147.026738
68.976711,147.026738
69.103740,147.026738
69.230769,147.026738
69.357798,147.026738
69.484827,147.026738
69.611856,147.026738
69.738885,147.026738
69.865914,147.026738
69.992943,146.513369
70.119972,146.513369
70.247001,147.026738
70.374030,147.026738
70.501059,148.053476
70.628088,148.053476
70.755116,148.053476
70.882145,148.053476
71.009174,148.053476
71.136203,148.053476
71.263232,148.053476
71.390261,148.053476
71.517290,148.053476
71.644319,148.053476
71.771348,147.283422
71.898377,147.283422
72.025406,144.631016
72.152435,144.631016
72.279464,144.631016
72.406493,144.631016
72.533522,144.631016
72.660550,144.631016
72.787579,144.631016
72.914608,144.631016
73.041637,143.860963
73.168666,143.860963
73.295695,143.005348
73.422724,143.005348
73.549753,144.631016
73.676782,144.631016
73.803811,144.631016
73.930840,144.631016
74.057869,144.631016
74.184898,144.631016
74.311927,144.631016
74.438956,144.631016
74.565984,144.631016
74.693013,144.631016
74.820042,144.631016
74.947071,144.631016
75.074100,144.203209
75.201129,144.203209
75.328158,144.203209
75.455187,144.203209
75.582216,144.203209
75.709245,144.203209
75.836274,144.203209
75.963303,144.203209
76.090332,144.203209
76.217361,144.203209
76.344390,141.636364
76.471418,141.636364
82.187721,143.775401
82.314749,143.775401
82.441778,144.631016
82.568807,144.631016
82.695836,144.631016
82.822865,144.631016
82.949894,149.721925
83.076923,149.721925
83.203952,149.721925
83.330981,149.721925
83.458010,149.721925
83.585039,149.721925
83.712068,149.721925
83.839097,149.721925
83.966126,149.721925
84.093155,149.721925
84.220183,149.721925
84.347212,149.721925
84.474241,149.721925
84.601270,149.721925
84.728299,149.721925
84.855328,149.721925
84.982357,149.721925
85.109386,149.721925
85.236415,151.390374
85.363444,151.390374
85.490473,151.390374
85.617502,151.390374
85.744531,151.390374
85.871560,151.390374
85.998589,151.390374
86.125618,151.390374
86.506704,152.160428
86.633733,152.160428
86.760762,152.160428
86.887791,152.160428
87.014820,152.160428
87.141849,152.160428
87.268878,153.786096
87.395907,153.786096
87.522936,153.786096
87.649965,153.786096
87.776994,153.786096
87.904023,153.786096
88.031052,153.786096
88.158080,153.786096
88.285109,154.684492
88.412138,154.684492
88.539167,154.684492
88.666196,154.684492
88.793225,154.684492
88.920254,154.684492
89.047283,154.684492
89.174312,154.684492
89.301341,158.192513
89.428370,158.192513
89.555399,158.192513
89.682428,158.192513
89.809457,158.192513
89.936486,158.192513
90.063514,158.192513
90.190543,158.192513
90.317572,161.871658
90.444601,161.871658
90.571630,161.871658
90.698659,161.871658
90.825688,161.871658
90.952717,161.871658
91.079746,161.871658
91.206775,161.871658
91.333804,161.871658
91.460833,161.871658
91.587862,154.641711
91.714891,154.641711
91.841920,154.641711
91.968948,154.641711
92.095977,153.614973
92.223006,153.614973
92.350035,153.657754
92.477064,153.700535
92.604093,153.828877
92.731122,153.871658
92.858151,153.914439
92.985180,153.957219
93.112209,153.957219
93.239238,153.957219
93.366267,153.957219
93.493296,153.957219
93.620325,154.085561
93.747354,154.128342
93.874382,154.128342
94.001411,154.128342
94.128440,154.128342
94.255469,154.128342
94.382498,154.128342
94.509527,154.128342
94.636556,154.128342
94.763585,154.128342
94.890614,153.700535
95.017643,153.700535
95.144672,153.101604
95.271701,153.101604
95.398730,153.101604
95.525759,153.101604
95.652788,153.101604
95.779817,153.101604
95.906845,149.721925
96.033874,149.721925
96.160903,149.721925
96.287932,149.721925
96.414961,149.721925
96.541990,149.721925
96.669019,149.721925
96.796048,149.721925
96.923077,148.139037
97.050106,148.139037
97.431193,147.540107
97.558222,147.540107
97.685251,147.540107
97.812279,147.540107
97.939308,147.540107
98.066337,147.540107
98.193366,147.540107
98.320395,147.540107
98.447424,146.770053
98.574453,146.770053
98.701482,148.267380
98.828511,148.310160
98.955540,148.352941
99.082569,148.395722
99.209598,148.395722
99.336627,148.395722
99.463656,148.395722
99.590685,148.395722
99.717713,148.395722
99.844742,148.395722
99.971771,148.310160
100.098800,148.310160
100.225829,146.855615
100.352858,146.855615
100.479887,146.256684
100.606916,146.256684
100.733945,146.299465
100.860974,146.342246
100.988003,146.342246
101.115032,146.342246
101.242061,146.342246
101.369090,146.342246
101.496119,146.342246
101.623147,146.342246
101.750176,144.631016
101.877205,144.631016
102.004234,144.631016
102.131263,144.631016
102.258292,144.631016
103.782639,143.262032
103.909668,143.262032
104.036697,143.262032
104.163726,143.262032
104.290755,143.262032
104.417784,144.631016
104.544813,144.631016
104.671842,144.631016
104.798871,144.631016
104.925900,144.631016
105.052929,144.631016
105.179958,144.631016
105.306987,144.631016
105.434016,144.631016
105.561044,147.754011
105.688073,147.796791
105.815102,149.721925
105.942131,149.721925
106.069160,149.721925
106.196189,149.721925
106.323218,149.721925
106.450247,149.721925
106.577276,149.721925
106.704305,149.721925
106.831334,148.866310
106.958363,146.941176
110.896260,152.459893
111.023289,152.459893
111.150318,173.122995
111.277347,173.122995
111.404375,173.122995
111.531404,173.122995
111.658433,173.122995
111.785462,173.122995
111.912491,173.122995
112.039520,173.122995
112.166549,151.347594
112.293578,81.828877
112.420607,81.828877
112.547636,81.828877
112.674665,81.828877
112.801694,81.828877
113.309809,141.978610
113.436838,141.978610
113.563867,142.149733
113.817925,143.946524
113.944954,143.946524
114.071983,144.288770
114.199012,144.288770
114.326041,144.288770
114.453070,144.288770
114.580099,144.459893
114.707128,144.459893
114.834157,144.631016
114.961186,144.631016
115.088215,144.631016
115.215243,144.631016
115.342272,144.631016
115.469301,144.631016
115.596330,144.631016
115.723359,144.631016
115.850388,144.631016
115.977417,144.631016
116.104446,144.631016
116.231475,144.631016
116.358504,147.411765
116.485533,147.454545
116.612562,148.780749
116.739591,148.780749
116.866620,148.780749
116.993649,148.780749
117.120677,148.780749
117.247706,148.780749
117.374735,148.780749
117.501764,148.780749
117.628793,144.631016
117.755822,144.631016
117.882851,144.631016
118.009880,144.631016
118.136909,144.631016
118.263938,144.631016
118.390967,144.631016
118.517996,144.631016
118.645025,144.631016
118.772054,144.631016
118.899083,144.631016
119.026112,144.631016
119.153140,144.631016
119.280169,144.631016
119.407198,144.631016
119.534227,144.631016
119.661256,144.631016
119.788285,144.631016
119.915314,144.631016
120.042343,144.631016
120.169372,144.631016
120.296401,144.631016
120.550459,146.256684
120.677488,147.326203
120.804517,147.368984
120.931546,147.497326
121.058574,147.497326
121.185603,147.497326
121.312632,147.497326
121.439661,147.497326
121.566690,147.497326
121.693719,147.497326
121.820748,147.497326
121.947777,147.497326
122.074806,147.497326
122.201835,146.812834
122.328864,146.812834
122.455893,146.812834
122.582922,146.812834
122.709951,146.812834
122.836980,146.812834
122.964008,146.385027
123.091037,146.385027
123.218066,144.631016
123.345095,144.631016
123.472124,144.631016
123.599153,144.631016
123.726182,144.631016
123.853211,144.631016
123.980240,147.240642
124.107269,147.240642
124.234298,147.326203
124.361327,147.326203
124.488356,147.326203
124.615385,147.326203
124.742414,147.326203
124.869442,147.326203
124.996471,147.326203
125.123500,147.326203
125.250529,147.240642
125.377558,147.240642
125.504587,146.556150
125.631616,146.556150
125.758645,144.631016
125.885674,144.631016
126.012703,144.631016
126.139732,144.631016
126.266761,144.631016
126.393790,144.631016
126.520819,144.502674
126.647848,144.502674
126.774876,143.732620
126.901905,143.732620
127.028934,143.732620
127.155963,143.732620
127.282992,143.732620
127.410021,143.732620
127.537050,143.732620
127.664079,143.732620
127.791108,143.475936
127.918137,143.475936
128.045166,146.556150
128.172195,146.556150
128.299224,146.556150
128.426253,146.556150
128.553282,146.983957
128.680311,146.983957
128.807339,146.983957
128.934368,146.983957
129.061397,146.983957
129.188426,146.983957
129.315455,149.294118
129.442484,149.294118
129.569513,149.294118
129.696542,149.294118
129.823571,149.294118
129.950600,149.294118
130.077629,149.294118
130.204658,149.294118
130.331687,149.294118
130.458716,149.294118
130.585745,149.294118
130.712773,149.294118
130.839802,149.208556
130.966831,149.208556
131.093860,144.631016
131.220889,144.631016
131.347918,144.631016
131.474947,144.631016
131.601976,144.631016
131.729005,144.631016
131.856034,144.631016
131.983063,144.631016
132.110092,144.631016
132.237121,144.631016
132.364150,144.631016
132.491179,144.631016
132.618207,144.631016
132.745236,144.631016
132.872265,144.502674
132.999294,144.502674
133.126323,144.502674
133.253352,144.502674
133.380381,144.502674
133.507410,144.502674
133.634439,144.502674
133.761468,144.502674
133.888497,144.417112
134.015526,144.417112
138.588567,139.454545
138.715596,139.454545
138.842625,139.454545
138.969654,139.454545
139.096683,139.454545
139.223712,139.454545
139.350741,139.454545
139.477770,139.411765
139.604799,139.368984
139.731828,142.363636
139.858857,142.363636
139.985886,142.791444
140.112915,142.791444
140.239944,142.962567
140.366972,142.962567
140.494001,142.962567
140.621030,142.962567
140.748059,142.962567
140.875088,142.962567
141.002117,142.962567
141.129146,142.962567
141.256175,142.962567
141.383204,142.962567
141.510233,143.219251
141.637262,143.219251
141.764291,143.219251
141.891320,143.219251
142.018349,143.219251
142.145378,143.219251
142.272406,143.219251
142.399435,143.219251
142.526464,144.074866
142.653493,144.074866
142.780522,144.631016
142.907551,144.631016
143.034580,144.631016
143.161609,144.631016
143.288638,144.631016
143.415667,144.631016
143.542696,144.631016
143.669725,144.631016
143.796754,144.631016
143.923783,144.631016
144.050812,144.588235
144.177841,144.588235
144.304869,141.935829
144.431898,141.935829
144.558927,141.935829
144.685956,141.935829
144.812985,139.069519
144.940014,139.069519
145.067043,139.069519
145.194072,139.069519
145.321101,139.069519
145.448130,139.069519
145.575159,139.069519
145.702188,139.026738
146.083275,138.941176
146.210303,138.941176
146.337332,138.941176
146.464361,138.941176
146.591390,138.941176
146.718419,138.941176
146.845448,138.941176
146.972477,138.941176
147.099506,138.941176
147.226535,138.941176
147.353564,138.941176
147.480593,138.941176
147.607622,138.727273
147.734651,137.743316
147.861680,137.743316
147.988709,137.401070
148.115737,137.401070
148.242766,138.342246
148.369795,139.582888
148.496824,139.582888
148.623853,139.582888
148.750882,139.582888
148.877911,139.582888
149.004940,139.582888
149.131969,139.582888
149.258998,139.582888
149.386027,139.582888
149.513056,139.582888
149.640085,139.582888
149.767114,139.582888
149.894143,139.582888
150.021171,139.582888
150.148200,139.582888
150.275229,139.582888
150.402258,139.582888
150.529287,139.582888
150.656316,139.582888
150.783345,139.582888
150.910374,139.582888
151.037403,139.582888
151.164432,139.582888
151.291461,139.582888
151.418490,139.582888
151.545519,139.582888
151.672548,139.582888
151.799577,139.582888
151.926606,139.582888
152.053634,139.582888
152.180663,139.582888
152.307692,139.582888
152.434721,141.764706
152.561750,141.764706
152.688779,141.764706
152.815808,141.764706
152.942837,141.764706
153.069866,141.764706
153.196895,141.764706
153.323924,141.764706
153.450953,141.593583
153.959068,142.021390
154.086097,142.021390
154.213126,142.021390
154.340155,142.021390
154.467184,142.962567
154.594213,142.962567
154.721242,144.074866
154.848271,144.074866
154.975300,149.294118
155.102329,149.294118
155.229358,149.294118
155.356387,149.294118
155.483416,149.294118
155.610445,149.294118
155.737474,149.294118
155.864502,149.294118
155.991531,149.294118
156.118560,149.294118
156.245589,149.208556
156.372618,149.208556
156.499647,144.631016
156.626676,144.631016
156.753705,144.631016
156.880734,144.631016
157.007763,144.631016
157.134792,144.631016
157.261821,143.946524
157.388850,143.903743
157.515879,143.219251
157.642908,143.219251
157.769936,143.219251
157.896965,143.133690
158.023994,143.133690
158.151023,142.962567
158.278052,142.962567
160.945660,142.962567
161.072689,142.962567
161.199718,142.962567
161.326747,142.962567
161.453776,142.962567
161.580805,142.962567
161.707833,142.962567
161.834862,142.962567
161.961891,142.534759
162.088920,142.534759
162.215949,132.010695
162.342978,132.010695
162.470007,132.609626
162.597036,132.609626
162.724065,132.609626
162.851094,132.609626
162.978123,132.609626
163.105152,132.609626
163.232181,134.406417
163.359210,134.406417
163.486239,134.406417
163.613267,134.406417
163.740296,138.000000
163.867325,138.000000
163.994354,143.989305
164.121383,143.989305
164.248412,144.074866
164.375441,144.074866
164.502470,144.074866
164.629499,144.074866
164.756528,144.074866
164.883557,144.074866
165.010586,144.074866
165.137615,144.074866
165.264644,143.989305
165.391673,143.989305
165.518701,143.732620
165.645730,143.732620
166.026817,139.582888
166.153846,139.582888
166.280875,139.582888
166.407904,139.582888
166.534933,139.582888
166.661962,139.582888
166.788991,139.582888
166.916020,139.582888
167.043049,139.368984
167.170078,139.368984
167.297107,139.368984
167.424135,139.368984
167.551164,137.401070
167.678193,137.401070
167.805222,137.401070
167.932251,137.401070
168.059280,136.631016
168.186309,136.631016
168.313338,136.631016
168.440367,136.631016
168.567396,136.631016
168.694425,136.631016
168.821454,133.893048
168.948483,133.893048
169.075512,133.636364
169.202541,133.636364
169.329570,133.636364
169.456598,133.636364
169.583627,133.636364
169.710656,133.636364
170.345801,133.636364
170.472830,133.636364
170.599859,133.721925
170.853917,137.657754
170.980946,137.657754
171.107975,137.657754
171.235004,137.657754
171.362032,138.770053
171.489061,138.770053
171.616090,141.764706
171.743119,141.764706
171.870148,141.764706
171.997177,141.764706
172.124206,141.764706
172.251235,141.764706
172.378264,141.764706
172.505293,141.764706
172.632322,141.679144
172.759351,141.679144
172.886380,134.620321
173.013409,134.620321
173.140438,139.582888
173.267466,139.582888
173.394495,139.582888
173.521524,139.582888
173.648553,139.582888
173.775582,139.582888
173.902611,139.582888
174.029640,139.582888
174.156669,139.540107
174.283698,139.540107
174.410727,139.454545
174.537756,139.454545
174.664785,144.160428
174.791814,144.160428
174.918843,144.502674
175.045872,144.502674
175.172900,146.556150
175.299929,146.556150
175.426958,146.556150
175.553987,146.556150
175.681016,146.556150
175.808045,146.556150
175.935074,146.556150
176.062103,146.556150
176.189132,149.294118
176.316161,149.294118
176.443190,149.294118
176.570219,149.294118
176.697248,149.294118
176.824277,149.294118
176.951306,149.294118
177.078335,149.294118
177.205363,149.294118
177.332392,149.294118
177.459421,149.294118
177.586450,149.294118
177.713479,148.780749
177.840508,148.737968
177.967537,144.631016
178.094566,144.631016
178.221595,144.631016
178.348624,146.641711
178.475653,146.727273
178.602682,146.727273
178.729711,146.727273
178.856740,146.727273
178.983769,147.925134
179.110797,147.925134
179.237826,147.925134
179.364855,147.925134
179.491884,148.524064
179.618913,148.524064
179.745942,148.780749
179.872971,148.780749
180.000000,148.866310
180.127029,148.866310
180.254058,148.866310
180.381087,148.866310
180.508116,148.866310
180.635145,148.866310
180.762174,148.866310
180.889203,148.823529
181.016231,148.780749
181.143260,148.737968
181.270289,144.245989
181.397318,144.245989
181.524347,144.245989
181.651376,144.245989
181.778405,136.374332
181.905434,136.374332
182.032463,136.374332
182.159492,136.374332
182.286521,136.374332
182.413550,136.374332
182.540579,136.374332
182.667608,136.374332
182.794637,134.620321
182.921665,134.620321
183.048694,134.620321
183.175723,134.620321
183.302752,132.866310
183.429781,132.866310
183.556810,132.866310
183.683839,132.866310
183.810868,132.866310
183.937897,132.866310
184.064926,132.866310
184.191955,132.866310
184.318984,132.866310
184.446013,132.866310
185.081157,133.122995
185.208186,133.122995
185.335215,133.122995
185.462244,133.122995
185.589273,138.342246
185.716302,138.342246
185.843331,138.342246
185.970360,138.342246
186.097389,141.935829
186.224418,141.935829
186.351447,141.935829
186.478476,141.935829
186.605505,142.620321
186.732534,142.620321
186.859562,142.791444
186.986591,142.791444
187.113620,142.791444
187.240649,142.791444
187.367678,142.791444
187.494707,142.791444
187.621736,142.791444
187.748765,142.791444
187.875794,142.791444
188.002823,142.791444
188.129852,141.850267
188.256881,141.850267
188.383910,137.401070
188.510939,137.401070
188.637968,137.657754
188.764996,137.657754
188.892025,137.657754
189.019054,137.657754
189.146083,137.657754
189.273112,137.657754
189.400141,137.657754
189.527170,137.657754
189.654199,137.657754
189.781228,137.657754
189.908257,137.401070
190.035286,137.401070
190.162315,134.620321
190.289344,134.620321
190.416373,134.620321
190.543402,134.620321
190.670430,134.620321
190.797459,134.620321
190.924488,134.620321
191.051517,134.620321
191.178546,134.620321
191.305575,134.620321
191.432604,134.620321
191.559633,134.620321
191.686662,134.620321
195.751588,139.582888
195.878617,139.582888
196.005646,139.582888
196.132675,139.582888
196.259704,139.582888
196.386733,139.582888
196.513761,139.582888
196.640790,139.582888
196.767819,139.582888
196.894848,139.582888
197.021877,139.582888
197.148906,139.582888
197.275935,139.582888
197.402964,139.582888
198.038109,139.069519
198.165138,139.112299
198.292167,139.155080
198.419195,139.197861
198.546224,139.197861
198.673253,139.197861
198.800282,139.197861
198.927311,139.197861
199.054340,143.005348
199.181369,143.048128
199.308398,143.048128
199.435427,143.048128
199.562456,143.048128
199.689485,143.048128
199.816514,143.048128
199.943543,143.048128
200.070572,142.962567
200.197601,142.962567
200.832745,141.893048
200.959774,141.935829
201.086803,142.192513
201.213832,142.192513
201.340861,142.192513
201.467890,142.192513
201.594919,142.192513
201.721948,142.192513
201.848977,142.192513
201.976006,142.192513
202.103035,141.935829
202.738179,137.743316
202.865208,141.679144
202.992237,141.679144
203.119266,141.679144
203.246295,141.679144
203.373324,141.679144
203.500353,141.679144
203.627382,141.679144
203.754411,141.679144
203.881440,147.283422
204.008469,147.283422
204.135498,152.844920
204.262526,152.844920
204.389555,152.844920
204.516584,158.919786
204.643613,158.919786
204.770642,159.689840
204.897671,159.689840
205.024700,159.689840
205.151729,159.689840
205.278758,159.689840
205.405787,159.689840
205.532816,159.689840
205.659845,159.689840
205.786874,158.491979
205.913903,158.235294
206.040932,158.192513
206.167960,147.197861
206.294989,147.197861
206.422018,147.796791
206.549047,147.796791
206.676076,149.679144
206.803105,149.679144
206.930134,149.721925
207.057163,149.721925
207.184192,149.721925
207.311221,149.721925
207.438250,149.721925
207.565279,149.721925
207.692308,149.721925
207.819337,149.721925
207.946366,149.721925
208.073394,149.721925
208.200423,149.721925
208.327452,149.721925
208.454481,151.561497
208.581510,151.561497
208.708539,152.759358
208.835568,152.759358
208.962597,152.844920
209.089626,152.844920
209.216655,152.844920
209.343684,152.844920
209.470713,152.844920
209.597742,152.844920
209.724771,153.614973
209.851800,153.614973
209.978829,153.614973
210.105857,153.614973
210.232886,153.614973
210.359915,153.614973
210.486944,154.385027
210.613973,154.385027
210.741002,154.385027
210.868031,154.385027
210.995060,154.385027
211.122089,154.385027
211.249118,154.385027
211.376147,154.385027
211.503176,154.684492
211.630205,154.684492
211.757234,154.684492
211.884263,154.684492
212.011291,154.684492
212.138320,154.684492
212.265349,154.684492
212.392378,154.684492
212.519407,154.684492
212.646436,154.684492
212.773465,154.385027
212.900494,154.385027
213.027523,154.385027
213.154552,154.385027
213.281581,154.385027
213.408610,154.385027
213.535639,154.385027
213.662668,154.385027
213.789697,154.385027
213.916725,154.385027
