time_sec,value
28.581510,134.318546
28.708539,134.318546
28.835568,134.318546
28.962597,134.318546
29.089626,134.318546
29.216655,134.318546
29.343684,134.318546
29.470713,134.318546
29.597742,134.318546
29.724771,134.318546
29.851800,134.318546
29.978829,128.931053
30.105857,128.931053
30.232886,128.931053
30.359915,128.931053
30.486944,128.931053
30.613973,128.931053
30.741002,129.315874
30.868031,129.315874
30.995060,129.315874
31.122089,129.315874
31.249118,129.315874
31.376147,129.315874
31.503176,129.315874
31.630205,129.315874
31.757234,129.315874
31.884263,129.315874
32.011291,132.009621
32.138320,132.009621
32.265349,133.292357
32.392378,133.292357
32.519407,133.292357
32.646436,133.292357
32.773465,134.318546
32.900494,134.318546
33.027523,134.318546
33.154552,134.318546
33.281581,134.318546
33.408610,134.318546
33.535639,134.318546
33.662668,134.318546
33.789697,134.318546
33.916725,134.318546
34.043754,134.318546
34.170783,134.318546
34.297812,133.976483
34.424841,133.976483
34.551870,133.976483
34.678899,133.976483
34.805928,133.976483
34.932957,133.976483
35.059986,133.976483
35.187015,133.976483
35.314044,133.976483
35.441073,133.976483
35.568102,132.779262
35.695131,132.779262
35.822159,128.845537
35.949188,128.845537
36.076217,128.845537
36.203246,128.845537
36.330275,128.845537
36.457304,128.845537
36.584333,128.845537
36.711362,128.845537
36.838391,128.845537
36.965420,128.845537
37.092449,128.845537
37.219478,128.845537
37.346507,128.845537
37.473536,128.845537
37.600565,128.845537
37.727594,128.845537
37.854622,129.315874
37.981651,129.315874
38.108680,129.315874
38.235709,129.315874
38.362738,129.315874
38.489767,129.315874
38.616796,129.315874
38.743825,129.315874
38.870854,129.315874
38.997883,129.315874
39.124912,129.315874
39.251941,129.315874
39.378970,129.273116
39.505999,129.273116
39.633028,129.315874
39.760056,129.315874
39.887085,129.315874
40.014114,129.315874
40.141143,129.315874
40.268172,129.315874
40.395201,129.315874
40.522230,129.315874
40.649259,129.315874
40.776288,129.315874
40.903317,132.693747
41.030346,132.693747
41.157375,132.693747
41.284404,132.693747
41.411433,132.693747
41.538462,132.693747
41.665490,132.693747
41.792519,132.693747
41.919548,132.693747
42.046577,132.693747
42.173606,132.437199
42.300635,132.437199
42.427664,132.437199
42.554693,132.437199
42.681722,132.437199
42.808751,132.437199
42.935780,132.437199
43.062809,132.437199
43.189838,131.411010
43.316867,131.411010
43.443896,131.411010
43.570924,131.411010
43.697953,128.674506
43.824982,128.674506
43.952011,128.845537
44.079040,128.845537
44.206069,129.102084
44.333098,129.102084
44.460127,129.102084
44.587156,129.102084
44.714185,129.102084
44.841214,129.102084
44.968243,129.102084
45.095272,129.102084
45.222301,128.760021
45.349330,128.760021
45.476359,128.845537
45.603387,128.845537
45.730416,136.884019
45.857445,136.884019
45.984474,137.055051
46.111503,137.055051
46.238532,137.055051
46.365561,137.055051
46.492590,137.055051
46.619619,137.055051
46.746648,137.055051
46.873677,137.055051
47.000706,136.969535
47.127735,136.969535
47.254764,136.285409
47.381793,136.285409
47.508821,136.285409
47.635850,136.285409
47.762879,136.285409
47.889908,136.285409
48.016937,136.285409
48.143966,136.285409
48.270995,131.753073
48.398024,131.753073
48.525053,131.667557
48.652082,131.667557
48.779111,131.496526
48.906140,131.496526
49.033169,132.693747
49.160198,132.693747
49.287227,132.779262
49.414255,132.779262
49.541284,132.779262
49.668313,132.779262
49.795342,132.779262
49.922371,132.779262
50.049400,132.779262
54.368384,133.976483
54.495413,133.976483
54.622442,134.061999
54.749471,134.061999
54.876500,134.061999
55.003529,134.061999
55.130558,134.061999
55.257586,134.061999
55.384615,134.061999
55.511644,134.061999
55.638673,134.061999
55.765702,134.061999
56.400847,134.233030
56.527876,134.233030
56.654905,134.233030
56.781934,134.233030
56.908963,134.318546
57.035992,134.318546
57.163020,134.318546
57.290049,134.318546
57.417078,134.318546
57.544107,134.318546
57.671136,134.318546
57.798165,134.318546
57.925194,134.318546
58.052223,134.318546
58.179252,134.318546
58.306281,134.318546
58.433310,133.719936
58.560339,133.719936
58.687368,133.719936
58.814397,133.719936
58.941426,133.719936
59.068454,133.719936
59.195483,133.634420
59.322512,133.634420
59.449541,132.693747
59.576570,132.693747
59.703599,132.864778
59.830628,132.864778
59.957657,134.318546
60.084686,134.318546
60.211715,134.318546
60.338744,134.318546
60.465773,134.318546
60.592802,134.318546
60.719831,134.318546
60.846860,134.318546
60.973888,134.318546
61.100917,134.318546
61.227946,131.582042
61.354975,131.582042
61.482004,131.582042
61.609033,131.582042
61.736062,131.154463
61.863091,131.154463
61.990120,131.924105
62.117149,131.924105
62.244178,131.924105
62.371207,131.924105
62.498236,132.180652
62.625265,132.180652
62.752294,132.437199
62.879323,132.437199
63.006351,132.779262
63.133380,132.779262
63.260409,132.779262
63.387438,132.779262
63.514467,132.779262
63.641496,132.779262
63.768525,132.779262
63.895554,132.779262
64.022583,132.693747
64.149612,132.693747
64.276641,132.437199
64.403670,132.437199
64.530699,132.437199
64.657728,132.437199
64.784757,133.035810
64.911785,133.035810
65.038814,133.035810
65.165843,133.035810
65.292872,133.035810
65.419901,133.035810
65.546930,133.035810
65.673959,133.035810
65.800988,133.035810
65.928017,133.035810
66.055046,133.035810
66.182075,133.035810
66.309104,133.121325
66.436133,133.121325
66.563162,134.318546
66.690191,134.318546
66.817219,134.318546
66.944248,134.318546
67.071277,134.318546
67.198306,134.318546
67.325335,134.318546
67.452364,134.318546
67.579393,133.634420
67.706422,133.634420
67.833451,134.318546
67.960480,134.318546
68.087509,134.318546
68.214538,134.318546
68.341567,134.318546
68.468596,134.318546
68.595625,134.318546
68.722653,134.318546
68.849682,134.318546
68.976711,134.318546
69.103740,134.318546
69.230769,134.318546
69.357798,137.739177
69.484827,137.739177
69.611856,137.824693
69.738885,137.824693
69.865914,137.824693
69.992943,137.824693
70.119972,137.824693
70.247001,137.824693
70.374030,138.936398
70.501059,138.936398
70.628088,139.107429
70.755116,139.107429
70.882145,139.107429
71.009174,139.107429
71.136203,139.107429
71.263232,139.107429
71.390261,139.107429
71.517290,139.107429
71.644319,137.824693
71.771348,137.824693
71.898377,137.739177
72.025406,137.739177
72.152435,137.739177
72.279464,137.739177
72.406493,137.739177
72.533522,137.739177
72.660550,134.318546
72.787579,134.318546
72.914608,133.035810
73.041637,133.035810
73.168666,133.035810
73.295695,133.035810
73.422724,133.035810
73.549753,133.035810
73.676782,134.147515
73.803811,134.147515
73.930840,137.482630
74.057869,137.482630
74.184898,137.568145
74.311927,137.568145
74.438956,137.568145
74.565984,137.568145
74.693013,137.568145
74.820042,137.568145
74.947071,137.568145
75.074100,137.568145
76.979534,137.568145
77.106563,137.568145
77.233592,137.568145
77.360621,137.568145
77.487650,137.568145
77.614679,137.568145
77.741708,137.568145
77.868737,137.568145
77.995766,137.482630
78.122795,137.482630
78.249824,133.976483
78.376853,133.976483
78.503881,136.199893
78.630910,136.199893
78.757939,136.285409
78.884968,136.285409
79.011997,136.285409
79.139026,136.285409
79.266055,136.285409
79.393084,136.285409
79.520113,136.285409
79.647142,136.285409
79.774171,136.285409
79.901200,136.285409
80.028229,134.233030
80.155258,134.233030
80.282287,133.121325
80.409315,133.121325
80.536344,133.634420
80.663373,133.634420
80.790402,133.719936
80.917431,133.719936
81.044460,133.719936
81.171489,133.719936
81.298518,133.719936
81.425547,133.719936
81.552576,133.719936
81.679605,133.719936
81.806634,133.719936
81.933663,133.719936
82.060692,133.719936
82.187721,133.719936
82.314749,132.864778
82.441778,132.864778
82.568807,133.035810
82.695836,133.035810
82.822865,133.121325
82.949894,133.121325
83.076923,133.719936
83.203952,133.719936
83.330981,133.805452
83.458010,133.805452
83.585039,133.805452
83.712068,133.805452
83.839097,134.318546
83.966126,134.318546
84.093155,134.318546
84.220183,134.318546
84.347212,134.318546
84.474241,134.318546
84.601270,134.318546
84.728299,134.318546
84.855328,134.318546
84.982357,134.318546
85.109386,136.798503
85.236415,136.798503
85.363444,137.055051
85.490473,137.055051
85.617502,137.055051
85.744531,137.055051
85.871560,137.055051
85.998589,137.055051
86.125618,137.055051
86.252646,137.055051
86.379675,137.055051
86.506704,137.055051
86.633733,137.055051
86.760762,137.055051
86.887791,134.318546
87.014820,134.318546
87.141849,134.318546
87.268878,134.318546
87.395907,134.318546
87.522936,134.318546
87.649965,134.318546
87.776994,134.318546
87.904023,134.318546
88.031052,134.318546
88.158080,134.318546
88.285109,134.318546
88.412138,134.318546
88.539167,134.318546
88.666196,134.318546
88.793225,134.318546
88.920254,134.318546
89.047283,134.318546
89.174312,134.318546
89.301341,134.318546
89.428370,134.318546
89.555399,134.318546
89.682428,134.233030
89.809457,134.233030
89.936486,134.233030
90.063514,134.233030
90.190543,134.233030
90.317572,134.233030
90.444601,134.233030
90.571630,134.233030
90.698659,134.147515
90.825688,134.147515
90.952717,134.233030
91.079746,134.233030
91.206775,134.233030
91.333804,134.233030
91.460833,134.233030
91.587862,134.233030
91.714891,134.233030
91.841920,134.233030
93.493296,133.548904
93.620325,133.548904
93.747354,133.719936
93.874382,133.719936
94.001411,133.719936
94.128440,133.719936
94.255469,133.719936
94.382498,133.719936
94.509527,133.719936
94.636556,133.719936
94.763585,133.719936
94.890614,133.719936
95.017643,133.719936
95.144672,133.719936
95.271701,133.719936
95.398730,133.719936
95.525759,133.719936
95.652788,133.719936
95.779817,133.634420
95.906845,133.634420
96.033874,132.009621
96.160903,132.009621
96.287932,131.924105
96.414961,131.924105
96.541990,129.315874
96.669019,129.315874
96.796048,129.315874
96.923077,129.315874
97.050106,129.315874
97.177135,129.315874
97.304164,129.315874
97.431193,129.315874
97.812279,131.667557
97.939308,131.667557
98.066337,131.667557
98.193366,131.667557
98.320395,131.667557
98.447424,131.667557
98.574453,131.667557
98.701482,131.667557
98.828511,131.667557
98.955540,131.667557
99.082569,131.667557
99.209598,131.667557
99.336627,131.667557
99.463656,131.667557
99.590685,131.667557
99.717713,131.667557
99.844742,131.154463
99.971771,131.154463
100.098800,131.924105
100.225829,131.924105
100.352858,131.924105
100.479887,131.924105
100.606916,131.924105
100.733945,131.924105
100.860974,131.924105
100.988003,131.924105
101.623147,131.924105
101.750176,131.924105
101.877205,131.924105
102.004234,131.924105
102.131263,131.924105
102.258292,131.924105
102.385321,131.924105
102.512350,131.924105
102.639379,129.315874
102.766408,129.315874
102.893437,129.315874
103.020466,129.315874
103.147495,129.315874
103.274524,129.315874
103.401553,129.315874
103.528582,129.315874
103.655610,133.121325
103.782639,133.121325
103.909668,134.318546
104.036697,134.318546
104.163726,134.318546
104.290755,134.318546
104.417784,134.318546
104.544813,134.318546
104.671842,134.318546
104.798871,134.318546
104.925900,134.318546
105.052929,134.318546
105.179958,131.924105
105.306987,131.924105
105.434016,131.924105
105.561044,131.924105
105.688073,131.667557
105.815102,131.667557
105.942131,129.016569
106.069160,129.016569
106.196189,126.964190
106.323218,126.964190
106.450247,126.964190
106.577276,126.964190
106.704305,126.964190
106.831334,126.964190
106.958363,126.964190
107.085392,126.964190
107.212421,126.964190
111.277347,131.411010
111.404375,131.411010
111.531404,131.496526
111.658433,131.496526
111.785462,131.496526
111.912491,131.496526
112.039520,131.496526
112.166549,131.496526
112.293578,131.496526
112.420607,131.496526
112.547636,131.325494
112.674665,131.325494
112.801694,129.315874
112.928723,129.315874
113.055752,129.315874
113.182781,129.315874
113.309809,129.315874
113.436838,129.315874
113.563867,129.315874
113.690896,129.315874
113.817925,129.315874
113.944954,129.315874
114.071983,129.315874
114.199012,129.315874
114.580099,131.411010
114.707128,131.411010
114.834157,131.496526
114.961186,131.496526
115.088215,131.496526
115.215243,131.496526
115.342272,131.496526
115.469301,131.496526
115.596330,134.318546
115.723359,134.318546
115.850388,134.318546
115.977417,134.318546
116.104446,134.318546
116.231475,134.318546
116.358504,134.318546
116.485533,134.318546
116.612562,134.318546
116.739591,134.318546
116.866620,134.318546
116.993649,134.318546
117.120677,134.318546
117.247706,134.318546
117.374735,134.318546
117.501764,134.318546
117.628793,134.318546
117.755822,134.318546
117.882851,134.318546
118.009880,134.318546
118.136909,134.318546
118.263938,134.318546
118.390967,136.456440
118.517996,136.456440
118.645025,138.679850
118.772054,138.679850
118.899083,139.150187
119.026112,139.150187
119.153140,139.150187
119.280169,139.150187
119.407198,139.150187
119.534227,139.150187
119.661256,139.150187
119.788285,139.150187
119.915314,139.150187
120.042343,139.150187
120.169372,139.150187
120.296401,139.150187
120.423430,136.969535
120.550459,136.969535
120.677488,136.969535
120.804517,136.969535
120.931546,137.568145
121.058574,137.568145
121.185603,137.995724
121.312632,137.995724
121.439661,137.995724
121.566690,137.995724
121.693719,137.995724
121.820748,137.995724
121.947777,137.995724
122.074806,137.995724
122.201835,137.995724
122.328864,137.995724
122.455893,133.719936
122.582922,133.719936
122.709951,133.206841
122.836980,133.206841
122.964008,133.206841
123.091037,133.206841
123.218066,133.206841
123.345095,133.206841
123.472124,132.095136
123.599153,132.095136
123.726182,132.095136
123.853211,132.095136
123.980240,132.095136
124.107269,132.095136
124.234298,131.924105
124.361327,131.924105
124.996471,131.924105
125.123500,131.924105
125.250529,131.924105
125.377558,131.924105
125.504587,131.924105
125.631616,131.924105
125.758645,131.924105
125.885674,131.924105
126.012703,129.315874
126.139732,129.315874
126.266761,129.315874
126.393790,129.315874
126.520819,129.315874
126.647848,129.315874
126.774876,129.315874
126.901905,129.315874
127.028934,128.931053
127.155963,128.931053
127.282992,128.760021
127.410021,128.760021
127.537050,128.674506
127.664079,128.674506
127.791108,128.674506
127.918137,128.674506
128.045166,128.674506
128.172195,128.674506
128.299224,128.674506
128.426253,128.674506
128.553282,128.674506
128.680311,128.674506
128.807339,127.391769
128.934368,127.391769
129.061397,124.184928
129.188426,124.184928
129.315455,126.109033
129.442484,126.109033
129.569513,126.194548
129.696542,126.194548
129.823571,126.194548
129.950600,126.194548
130.077629,126.194548
130.204658,126.194548
130.331687,126.194548
130.458716,126.194548
130.585745,126.793159
130.712773,126.793159
130.839802,127.135222
130.966831,127.135222
131.093860,127.220738
131.220889,127.220738
131.347918,129.315874
131.474947,129.315874
131.601976,129.315874
131.729005,129.315874
131.856034,129.315874
131.983063,129.315874
132.110092,129.315874
132.237121,129.315874
132.364150,129.315874
132.491179,129.315874
132.618207,129.315874
132.745236,129.315874
132.872265,129.315874
132.999294,129.315874
133.126323,129.315874
133.253352,129.315874
133.380381,129.315874
133.507410,129.315874
134.650670,129.315874
134.777699,129.315874
134.904728,129.315874
135.031757,129.315874
135.158786,129.315874
135.285815,129.315874
135.412844,129.315874
135.539873,129.315874
135.666902,129.315874
135.793931,129.315874
135.920960,129.315874
136.047989,129.315874
136.175018,129.315874
136.302047,129.315874
136.429076,127.648316
136.556104,127.648316
136.683133,127.648316
136.810162,127.648316
136.937191,129.315874
137.064220,129.315874
137.191249,129.315874
137.318278,129.315874
137.445307,129.315874
137.572336,129.315874
137.699365,129.315874
137.826394,129.315874
137.953423,129.315874
138.080452,129.315874
138.207481,129.315874
138.334510,129.315874
138.461538,131.325494
138.588567,131.325494
138.715596,131.411010
138.842625,131.411010
138.969654,131.496526
139.096683,131.496526
139.223712,131.496526
139.350741,131.496526
139.477770,131.496526
139.604799,131.496526
139.731828,131.496526
139.858857,131.496526
139.985886,131.411010
140.112915,131.411010
140.239944,129.315874
140.366972,129.315874
140.494001,129.315874
140.621030,129.315874
140.748059,133.976483
140.875088,133.976483
141.002117,133.976483
141.129146,133.976483
141.256175,134.318546
141.383204,134.318546
141.510233,134.318546
141.637262,134.318546
141.764291,136.456440
141.891320,136.456440
142.018349,136.541956
142.145378,136.541956
142.272406,136.541956
142.399435,136.541956
142.526464,136.541956
142.653493,136.541956
142.780522,136.541956
142.907551,136.541956
143.034580,136.456440
143.161609,136.456440
143.288638,136.370925
143.415667,136.370925
143.542696,131.924105
143.669725,131.924105
143.796754,133.206841
143.923783,133.206841
144.050812,133.206841
144.177841,133.206841
144.304869,133.206841
144.431898,133.206841
144.558927,133.206841
144.685956,133.206841
144.812985,133.206841
144.940014,133.206841
145.067043,133.035810
145.194072,133.035810
145.321101,133.634420
145.448130,133.634420
145.575159,133.719936
145.702188,133.719936
145.829217,133.719936
145.956246,133.719936
146.083275,133.719936
146.210303,133.719936
146.337332,133.719936
146.464361,133.719936
146.591390,133.719936
146.718419,133.719936
146.845448,133.634420
146.972477,133.634420
150.910374,127.135222
151.037403,127.135222
151.164432,129.315874
151.291461,129.315874
151.418490,129.315874
151.545519,129.315874
151.672548,129.315874
151.799577,129.315874
151.926606,129.315874
152.053634,129.315874
152.180663,129.315874
152.307692,129.315874
152.434721,127.562801
152.561750,127.562801
152.688779,126.878675
152.815808,126.878675
152.942837,126.878675
153.069866,126.878675
153.196895,129.315874
153.323924,129.315874
153.450953,129.315874
153.577982,129.315874
153.705011,129.315874
153.832040,129.315874
153.959068,129.315874
154.086097,129.315874
154.213126,129.315874
154.340155,129.315874
154.467184,134.061999
154.594213,134.061999
154.721242,134.318546
154.848271,134.318546
154.975300,134.318546
155.102329,134.318546
155.229358,134.318546
155.356387,134.318546
155.483416,134.318546
155.610445,134.318546
155.737474,134.318546
155.864502,134.318546
155.991531,134.318546
156.118560,134.318546
156.245589,129.187600
156.372618,129.187600
156.499647,129.315874
156.626676,129.315874
156.753705,129.315874
156.880734,129.315874
157.007763,129.315874
157.134792,129.315874
157.261821,129.315874
157.388850,129.315874
161.326747,131.582042
161.453776,131.582042
161.580805,131.582042
161.707833,131.582042
161.834862,131.582042
161.961891,131.582042
162.088920,131.582042
162.215949,131.582042
162.342978,131.496526
162.470007,131.496526
162.597036,131.411010
162.724065,131.411010
162.851094,131.411010
162.978123,131.411010
163.105152,132.180652
163.232181,132.180652
163.359210,132.437199
163.486239,132.437199
163.613267,132.437199
163.740296,132.437199
163.867325,132.437199
163.994354,132.437199
164.121383,132.437199
164.248412,132.437199
164.375441,132.437199
168.694425,129.315874
168.821454,129.315874
168.948483,129.315874
169.075512,129.315874
169.202541,129.315874
169.329570,129.315874
169.456598,129.315874
169.583627,129.315874
170.218772,129.187600
170.345801,129.187600
170.472830,129.315874
170.599859,129.315874
170.726888,129.315874
170.853917,129.315874
170.980946,129.315874
171.107975,129.315874
171.235004,129.315874
171.362032,129.315874
171.489061,129.187600
171.616090,129.187600
171.743119,128.931053
171.870148,128.931053
171.997177,129.315874
172.124206,129.315874
172.251235,129.315874
172.378264,129.315874
172.505293,129.315874
172.632322,129.315874
172.759351,129.315874
172.886380,129.315874
173.013409,129.315874
173.140438,129.315874
173.267466,128.503474
173.394495,128.503474
173.521524,128.161411
173.648553,128.161411
173.775582,128.161411
173.902611,128.161411
174.029640,128.161411
174.156669,128.161411
174.283698,128.075895
174.410727,128.075895
174.791814,128.332443
174.918843,128.332443
175.045872,128.417958
175.172900,128.417958
175.299929,128.417958
175.426958,128.417958
175.553987,128.417958
175.681016,128.417958
175.808045,128.417958
175.935074,128.417958
176.062103,128.417958
176.189132,128.417958
176.316161,128.332443
176.443190,128.332443
176.570219,127.306253
176.697248,127.306253
176.824277,127.306253
176.951306,127.306253
177.078335,127.306253
177.205363,127.306253
177.332392,127.306253
177.459421,127.306253
177.586450,128.075895
177.713479,128.075895
177.840508,128.075895
177.967537,128.075895
178.094566,128.075895
178.221595,128.075895
178.348624,129.315874
178.475653,129.315874
178.602682,131.838589
178.729711,131.838589
178.856740,131.924105
178.983769,131.924105
179.110797,132.608231
179.237826,132.608231
179.364855,132.693747
179.491884,132.693747
179.618913,132.693747
179.745942,132.693747
179.872971,134.318546
180.000000,134.318546
180.127029,134.318546
180.254058,134.318546
180.381087,134.318546
180.508116,134.318546
180.635145,134.318546
180.762174,134.318546
180.889203,134.318546
181.016231,134.318546
181.143260,134.318546
181.270289,134.318546
181.397318,134.147515
181.524347,134.147515
181.651376,133.206841
181.778405,133.206841
181.905434,133.121325
182.032463,133.121325
182.159492,129.315874
182.286521,129.315874
182.413550,129.315874
182.540579,129.315874
182.667608,128.845537
182.794637,128.845537
182.921665,128.845537
183.048694,128.845537
183.175723,129.016569
183.302752,129.016569
183.429781,129.016569
183.556810,129.016569
183.683839,129.016569
183.810868,129.016569
183.937897,132.095136
184.064926,132.095136
184.191955,132.095136
184.318984,132.095136
184.446013,132.095136
184.573042,132.095136
184.700071,132.095136
184.827100,132.095136
185.462244,132.095136
185.589273,132.095136
185.716302,132.095136
185.843331,132.095136
185.970360,132.095136
186.097389,132.095136
186.224418,132.095136
186.351447,132.095136
186.478476,132.095136
186.605505,132.095136
186.732534,132.095136
186.859562,132.095136
186.986591,132.608231
187.113620,132.608231
187.240649,132.608231
187.367678,132.608231
187.494707,133.890967
187.621736,133.890967
187.748765,134.061999
187.875794,134.061999
188.002823,134.318546
188.129852,134.318546
188.256881,134.318546
188.383910,134.318546
188.510939,134.318546
188.637968,134.318546
188.764996,134.318546
188.892025,134.318546
189.019054,134.318546
189.146083,134.318546
189.273112,134.318546
189.400141,134.318546
189.527170,134.061999
189.654199,134.061999
189.781228,133.634420
189.908257,133.634420
190.035286,133.634420
190.162315,133.634420
190.289344,133.634420
190.416373,133.634420
190.543402,133.377873
190.670430,133.377873
190.797459,133.377873
190.924488,133.377873
191.051517,133.377873
191.178546,133.377873
191.305575,133.377873
191.432604,133.377873
191.559633,133.377873
191.686662,133.377873
191.813691,133.292357
191.940720,133.292357
192.067749,133.121325
192.194778,133.121325
192.321807,133.121325
192.448836,133.121325
192.575865,133.035810
192.702893,133.035810
192.829922,133.377873
192.956951,133.377873
193.083980,133.377873
193.211009,133.377873
193.338038,133.377873
193.465067,133.377873
193.592096,133.377873
193.719125,133.377873
193.846154,133.377873
193.973183,133.377873
194.100212,133.377873
194.227241,133.377873
194.354270,133.121325
194.481299,133.121325
194.608327,131.582042
194.735356,131.582042
194.862385,131.582042
194.989414,131.582042
195.116443,131.582042
195.243472,131.582042
195.370501,129.315874
195.497530,129.315874
195.624559,129.315874
195.751588,129.315874
195.878617,128.760021
196.005646,128.760021
196.132675,128.760021
196.259704,128.760021
196.386733,128.760021
196.513761,128.760021
196.640790,127.904864
196.767819,127.904864
196.894848,131.667557
197.021877,131.667557
197.148906,131.667557
197.275935,131.667557
197.402964,131.667557
197.529993,131.667557
197.657022,131.667557
197.784051,131.667557
197.911080,131.582042
198.038109,131.582042
198.165138,131.582042
198.292167,131.582042
198.419195,129.187600
198.546224,129.187600
198.673253,127.306253
198.800282,127.306253
198.927311,124.184928
199.054340,124.184928
199.181369,124.184928
199.308398,124.184928
199.435427,124.184928
199.562456,124.184928
199.689485,124.184928
199.816514,124.184928
199.943543,124.184928
200.070572,124.184928
200.197601,124.184928
200.324629,124.184928
200.451658,124.184928
200.578687,124.184928
200.705716,124.184928
200.832745,124.184928
200.959774,124.184928
201.086803,124.184928
201.213832,124.184928
201.340861,124.184928
201.467890,124.184928
201.594919,124.184928
201.721948,124.184928
201.848977,124.184928
201.976006,124.184928
202.103035,124.184928
202.230064,124.184928
202.357092,124.184928
202.484121,126.194548
202.611150,126.194548
202.738179,127.135222
202.865208,127.135222
202.992237,127.391769
203.119266,127.391769
203.246295,127.391769
203.373324,127.391769
203.500353,128.075895
203.627382,128.075895
203.754411,128.075895
203.881440,128.075895
204.008469,128.075895
204.135498,128.075895
204.262526,128.075895
204.389555,128.075895
204.770642,128.075895
204.897671,128.075895
205.024700,128.332443
205.151729,128.332443
205.278758,128.332443
205.405787,128.332443
205.532816,128.332443
205.659845,128.332443
205.786874,128.332443
205.913903,128.332443
207.311221,128.246927
207.438250,128.246927
207.565279,128.246927
207.692308,128.246927
207.819337,128.246927
207.946366,128.246927
208.073394,128.246927
