time_sec,value
21.086803,149.668626
21.213832,149.668626
21.340861,149.668626
21.976006,149.668626
22.103035,149.668626
22.230064,149.668626
22.357092,149.668626
22.484121,149.668626
22.611150,149.668626
22.738179,149.668626
22.865208,149.668626
22.992237,149.198290
23.119266,149.198290
23.246295,147.103153
23.373324,147.103153
23.500353,147.188669
23.627382,147.188669
23.754411,147.188669
23.881440,147.188669
24.008469,147.188669
24.135498,147.188669
24.262526,147.188669
24.389555,147.188669
24.516584,147.188669
24.643613,147.145911
24.770642,147.103153
24.897671,147.060396
25.278758,146.162480
29.343684,149.112774
29.470713,149.112774
29.597742,149.112774
29.724771,149.112774
29.851800,149.112774
29.978829,149.112774
30.105857,149.112774
30.232886,149.112774
30.359915,148.685195
30.486944,148.685195
30.613973,149.112774
30.741002,149.112774
30.868031,149.112774
30.995060,149.112774
31.122089,149.112774
31.249118,149.112774
31.376147,149.112774
31.503176,149.112774
33.408610,149.112774
33.535639,149.112774
33.662668,149.668626
33.789697,149.668626
33.916725,149.668626
34.043754,149.668626
34.170783,149.668626
34.297812,149.668626
34.424841,149.668626
34.551870,149.668626
34.678899,149.668626
34.805928,149.668626
34.932957,149.668626
35.059986,149.668626
35.187015,148.856227
35.314044,148.856227
35.441073,148.685195
35.568102,148.685195
35.695131,148.599679
35.822159,148.599679
35.949188,148.599679
36.076217,148.599679
36.965420,146.333511
37.092449,146.333511
37.219478,146.333511
37.346507,146.333511
37.473536,146.333511
37.600565,146.333511
37.727594,148.599679
37.854622,148.599679
37.981651,148.599679
38.108680,148.599679
38.235709,148.599679
38.362738,148.599679
38.489767,148.599679
38.616796,148.599679
38.743825,149.625869
38.870854,149.625869
38.997883,149.625869
39.124912,149.625869
39.251941,149.625869
39.378970,149.625869
39.505999,149.625869
39.633028,149.625869
48.143966,157.407803
48.270995,157.407803
48.398024,157.493319
48.525053,157.493319
48.652082,157.493319
48.779111,157.493319
48.906140,157.493319
49.033169,157.493319
49.160198,157.493319
49.287227,157.493319
49.414255,157.493319
49.541284,157.493319
49.668313,157.493319
49.795342,157.493319
49.922371,157.493319
50.049400,157.493319
50.176429,149.625869
50.303458,149.625869
50.430487,149.625869
50.557516,149.625869
50.684545,149.625869
50.811574,149.625869
50.938603,149.625869
51.065632,149.625869
51.192661,147.830037
51.319689,147.830037
51.446718,147.830037
51.573747,147.830037
51.700776,147.830037
51.827805,147.830037
51.954834,142.314270
52.081863,142.314270
52.208892,142.314270
52.335921,142.314270
53.225124,146.803848
53.352152,146.803848
53.479181,146.889364
53.606210,146.889364
53.733239,146.889364
53.860268,146.889364
53.987297,146.889364
54.114326,146.889364
54.241355,146.889364
54.368384,146.889364
54.495413,146.803848
54.622442,146.803848
60.338744,143.981828
60.465773,143.981828
60.592802,144.152859
60.719831,144.152859
60.846860,144.152859
60.973888,144.152859
61.100917,144.152859
61.227946,144.152859
61.354975,144.152859
61.482004,144.152859
61.863091,138.551577
61.990120,138.551577
62.117149,138.551577
62.244178,138.551577
62.371207,138.551577
62.498236,138.551577
62.625265,138.551577
62.752294,138.551577
62.879323,138.551577
63.006351,138.551577
63.133380,138.551577
63.260409,138.551577
63.387438,143.554249
63.514467,143.554249
63.641496,143.554249
63.768525,143.554249
63.895554,143.554249
64.022583,143.554249
64.149612,143.554249
64.276641,143.554249
64.403670,143.554249
64.530699,143.554249
64.657728,143.554249
64.784757,143.554249
64.911785,143.554249
65.038814,143.554249
65.165843,143.554249
65.292872,143.554249
65.928017,144.452165
66.055046,144.452165
66.182075,144.452165
66.309104,144.452165
66.436133,144.452165
66.563162,144.452165
66.690191,144.452165
66.817219,144.452165
66.944248,144.452165
67.071277,144.452165
67.198306,144.452165
67.325335,144.452165
67.452364,144.452165
67.579393,144.452165
67.706422,138.808124
67.833451,138.808124
67.960480,138.808124
68.087509,138.808124
68.214538,138.808124
68.341567,138.808124
68.468596,138.808124
68.595625,138.808124
68.722653,138.808124
68.849682,138.808124
68.976711,138.808124
69.103740,138.808124
69.230769,138.808124
69.357798,138.808124
69.484827,138.808124
69.611856,138.808124
69.738885,138.808124
69.865914,138.808124
69.992943,138.808124
70.119972,138.808124
70.247001,138.808124
71.009174,146.803848
71.136203,146.803848
71.263232,148.599679
71.390261,148.599679
71.517290,149.668626
71.644319,149.668626
71.771348,149.668626
71.898377,149.668626
72.025406,149.668626
72.152435,149.668626
72.279464,149.668626
72.406493,149.668626
72.533522,149.668626
72.660550,149.668626
75.582216,138.295029
75.709245,142.656334
75.836274,144.452165
75.963303,144.452165
76.090332,144.452165
76.217361,144.452165
76.344390,144.452165
76.471418,144.452165
76.598447,144.452165
76.725476,144.452165
76.852505,142.784607
76.979534,142.784607
77.106563,142.784607
77.233592,142.784607
77.360621,143.981828
77.487650,144.024586
77.614679,144.452165
77.741708,144.452165
77.868737,144.452165
77.995766,144.452165
78.122795,144.452165
78.249824,144.452165
78.376853,147.830037
78.503881,147.830037
78.630910,147.830037
78.757939,147.830037
78.884968,147.830037
79.011997,147.830037
79.139026,147.830037
79.266055,147.830037
79.393084,147.060396
79.901200,147.915553
80.028229,147.915553
80.155258,147.915553
80.282287,147.915553
80.409315,147.915553
80.536344,147.915553
80.663373,147.915553
80.790402,147.915553
80.917431,147.915553
81.044460,147.915553
81.171489,147.915553
81.298518,147.915553
81.425547,147.915553
81.552576,147.915553
81.679605,147.830037
81.806634,147.830037
85.871560,149.625869
85.998589,149.668626
86.125618,149.668626
86.252646,149.668626
86.379675,149.668626
86.506704,149.668626
86.633733,149.668626
86.760762,149.668626
86.887791,149.668626
87.014820,149.668626
87.141849,149.668626
87.268878,149.668626
87.395907,149.668626
87.522936,149.668626
87.649965,149.668626
87.776994,148.685195
87.904023,148.685195
88.031052,141.630144
88.158080,141.630144
88.285109,137.781935
88.412138,137.781935
88.539167,137.781935
88.666196,137.781935
88.793225,148.172100
88.920254,148.172100
89.047283,149.625869
89.174312,149.625869
89.301341,149.625869
89.428370,149.625869
89.555399,149.625869
89.682428,149.625869
89.809457,149.625869
89.936486,149.625869
90.063514,149.625869
90.190543,149.625869
90.317572,144.452165
90.444601,144.452165
90.571630,144.452165
90.698659,144.452165
90.825688,154.158204
90.952717,154.158204
91.079746,154.158204
91.206775,154.158204
91.333804,154.158204
91.460833,154.158204
91.587862,154.243720
91.714891,154.243720
91.841920,154.628541
91.968948,154.628541
92.095977,154.628541
92.223006,154.628541
92.350035,154.628541
92.477064,154.628541
92.604093,154.628541
92.731122,154.628541
92.858151,154.628541
92.985180,154.628541
93.112209,154.628541
93.239238,154.628541
93.366267,154.628541
93.493296,154.628541
95.398730,144.452165
95.525759,144.452165
95.652788,144.452165
95.779817,144.452165
95.906845,144.452165
96.033874,144.452165
96.160903,144.452165
96.287932,144.452165
96.414961,144.452165
96.541990,144.452165
96.669019,144.452165
96.796048,144.452165
97.431193,148.856227
97.558222,148.856227
97.685251,148.856227
97.812279,148.856227
97.939308,148.856227
98.066337,148.856227
98.193366,148.856227
98.320395,148.856227
98.701482,148.856227
98.828511,148.856227
98.955540,148.856227
99.082569,148.856227
99.209598,148.856227
99.336627,148.856227
99.463656,148.856227
99.590685,148.856227
99.717713,148.770711
99.844742,148.770711
99.971771,147.231427
100.098800,147.231427
100.225829,147.231427
100.352858,147.231427
100.479887,147.231427
100.606916,147.231427
100.733945,147.231427
100.860974,147.231427
100.988003,148.428648
101.115032,148.428648
101.242061,148.599679
101.369090,148.599679
101.496119,148.599679
101.623147,148.599679
101.750176,158.348477
101.877205,158.348477
102.004234,158.690540
102.131263,158.690540
102.258292,158.690540
102.385321,158.690540
102.512350,158.690540
102.639379,158.690540
102.766408,158.690540
102.893437,158.690540
103.020466,158.690540
103.147495,158.690540
103.274524,158.690540
103.401553,158.690540
103.528582,158.348477
103.655610,158.348477
103.782639,146.803848
103.909668,146.803848
104.036697,146.547301
104.163726,146.547301
104.290755,146.290754
104.417784,146.290754
104.544813,144.452165
104.671842,144.452165
104.798871,144.452165
104.925900,144.452165
105.052929,144.452165
105.179958,144.452165
105.306987,144.452165
105.434016,144.452165
105.561044,144.452165
105.688073,144.452165
105.815102,144.238375
105.942131,144.238375
106.069160,149.668626
106.196189,149.668626
106.323218,149.668626
106.450247,149.668626
106.577276,149.668626
106.704305,149.668626
106.831334,149.668626
106.958363,149.668626
107.085392,149.668626
107.212421,149.668626
107.339450,149.668626
107.466478,149.668626
107.593507,143.810796
107.720536,143.810796
107.847565,143.981828
107.974594,143.981828
108.101623,144.238375
108.228652,144.238375
108.355681,146.889364
108.482710,146.889364
108.609739,147.830037
108.736768,147.830037
108.863797,151.592731
108.990826,151.592731
109.117855,151.592731
109.244884,151.592731
109.371912,151.678247
109.498941,151.678247
109.625970,151.678247
109.752999,151.678247
109.880028,151.678247
110.007057,151.678247
110.134086,151.678247
110.261115,151.678247
110.388144,151.592731
110.515173,151.592731
110.642202,146.376269
110.769231,146.376269
110.896260,146.290754
111.023289,146.290754
111.150318,146.290754
111.277347,146.290754
111.404375,146.290754
111.531404,146.290754
113.182781,144.452165
113.309809,144.452165
113.436838,144.452165
113.563867,144.452165
113.690896,144.452165
113.817925,144.452165
113.944954,144.452165
114.071983,144.452165
114.199012,144.452165
114.326041,144.452165
114.453070,142.271513
114.580099,142.271513
114.707128,142.271513
114.834157,142.271513
114.961186,138.936398
115.088215,138.936398
115.215243,149.668626
115.342272,149.668626
115.469301,149.668626
115.596330,149.668626
115.723359,149.668626
115.850388,149.668626
115.977417,149.668626
116.104446,149.668626
116.231475,149.668626
116.358504,149.668626
116.485533,149.668626
116.612562,149.668626
116.739591,149.668626
116.866620,149.668626
116.993649,144.452165
117.120677,144.452165
117.247706,144.452165
117.374735,144.452165
117.501764,144.452165
117.628793,144.452165
118.772054,147.231427
118.899083,147.231427
119.026112,147.316943
119.153140,147.316943
119.280169,147.316943
119.407198,147.316943
119.534227,147.316943
119.661256,147.316943
119.788285,147.316943
119.915314,147.316943
120.042343,147.316943
120.169372,147.316943
120.296401,147.316943
120.423430,147.316943
120.550459,147.231427
120.677488,147.231427
121.312632,146.547301
121.439661,146.547301
121.566690,146.547301
121.693719,146.547301
121.820748,146.547301
121.947777,146.547301
122.074806,153.645110
122.201835,153.645110
122.328864,153.645110
122.455893,153.645110
122.582922,153.645110
122.709951,153.645110
122.836980,153.645110
122.964008,153.645110
123.091037,153.645110
123.218066,153.645110
123.345095,153.645110
123.472124,153.645110
123.599153,153.559594
123.726182,153.559594
123.980240,149.668626
124.107269,149.668626
124.234298,149.668626
125.377558,146.547301
125.504587,146.547301
125.631616,146.547301
125.758645,146.547301
125.885674,146.547301
126.012703,146.547301
126.139732,146.547301
126.266761,146.547301
126.393790,146.547301
126.520819,146.547301
126.647848,144.067344
126.774876,144.067344
127.155963,144.452165
127.282992,144.452165
127.410021,144.452165
127.537050,144.452165
127.664079,144.452165
127.791108,144.452165
127.918137,144.452165
128.045166,144.452165
128.172195,146.547301
128.299224,146.547301
128.426253,147.402459
128.553282,147.402459
128.680311,147.573490
128.807339,147.573490
128.934368,147.573490
129.061397,147.573490
129.188426,147.573490
129.315455,147.573490
129.442484,151.336184
129.569513,151.336184
129.696542,151.592731
129.823571,151.592731
129.950600,151.592731
130.077629,151.592731
130.204658,151.592731
130.331687,151.592731
130.458716,151.592731
130.585745,151.592731
130.712773,151.592731
130.839802,151.592731
130.966831,151.592731
131.093860,151.592731
131.220889,151.592731
131.347918,151.592731
131.474947,147.573490
131.601976,147.573490
132.491179,148.685195
132.618207,148.685195
132.745236,149.369321
132.872265,149.369321
132.999294,151.592731
133.126323,151.592731
133.253352,151.592731
133.380381,151.592731
133.507410,151.592731
133.634439,151.592731
133.761468,152.276857
133.888497,152.276857
134.015526,152.276857
134.142555,152.276857
134.269584,152.276857
134.396613,152.276857
134.523641,152.276857
134.650670,152.276857
134.777699,151.934794
134.904728,151.934794
137.318278,149.198290
137.445307,149.198290
137.572336,152.362373
137.699365,152.362373
137.826394,152.362373
137.953423,152.362373
138.080452,153.559594
138.207481,153.559594
138.334510,153.559594
138.461538,153.559594
138.588567,153.559594
138.715596,153.559594
138.842625,153.559594
138.969654,153.559594
143.415667,158.690540
143.542696,158.690540
143.669725,158.690540
143.796754,158.690540
143.923783,158.690540
144.050812,158.690540
144.177841,158.690540
144.304869,158.690540
144.431898,158.690540
144.558927,158.690540
144.685956,158.690540
144.812985,158.690540
144.940014,158.262961
145.067043,158.262961
145.194072,157.407803
145.321101,157.407803
145.448130,156.381614
145.575159,156.381614
145.702188,159.203634
145.829217,159.203634
145.956246,159.545697
146.083275,159.545697
146.210303,159.545697
146.337332,159.545697
146.464361,159.545697
146.591390,159.545697
146.718419,159.545697
146.845448,159.545697
146.972477,159.545697
147.099506,159.545697
147.226535,157.920898
147.353564,157.920898
151.291461,158.091929
151.418490,158.091929
151.545519,158.177445
151.672548,158.177445
151.799577,158.177445
151.926606,158.177445
152.053634,158.177445
152.180663,158.177445
152.307692,158.177445
152.434721,158.177445
152.561750,158.177445
152.688779,158.177445
152.815808,158.177445
152.942837,158.177445
153.069866,158.177445
153.196895,158.177445
158.913197,137.397114
159.040226,137.397114
159.167255,141.330839
159.294284,141.330839
159.421313,141.330839
159.548342,141.330839
159.675371,141.330839
159.802399,141.330839
159.929428,141.330839
160.056457,141.330839
160.437544,139.150187
160.564573,139.150187
160.691602,142.185997
160.818631,142.185997
160.945660,142.271513
161.072689,142.271513
161.199718,142.271513
161.326747,142.271513
161.453776,142.271513
161.580805,142.271513
161.707833,142.271513
161.834862,142.271513
161.961891,142.271513
162.088920,142.271513
162.215949,142.271513
162.342978,142.271513
162.470007,142.271513
162.597036,142.271513
166.280875,142.100481
166.407904,142.100481
166.534933,142.100481
166.661962,142.100481
166.788991,142.100481
166.916020,142.100481
167.043049,142.100481
167.170078,142.100481
167.297107,139.150187
167.424135,139.150187
167.551164,139.150187
167.678193,139.150187
167.805222,138.166756
167.932251,138.166756
168.059280,138.081240
168.186309,138.081240
169.329570,137.653661
169.456598,137.653661
169.583627,139.150187
169.710656,139.150187
169.837685,139.150187
169.964714,139.150187
170.091743,139.150187
170.218772,139.150187
170.345801,139.150187
170.472830,139.150187
170.599859,143.212186
170.726888,143.212186
170.853917,143.383218
170.980946,143.383218
171.107975,143.468733
171.235004,143.468733
171.362032,143.468733
171.489061,143.468733
171.616090,143.468733
171.743119,143.468733
171.870148,143.468733
171.997177,143.468733
172.124206,143.468733
172.251235,143.468733
172.378264,143.468733
172.505293,143.468733
172.632322,143.468733
172.759351,143.468733
172.886380,143.383218
173.013409,143.383218
173.140438,134.361304
173.267466,134.361304
173.394495,134.061999
173.521524,134.061999
173.648553,134.147515
173.775582,134.147515
173.902611,137.568145
174.029640,137.568145
174.156669,137.568145
174.283698,137.568145
174.410727,138.337787
174.537756,138.337787
174.664785,138.423303
174.791814,138.423303
174.918843,142.699091
175.045872,142.699091
175.172900,142.699091
175.299929,142.699091
175.426958,142.699091
175.553987,142.699091
175.681016,142.699091
175.808045,142.699091
175.935074,142.699091
176.062103,142.699091
176.189132,142.699091
176.316161,142.699091
176.443190,143.981828
176.570219,143.981828
176.697248,143.981828
176.824277,143.981828
176.951306,143.981828
177.078335,143.981828
177.205363,143.981828
177.332392,143.981828
177.459421,143.981828
177.586450,143.981828
177.713479,143.981828
177.840508,143.981828
177.967537,143.212186
178.094566,143.212186
178.221595,142.014965
178.348624,142.014965
178.475653,142.014965
178.602682,142.014965
178.729711,142.014965
178.856740,142.014965
178.983769,141.929449
179.110797,141.929449
179.237826,141.929449
179.364855,141.929449
179.491884,144.452165
179.618913,144.452165
179.745942,144.452165
179.872971,144.452165
180.000000,144.452165
180.127029,144.452165
180.254058,152.105826
180.381087,152.105826
180.508116,152.105826
180.635145,152.105826
180.762174,152.105826
180.889203,152.105826
181.016231,152.105826
181.143260,152.105826
181.270289,152.105826
181.397318,152.105826
181.524347,151.592731
181.651376,151.592731
181.778405,148.514164
181.905434,148.514164
182.032463,146.889364
182.159492,146.889364
182.286521,146.889364
182.413550,146.889364
183.810868,148.343132
183.937897,148.343132
184.064926,148.770711
184.191955,148.770711
184.318984,148.770711
184.446013,148.770711
184.573042,148.770711
184.700071,148.770711
184.827100,148.770711
184.954128,148.770711
185.081157,148.770711
185.208186,148.770711
185.335215,148.685195
185.462244,148.685195
186.351447,151.592731
186.478476,151.592731
186.605505,151.592731
186.732534,151.592731
186.859562,151.592731
186.986591,151.592731
187.113620,151.592731
187.240649,151.592731
187.367678,151.592731
187.494707,151.592731
187.621736,151.592731
187.748765,151.592731
187.875794,149.668626
188.002823,149.668626
188.383910,144.452165
188.510939,144.452165
188.637968,144.452165
188.764996,144.452165
188.892025,144.452165
189.019054,144.452165
189.146083,146.974880
189.273112,146.974880
189.400141,146.974880
189.527170,146.974880
189.654199,146.974880
189.781228,146.974880
189.908257,146.974880
190.035286,146.974880
190.670430,146.974880
190.797459,146.974880
190.924488,146.974880
191.051517,146.974880
191.178546,146.974880
191.305575,146.974880
191.432604,146.974880
191.559633,146.974880
191.686662,148.685195
191.813691,148.685195
191.940720,149.283805
192.067749,149.283805
192.194778,149.283805
192.321807,149.283805
192.448836,149.283805
192.575865,149.283805
192.702893,149.283805
192.829922,149.283805
192.956951,149.283805
193.083980,149.283805
193.211009,146.889364
193.338038,146.889364
193.465067,152.789952
193.592096,152.789952
193.719125,152.875468
193.846154,152.875468
193.973183,152.875468
194.100212,152.875468
194.227241,152.875468
194.354270,152.875468
194.481299,152.875468
194.608327,152.875468
194.735356,152.789952
194.862385,152.789952
194.989414,152.704436
195.116443,152.704436
195.370501,149.668626
195.497530,149.668626
195.624559,149.668626
196.005646,143.725281
196.132675,143.725281
196.259704,143.725281
196.386733,143.725281
196.513761,143.725281
196.640790,143.725281
196.767819,143.725281
200.832745,148.941742
200.959774,148.941742
201.086803,148.941742
201.213832,148.941742
201.340861,148.941742
201.467890,148.941742
201.594919,148.941742
201.721948,148.941742
201.848977,148.599679
201.976006,148.599679
202.103035,157.151256
202.230064,157.151256
202.357092,157.151256
202.484121,157.151256
202.611150,157.151256
202.738179,157.151256
202.865208,157.151256
202.992237,157.151256
203.119266,157.151256
203.246295,157.151256
203.373324,157.151256
203.500353,157.151256
203.627382,156.723677
203.754411,156.723677
203.881440,149.668626
204.008469,149.668626
204.135498,149.668626
204.262526,149.668626
204.389555,149.668626
204.516584,149.668626
204.643613,147.487974
204.770642,147.487974
204.897671,147.487974
205.024700,147.487974
205.151729,147.487974
205.278758,147.487974
205.405787,147.744522
205.532816,147.744522
205.659845,147.830037
205.786874,147.830037
205.913903,147.830037
206.040932,147.830037
206.167960,147.830037
206.294989,147.830037
206.422018,147.830037
206.549047,147.830037
206.676076,146.718332
206.803105,146.718332
206.930134,144.452165
207.057163,144.452165
207.438250,146.803848
207.565279,146.803848
207.692308,146.803848
207.819337,146.803848
207.946366,148.086585
208.073394,148.086585
208.200423,149.027258
208.327452,149.027258
208.454481,149.027258
208.581510,149.027258
208.708539,149.027258
208.835568,149.027258
208.962597,149.027258
209.089626,149.027258
209.216655,149.027258
209.343684,149.027258
209.470713,148.770711
209.597742,148.770711
209.724771,148.770711
209.851800,148.770711
209.978829,148.257616
210.105857,148.257616
210.232886,148.257616
210.359915,148.257616
210.486944,148.257616
210.613973,148.257616
210.741002,148.257616
210.868031,148.257616
210.995060,148.257616
211.122089,148.257616
211.249118,148.086585
211.376147,148.086585
211.503176,148.001069
211.630205,148.001069
211.757234,148.001069
211.884263,148.001069
212.265349,147.744522
212.392378,147.744522
212.519407,147.744522
212.646436,147.744522
212.773465,147.744522
212.900494,147.744522
213.027523,147.744522
213.154552,147.744522
213.281581,147.744522
213.408610,147.744522
213.535639,144.452165
213.662668,144.452165
213.789697,144.452165
213.916725,144.452165
214.043754,144.452165
214.170783,144.452165
214.297812,144.452165
214.424841,144.452165
214.551870,144.452165
214.678899,144.452165
214.805928,144.452165
214.932957,144.452165
215.568102,144.452165
215.695131,144.452165
215.822159,149.369321
215.949188,149.369321
216.076217,149.369321
216.203246,149.369321
216.330275,149.369321
216.457304,149.369321
216.584333,149.369321
216.711362,149.369321
216.838391,149.283805
216.965420,149.283805
217.092449,149.283805
217.219478,149.283805
217.346507,149.283805
217.473536,149.283805
217.600565,152.191342
217.727594,152.191342
217.854622,152.362373
217.981651,152.362373
218.108680,152.362373
218.235709,152.362373
218.362738,152.362373
218.489767,152.362373
218.616796,152.362373
218.743825,152.362373
218.870854,152.362373
218.997883,152.362373
219.124912,152.362373
219.251941,152.362373
219.378970,149.625869
219.505999,149.625869
219.633028,149.668626
219.760056,149.668626
219.887085,149.668626
220.014114,149.668626
220.141143,154.628541
220.268172,154.628541
220.395201,154.628541
220.522230,154.628541
220.649259,154.628541
220.776288,154.628541
220.903317,154.628541
221.030346,154.628541
221.157375,154.628541
221.284404,154.628541
221.411433,154.628541
221.538462,154.628541
221.665490,154.628541
221.792519,154.628541
221.919548,154.628541
222.046577,154.628541
222.173606,154.585783
222.300635,154.585783
222.427664,154.585783
222.554693,154.585783
222.681722,154.585783
222.808751,154.585783
222.935780,154.585783
223.062809,154.585783
223.189838,151.849278
223.316867,151.849278
223.443896,151.849278
223.570924,151.849278
223.697953,151.849278
223.824982,151.849278
223.952011,151.849278
224.079040,151.849278
224.206069,151.678247
224.333098,151.678247
224.460127,149.540353
224.587156,149.540353
224.714185,149.668626
224.841214,149.668626
224.968243,149.668626
225.095272,149.668626
225.222301,149.668626
225.349330,149.668626
225.476359,149.668626
225.603387,149.668626
225.730416,149.668626
225.857445,149.668626
225.984474,149.668626
226.111503,149.668626
226.238532,151.336184
226.365561,151.336184
226.492590,151.336184
226.619619,151.336184
226.746648,151.336184
226.873677,151.336184
227.000706,151.336184
227.127735,151.336184
227.254764,151.336184
227.381793,151.336184
227.508821,149.668626
227.635850,149.668626
227.762879,149.668626
227.889908,149.668626
228.016937,149.668626
228.143966,149.668626
228.270995,151.592731
228.398024,151.592731
228.525053,151.592731
228.652082,151.592731
228.779111,151.592731
228.906140,151.592731
229.033169,151.592731
229.160198,151.592731
229.795342,152.789952
229.922371,152.789952
230.049400,152.789952
230.176429,152.789952
230.303458,154.329236
230.430487,154.329236
230.557516,156.381614
230.684545,156.381614
230.811574,156.381614
230.938603,156.381614
231.065632,156.381614
231.192661,156.381614
231.319689,156.381614
231.446718,156.381614
231.827805,156.381614
231.954834,156.381614
232.081863,156.381614
232.208892,156.381614
232.335921,156.381614
232.462950,156.381614
232.589979,156.381614
232.717008,156.381614
232.844037,156.296098
232.971066,156.296098
233.098095,154.414751
233.225124,154.414751
233.352152,154.414751
233.479181,154.414751
233.606210,154.414751
233.733239,154.414751
233.860268,154.414751
233.987297,154.414751
234.114326,154.414751
234.241355,154.414751
234.368384,154.414751
234.495413,154.414751
234.622442,154.243720
234.749471,154.243720
234.876500,153.901657
235.003529,153.901657
235.130558,153.816141
235.257586,153.816141
236.908963,152.276857
237.035992,152.276857
237.163020,152.447889
237.290049,152.447889
237.417078,152.447889
237.544107,152.447889
237.671136,152.447889
237.798165,152.447889
237.925194,152.447889
238.052223,152.447889
238.179252,148.086585
238.306281,148.086585
238.433310,148.086585
238.560339,148.086585
238.687368,148.086585
238.814397,148.086585
238.941426,148.086585
239.068454,148.086585
239.195483,148.086585
239.322512,148.086585
240.211715,149.198290
240.338744,149.198290
240.465773,149.369321
240.592802,149.369321
240.719831,149.369321
240.846860,149.369321
240.973888,149.369321
241.100917,149.369321
241.227946,149.369321
241.354975,149.369321
241.482004,149.369321
241.609033,149.369321
241.736062,149.283805
241.863091,149.283805
241.990120,149.112774
242.117149,149.112774
242.244178,149.112774
242.371207,149.112774
242.498236,149.112774
242.625265,149.112774
242.752294,149.112774
242.879323,149.112774
243.006351,148.856227
243.133380,148.856227
248.595625,149.283805
248.722653,149.283805
248.849682,149.369321
248.976711,149.369321
249.103740,149.369321
249.230769,149.369321
249.357798,149.369321
249.484827,149.369321
249.611856,154.414751
249.738885,154.414751
249.865914,154.414751
249.992943,154.414751
250.119972,154.414751
250.247001,154.414751
250.374030,154.414751
250.501059,154.414751
250.882145,154.628541
251.009174,154.628541
251.136203,154.628541
251.263232,154.628541
251.390261,154.628541
251.517290,154.628541
251.644319,154.628541
251.771348,154.628541
251.898377,153.816141
252.025406,153.816141
263.076923,142.955639
263.203952,142.955639
263.330981,143.041154
263.458010,143.041154
263.585039,143.126670
263.712068,143.126670
263.839097,143.468733
263.966126,143.468733
264.093155,143.554249
264.220183,143.554249
264.347212,143.554249
264.474241,143.554249
264.601270,143.554249
264.728299,143.554249
264.855328,143.554249
264.982357,143.554249
265.109386,143.468733
265.236415,143.468733
265.490473,142.014965
265.617502,142.014965
265.744531,142.014965
266.379675,138.423303
266.506704,138.423303
266.633733,138.423303
266.760762,138.423303
