time_sec,value
13.846154,128.759358
13.973183,128.759358
14.100212,128.759358
14.227241,128.759358
14.354270,128.759358
14.481299,128.417112
14.608327,128.417112
15.116443,123.283422
15.243472,123.283422
15.370501,123.283422
15.497530,123.283422
15.624559,123.283422
15.751588,123.283422
15.878617,123.283422
16.005646,123.326203
16.132675,123.326203
16.259704,125.764706
16.386733,125.764706
16.513761,125.764706
16.640790,125.764706
16.767819,125.850267
16.894848,125.850267
17.021877,125.850267
17.148906,125.850267
17.275935,125.850267
17.402964,125.850267
17.529993,125.850267
17.657022,125.679144
17.784051,125.679144
17.911080,123.711230
18.038109,123.711230
18.165138,123.711230
18.292167,123.711230
18.419195,123.711230
18.546224,123.711230
18.673253,125.764706
18.800282,125.807487
18.927311,126.021390
19.054340,126.021390
19.181369,126.021390
19.308398,126.021390
19.435427,126.021390
19.562456,126.021390
19.689485,126.021390
19.816514,127.732620
19.943543,127.732620
20.070572,127.818182
20.197601,127.818182
20.324629,127.818182
20.451658,127.818182
20.578687,127.818182
20.705716,127.818182
20.832745,127.818182
20.959774,127.818182
21.086803,127.818182
21.213832,127.818182
21.340861,127.818182
21.467890,127.818182
21.594919,127.818182
21.721948,127.818182
21.848977,127.818182
21.976006,127.818182
22.103035,127.818182
22.230064,127.818182
22.357092,127.818182
22.484121,127.561497
22.611150,127.561497
22.738179,127.561497
22.865208,128.545455
22.992237,128.759358
23.119266,128.759358
23.246295,128.759358
23.373324,128.759358
23.500353,128.759358
23.627382,128.759358
23.754411,128.759358
23.881440,128.759358
24.008469,128.759358
24.135498,128.759358
24.262526,128.759358
24.389555,128.759358
24.516584,128.759358
24.643613,128.759358
24.770642,128.759358
24.897671,128.759358
25.024700,128.759358
25.151729,128.759358
25.278758,128.759358
25.405787,128.759358
25.913903,131.839572
26.040932,131.839572
26.167960,131.839572
26.294989,131.839572
26.422018,136.117647
26.549047,136.117647
26.676076,136.117647
26.803105,136.117647
26.930134,136.117647
27.057163,136.117647
27.184192,136.117647
27.311221,136.117647
27.438250,136.117647
27.565279,136.117647
27.692308,132.823529
27.819337,132.352941
27.946366,132.951872
28.073394,132.951872
28.200423,133.636364
28.327452,133.636364
28.454481,133.636364
28.581510,133.636364
28.708539,133.636364
28.835568,133.636364
28.962597,133.636364
29.089626,133.636364
29.216655,133.636364
29.343684,133.636364
29.470713,133.636364
29.597742,133.636364
29.724771,133.636364
29.851800,133.208556
29.978829,133.208556
30.105857,132.866310
30.232886,132.909091
30.359915,132.909091
30.486944,132.909091
30.613973,132.909091
30.741002,132.909091
30.868031,132.909091
30.995060,132.909091
31.122089,132.866310
31.249118,132.866310
31.376147,132.866310
31.503176,132.866310
31.630205,132.438503
31.757234,132.438503
31.884263,132.096257
32.011291,132.096257
32.138320,132.096257
32.265349,132.096257
32.392378,130.855615
32.519407,130.855615
32.646436,130.855615
32.773465,130.855615
32.900494,130.855615
33.027523,130.855615
33.154552,128.759358
33.281581,128.759358
33.408610,128.759358
33.535639,128.759358
33.662668,128.759358
33.789697,128.759358
33.916725,128.331551
34.043754,128.331551
34.678899,128.759358
34.805928,128.759358
34.932957,128.759358
35.059986,128.759358
35.187015,128.759358
35.314044,128.759358
35.441073,128.759358
35.568102,128.759358
35.695131,127.518717
35.822159,127.518717
35.949188,127.518717
36.076217,127.518717
36.203246,127.518717
36.330275,127.475936
36.457304,126.663102
36.584333,126.663102
36.711362,126.877005
36.838391,126.919786
36.965420,126.919786
37.092449,126.919786
37.219478,127.818182
37.346507,127.818182
37.473536,127.818182
37.600565,127.818182
37.727594,128.074866
37.854622,128.074866
37.981651,128.074866
38.108680,128.074866
38.235709,128.074866
38.362738,128.074866
38.489767,128.759358
38.616796,128.759358
38.743825,128.759358
38.870854,128.759358
38.997883,128.759358
39.124912,128.759358
39.251941,128.759358
39.378970,128.759358
39.505999,128.759358
39.633028,128.759358
39.760056,128.759358
39.887085,128.759358
40.014114,128.759358
40.141143,128.759358
40.268172,128.759358
40.395201,128.759358
40.522230,128.759358
40.649259,128.759358
40.776288,128.759358
40.903317,128.759358
41.538462,127.518717
41.665490,127.518717
41.792519,127.518717
41.919548,127.518717
42.046577,127.518717
42.173606,127.518717
42.300635,127.518717
42.427664,127.518717
42.554693,127.347594
42.681722,127.347594
42.808751,126.877005
42.935780,126.320856
43.062809,126.320856
43.189838,126.320856
43.316867,126.320856
43.443896,126.320856
43.570924,126.320856
43.697953,126.064171
43.824982,126.064171
43.952011,126.064171
44.079040,126.064171
44.206069,126.064171
44.333098,126.064171
44.460127,126.919786
44.587156,126.919786
44.714185,127.090909
44.841214,127.090909
44.968243,127.090909
45.095272,127.090909
45.222301,127.090909
45.349330,127.090909
45.476359,127.090909
45.603387,127.090909
45.730416,127.090909
45.857445,127.048128
45.984474,126.748663
46.111503,126.705882
46.238532,126.663102
46.365561,126.663102
46.492590,126.663102
46.619619,126.663102
46.746648,126.663102
46.873677,126.663102
47.000706,126.663102
47.127735,126.663102
47.254764,126.663102
47.381793,126.663102
47.508821,126.663102
47.635850,126.663102
47.762879,126.663102
47.889908,126.620321
48.016937,126.491979
49.033169,126.064171
49.160198,126.064171
49.287227,126.149733
49.414255,126.149733
49.541284,126.149733
49.668313,126.149733
49.795342,126.149733
49.922371,126.149733
50.049400,126.149733
50.176429,126.149733
50.303458,126.406417
50.430487,126.406417
50.557516,128.459893
50.684545,128.459893
50.811574,128.459893
50.938603,128.459893
51.065632,128.459893
51.192661,128.459893
51.319689,128.459893
51.446718,128.459893
51.827805,131.625668
51.954834,131.625668
52.081863,131.625668
52.208892,131.625668
52.335921,131.625668
52.462950,131.625668
52.589979,131.625668
52.717008,131.625668
52.844037,131.540107
52.971066,131.497326
53.098095,128.631016
53.225124,128.631016
53.352152,128.631016
53.479181,128.631016
53.606210,128.631016
53.733239,128.631016
53.860268,128.631016
53.987297,128.631016
59.830628,123.711230
59.957657,123.711230
60.084686,123.711230
60.211715,123.711230
60.338744,123.711230
60.465773,125.807487
60.592802,125.807487
60.719831,125.893048
60.846860,125.893048
60.973888,125.978610
61.100917,125.978610
61.227946,126.748663
61.354975,126.748663
61.482004,126.834225
61.609033,126.834225
61.736062,126.834225
61.863091,126.834225
61.990120,126.834225
62.117149,126.834225
62.244178,126.834225
62.371207,126.834225
62.498236,126.834225
62.625265,126.834225
62.752294,123.368984
62.879323,123.368984
63.006351,123.368984
63.133380,123.368984
63.260409,123.368984
63.387438,123.368984
63.514467,123.368984
63.641496,121.101604
63.768525,121.101604
64.276641,126.278075
64.403670,126.320856
64.530699,126.320856
64.657728,126.320856
64.784757,126.320856
64.911785,126.320856
65.038814,126.320856
65.165843,126.320856
65.292872,127.818182
65.419901,127.860963
65.546930,128.759358
65.673959,128.759358
65.800988,128.759358
65.928017,128.759358
66.055046,128.759358
66.182075,128.759358
66.309104,128.759358
66.436133,128.759358
66.563162,128.759358
66.690191,128.759358
66.817219,127.860963
66.944248,127.860963
67.071277,127.860963
67.198306,127.860963
67.325335,128.759358
67.452364,128.759358
67.579393,128.759358
67.706422,128.759358
67.833451,128.759358
67.960480,128.759358
68.087509,128.759358
68.214538,128.759358
68.341567,128.759358
68.468596,128.759358
68.595625,128.759358
68.722653,128.759358
68.849682,128.759358
68.976711,128.759358
69.103740,128.759358
69.230769,128.759358
69.357798,128.759358
69.484827,128.759358
69.611856,128.759358
69.738885,128.759358
69.865914,128.759358
69.992943,128.759358
70.119972,128.759358
70.247001,128.759358
70.374030,128.759358
70.501059,128.759358
70.628088,128.759358
70.755116,128.759358
70.882145,128.759358
71.009174,128.288770
71.136203,128.288770
71.263232,128.288770
71.390261,128.288770
71.517290,128.288770
71.644319,128.245989
71.771348,127.347594
71.898377,127.347594
72.025406,127.347594
72.152435,127.347594
72.279464,130.598930
72.406493,130.598930
72.533522,130.598930
72.660550,130.598930
72.787579,130.598930
72.914608,130.598930
73.041637,130.598930
73.168666,130.598930
73.295695,131.026738
73.422724,131.026738
73.549753,131.026738
73.676782,131.026738
73.803811,131.026738
73.930840,131.026738
74.057869,131.026738
74.184898,131.026738
74.311927,130.598930
74.438956,130.598930
74.565984,128.374332
74.693013,128.374332
74.820042,128.374332
74.947071,128.374332
75.074100,128.374332
75.201129,128.374332
75.328158,128.203209
75.455187,128.203209
75.582216,127.860963
75.709245,127.860963
75.836274,127.860963
75.963303,127.860963
76.090332,126.834225
76.217361,126.834225
76.344390,126.834225
76.471418,126.834225
76.598447,126.834225
76.725476,126.834225
76.852505,126.748663
76.979534,126.748663
77.106563,126.577540
77.233592,126.577540
77.360621,126.577540
77.487650,126.577540
77.614679,125.978610
77.741708,125.978610
77.868737,125.978610
77.995766,125.978610
78.122795,125.978610
78.249824,125.978610
78.376853,125.978610
78.503881,125.978610
78.884968,125.550802
79.011997,125.550802
79.139026,125.550802
79.266055,125.550802
79.393084,125.550802
79.520113,125.550802
79.647142,126.064171
79.774171,126.064171
79.901200,126.064171
80.028229,126.064171
80.155258,126.064171
80.282287,126.064171
80.409315,126.491979
80.536344,126.491979
80.663373,126.577540
80.790402,126.577540
80.917431,128.032086
81.044460,128.032086
81.171489,128.032086
81.298518,128.032086
81.425547,128.032086
81.552576,128.032086
81.679605,128.032086
81.806634,128.032086
81.933663,128.545455
82.060692,128.545455
82.187721,128.545455
82.314749,128.545455
82.441778,128.545455
82.568807,128.545455
82.695836,128.759358
82.822865,128.759358
82.949894,128.759358
83.076923,128.759358
83.203952,128.759358
83.330981,128.759358
83.458010,128.759358
83.585039,128.759358
83.712068,128.759358
83.839097,128.759358
83.966126,128.759358
84.093155,128.759358
84.220183,128.117647
84.347212,128.117647
84.474241,128.117647
84.601270,128.117647
84.728299,128.117647
84.855328,128.117647
84.982357,128.117647
85.109386,128.117647
85.236415,128.117647
85.363444,128.117647
85.490473,130.598930
85.617502,130.598930
85.744531,130.598930
85.871560,130.598930
85.998589,130.598930
86.125618,130.598930
86.252646,130.598930
86.379675,130.598930
86.506704,130.598930
86.633733,130.598930
86.760762,130.598930
86.887791,130.598930
87.268878,128.759358
87.395907,128.759358
87.522936,128.759358
87.649965,128.759358
87.776994,128.759358
87.904023,128.759358
88.031052,128.759358
88.158080,128.759358
88.285109,126.919786
88.412138,126.919786
88.539167,127.775401
88.666196,127.775401
88.793225,127.860963
88.920254,127.860963
89.047283,127.860963
89.174312,127.860963
89.301341,127.860963
89.428370,127.860963
89.555399,128.759358
89.682428,128.759358
89.809457,128.759358
89.936486,128.759358
90.063514,128.759358
90.190543,128.759358
90.317572,128.759358
90.444601,128.759358
90.571630,128.759358
90.698659,128.759358
90.825688,128.759358
90.952717,128.759358
91.079746,128.759358
91.206775,128.759358
91.333804,128.288770
91.460833,128.288770
91.587862,128.203209
91.714891,128.203209
91.841920,128.203209
91.968948,128.203209
92.095977,128.203209
92.223006,128.203209
92.350035,128.203209
92.477064,128.203209
92.604093,128.203209
92.731122,128.203209
92.858151,128.203209
92.985180,128.759358
93.112209,128.759358
93.239238,128.759358
93.366267,128.759358
93.493296,128.759358
93.620325,128.759358
93.747354,128.759358
93.874382,128.759358
94.001411,128.759358
94.128440,128.759358
95.017643,128.759358
95.144672,128.759358
95.271701,128.759358
95.398730,128.759358
95.525759,130.598930
95.652788,130.598930
95.779817,130.598930
95.906845,130.598930
96.033874,130.598930
96.160903,130.598930
96.287932,130.598930
96.414961,130.598930
96.541990,132.053476
96.669019,132.053476
96.796048,132.652406
96.923077,132.652406
97.050106,132.652406
97.177135,132.652406
97.304164,132.652406
97.431193,132.652406
97.558222,132.652406
97.685251,132.652406
97.812279,132.652406
97.939308,132.652406
98.066337,132.652406
98.193366,132.652406
98.320395,132.395722
98.447424,132.395722
98.574453,131.796791
98.701482,131.796791
101.369090,131.368984
101.496119,131.368984
101.623147,133.080214
101.750176,133.080214
101.877205,133.080214
102.004234,133.080214
102.131263,133.080214
102.258292,133.080214
102.385321,140.951872
102.512350,140.951872
102.639379,141.037433
102.766408,141.037433
102.893437,141.037433
103.020466,141.037433
103.147495,141.037433
103.274524,141.037433
103.401553,141.037433
103.528582,141.037433
103.655610,140.524064
103.782639,140.524064
105.179958,138.213904
105.306987,138.213904
105.434016,138.213904
105.561044,138.213904
105.688073,138.213904
105.815102,138.213904
105.942131,138.213904
106.069160,138.213904
107.212421,136.930481
107.339450,136.930481
107.466478,136.930481
107.593507,136.930481
107.720536,136.930481
107.847565,136.930481
107.974594,136.930481
108.101623,136.930481
108.228652,137.614973
108.355681,137.614973
108.482710,137.700535
108.609739,137.700535
108.736768,137.700535
108.863797,137.700535
108.990826,137.700535
109.117855,137.700535
109.244884,137.700535
109.371912,137.700535
109.498941,137.700535
109.625970,137.700535
109.752999,138.385027
109.880028,138.385027
110.007057,138.470588
110.134086,138.470588
110.261115,138.470588
110.388144,138.470588
110.515173,138.470588
110.642202,138.470588
110.769231,138.470588
110.896260,138.470588
111.023289,138.213904
111.150318,138.213904
111.277347,137.957219
111.404375,137.957219
111.531404,137.957219
111.658433,137.957219
111.785462,137.957219
111.912491,137.957219
112.039520,136.160428
112.166549,136.160428
112.293578,132.566845
112.420607,132.566845
112.547636,132.566845
112.674665,132.566845
112.801694,132.566845
112.928723,132.566845
118.517996,133.422460
118.645025,133.422460
118.772054,133.893048
118.899083,133.893048
119.026112,133.893048
119.153140,133.893048
119.280169,133.893048
119.407198,133.893048
119.534227,133.893048
119.661256,133.893048
120.296401,136.844920
120.423430,136.844920
120.550459,137.016043
120.677488,137.016043
120.804517,137.187166
120.931546,137.187166
121.058574,137.187166
121.185603,137.187166
121.312632,137.187166
121.439661,137.187166
121.566690,137.187166
121.693719,137.187166
121.820748,137.187166
121.947777,137.187166
122.074806,137.101604
122.201835,137.101604
122.328864,135.989305
122.455893,135.989305
122.582922,135.732620
122.709951,135.732620
122.836980,135.732620
122.964008,135.732620
123.091037,135.732620
123.218066,135.732620
124.869442,133.336898
124.996471,133.336898
125.123500,133.336898
125.250529,133.336898
125.377558,133.336898
125.504587,133.336898
125.631616,133.336898
125.758645,133.336898
125.885674,132.310160
126.012703,132.310160
126.139732,127.946524
126.266761,127.946524
126.393790,127.946524
126.520819,127.946524
126.647848,127.946524
126.774876,127.946524
126.901905,127.946524
127.028934,127.946524
127.155963,125.807487
127.282992,125.807487
127.410021,125.379679
127.537050,125.379679
