time_sec,value
82.568807,14.081765
82.695836,14.081765
82.822865,14.081765
82.949894,14.081765
83.076923,14.081765
83.203952,14.081765
83.330981,14.081765
83.458010,14.081765
83.585039,13.951979
83.712068,13.951979
83.839097,13.692408
83.966126,13.692408
84.093155,12.913692
84.220183,12.848799
84.347212,12.654121
84.474241,12.654121
84.601270,12.134977
84.728299,12.134977
84.855328,12.134977
84.982357,12.134977
85.109386,11.875406
85.236415,11.875406
85.363444,11.875406
85.490473,11.875406
85.617502,11.745620
85.744531,11.680727
85.871560,11.615834
85.998589,11.550941
86.760762,8.436080
86.887791,8.436080
87.014820,8.436080
87.141849,8.436080
87.268878,8.436080
87.395907,8.436080
87.522936,8.436080
87.649965,8.436080
87.776994,8.436080
87.904023,8.436080
88.031052,8.436080
88.158080,8.436080
88.285109,8.436080
88.412138,8.436080
88.539167,8.371188
88.666196,8.371188
88.793225,7.852044
88.920254,7.852044
89.047283,7.462687
89.174312,7.462687
89.301341,7.462687
89.428370,7.462687
89.555399,7.203115
89.682428,7.203115
89.809457,6.813757
89.936486,6.813757
90.063514,6.813757
90.190543,6.813757
90.317572,6.813757
90.444601,6.813757
90.571630,6.813757
90.698659,6.813757
90.825688,6.035042
90.952717,6.035042
91.079746,6.035042
91.206775,6.035042
91.333804,5.905256
91.460833,5.905256
91.587862,5.645685
91.714891,5.645685
91.841920,5.645685
91.968948,5.645685
92.095977,5.645685
92.223006,5.645685
92.350035,5.645685
92.477064,5.645685
92.604093,5.126541
92.731122,5.126541
92.858151,5.645685
92.985180,5.645685
93.112209,5.645685
93.239238,5.645685
93.366267,5.645685
93.493296,5.645685
93.620325,5.645685
93.747354,5.645685
93.874382,5.645685
94.001411,5.645685
94.128440,5.256327
94.255469,5.256327
94.382498,5.126541
94.509527,5.126541
94.636556,4.996755
94.763585,4.996755
94.890614,4.996755
95.017643,4.996755
95.144672,4.996755
95.271701,4.996755
95.398730,4.996755
95.525759,4.996755
95.652788,4.866970
95.779817,4.866970
95.906845,4.866970
96.033874,4.866970
96.160903,4.866970
96.287932,4.866970
96.414961,4.866970
96.541990,4.866970
96.669019,4.866970
96.796048,4.866970
96.923077,4.866970
97.050106,4.866970
97.177135,4.866970
97.304164,4.866970
97.431193,4.866970
97.558222,4.866970
97.685251,4.866970
101.750176,4.931862
101.877205,4.931862
102.004234,4.931862
102.131263,4.931862
102.258292,4.931862
102.385321,4.931862
102.512350,4.931862
102.639379,4.931862
102.766408,4.931862
102.893437,4.931862
103.020466,4.931862
103.147495,4.931862
103.274524,4.931862
103.401553,4.931862
103.528582,4.931862
103.655610,4.931862
103.782639,4.931862
103.909668,4.931862
104.036697,4.931862
104.163726,4.931862
104.290755,4.931862
104.417784,4.931862
104.544813,4.931862
104.671842,4.931862
104.798871,4.931862
104.925900,4.931862
105.052929,4.931862
105.179958,4.931862
105.306987,4.931862
105.434016,4.931862
105.561044,4.931862
105.688073,4.931862
105.815102,4.931862
105.942131,4.931862
106.069160,4.931862
106.196189,4.931862
106.323218,4.931862
106.450247,4.931862
106.577276,4.931862
106.704305,4.931862
106.831334,5.061648
106.958363,5.061648
107.085392,5.061648
107.212421,5.061648
107.339450,5.061648
107.466478,5.061648
107.593507,5.061648
107.720536,5.061648
107.847565,4.931862
107.974594,4.931862
108.101623,4.802077
108.228652,4.802077
108.355681,4.542505
108.482710,4.542505
108.609739,4.282933
108.736768,4.282933
108.863797,3.763790
108.990826,3.763790
109.117855,3.763790
109.244884,3.763790
109.371912,3.763790
109.498941,3.763790
109.625970,3.763790
109.752999,3.763790
109.880028,3.763790
110.007057,3.763790
110.134086,3.893576
110.261115,3.893576
110.388144,3.893576
110.515173,3.893576
110.642202,3.893576
110.769231,3.893576
110.896260,3.893576
111.023289,3.893576
111.150318,3.763790
111.277347,3.763790
111.404375,3.763790
111.531404,3.763790
111.658433,3.763790
111.785462,3.763790
111.912491,3.763790
112.039520,3.763790
112.166549,3.763790
112.293578,3.763790
112.420607,3.763790
112.547636,3.763790
112.674665,3.763790
112.801694,3.763790
112.928723,3.763790
113.055752,3.763790
113.182781,4.153147
113.309809,4.153147
113.436838,4.282933
113.563867,4.282933
113.690896,4.672291
113.817925,4.672291
113.944954,4.672291
114.071983,4.672291
114.199012,4.672291
114.326041,4.672291
114.453070,4.672291
114.580099,4.672291
114.707128,4.672291
114.834157,4.672291
114.961186,4.672291
115.088215,4.672291
115.215243,5.191434
115.342272,5.191434
115.469301,5.321220
115.596330,5.321220
115.723359,5.710578
115.850388,5.710578
115.977417,5.710578
116.104446,5.710578
116.231475,6.489293
116.358504,6.489293
116.485533,6.489293
116.612562,6.489293
116.739591,6.489293
116.866620,6.489293
116.993649,7.008436
117.120677,7.008436
117.247706,7.008436
117.374735,7.008436
117.501764,7.657365
117.628793,7.657365
117.755822,7.916937
117.882851,7.916937
118.009880,7.916937
118.136909,7.916937
118.263938,7.916937
118.390967,7.916937
118.517996,7.916937
118.645025,7.916937
121.185603,10.902012
121.312632,10.966905
121.439661,11.161583
121.566690,11.226476
121.693719,11.291369
121.820748,11.356262
121.947777,11.940299
122.074806,11.940299
122.201835,11.940299
122.328864,11.940299
122.455893,11.940299
122.582922,11.940299
122.709951,12.719014
122.836980,12.719014
122.964008,12.719014
123.091037,12.719014
123.218066,12.719014
123.345095,12.719014
123.472124,12.719014
123.599153,12.719014
123.726182,12.719014
123.853211,12.719014
123.980240,12.719014
124.107269,12.719014
124.234298,12.719014
124.361327,12.719014
124.488356,13.757300
124.615385,13.757300
124.742414,13.757300
124.869442,13.757300
124.996471,13.757300
125.123500,13.757300
125.250529,13.757300
125.377558,13.757300
125.504587,16.093446
125.631616,16.093446
125.758645,16.482803
125.885674,16.482803
126.012703,16.872161
126.139732,16.872161
126.266761,17.001947
126.393790,17.001947
126.520819,17.001947
126.647848,17.001947
126.774876,17.001947
126.901905,17.001947
127.028934,17.131733
127.155963,17.131733
127.282992,17.131733
127.410021,17.131733
127.537050,18.040234
127.664079,18.040234
127.791108,18.494484
127.918137,18.494484
128.045166,18.494484
128.172195,18.494484
128.299224,18.494484
128.426253,18.494484
128.553282,18.494484
128.680311,18.494484
128.807339,18.494484
128.934368,18.494484
129.061397,18.494484
129.188426,18.494484
130.077629,21.155094
130.204658,21.155094
130.331687,21.155094
130.458716,21.155094
130.585745,21.155094
130.712773,21.155094
130.839802,21.155094
130.966831,21.155094
131.093860,21.155094
131.220889,21.155094
131.347918,21.155094
131.474947,21.155094
131.601976,21.155094
131.729005,21.155094
131.856034,21.155094
131.983063,21.155094
132.110092,21.804023
132.237121,21.804023
132.364150,21.933809
132.491179,21.933809
132.618207,21.933809
132.745236,21.933809
132.872265,21.933809
132.999294,21.933809
133.126323,21.933809
133.253352,21.933809
133.380381,21.933809
133.507410,21.933809
133.634439,22.323167
133.761468,22.323167
133.888497,23.231668
134.015526,23.231668
134.142555,23.491239
134.269584,23.491239
134.396613,23.880597
134.523641,23.880597
134.650670,24.140169
134.777699,24.140169
134.904728,25.438027
135.031757,25.438027
135.158786,25.697599
135.285815,25.697599
135.412844,25.697599
135.539873,25.697599
135.666902,25.697599
135.793931,25.697599
135.920960,27.255029
136.047989,27.255029
136.175018,27.255029
136.302047,27.255029
136.429076,27.255029
136.556104,27.255029
136.683133,27.255029
136.810162,27.255029
136.937191,27.255029
137.064220,27.255029
137.191249,27.190136
137.318278,27.125243
137.445307,26.930565
137.572336,26.865672
137.699365,26.151849
137.826394,26.086957
137.953423,26.086957
138.080452,26.086957
138.207481,26.216742
138.334510,26.216742
138.461538,26.216742
138.588567,26.216742
138.715596,26.216742
138.842625,26.216742
138.969654,26.216742
139.096683,26.216742
139.223712,26.151849
139.350741,26.151849
139.477770,25.373134
139.604799,25.373134
139.731828,25.373134
139.858857,25.373134
139.985886,25.373134
140.112915,25.373134
140.239944,25.373134
140.366972,25.373134
140.494001,25.957171
140.621030,26.022064
140.748059,26.086957
140.875088,26.151849
141.002117,26.151849
141.129146,26.151849
141.256175,26.151849
141.383204,26.151849
141.510233,26.151849
141.637262,26.151849
141.764291,26.151849
141.891320,26.151849
142.018349,26.151849
142.145378,26.151849
142.272406,26.022064
142.399435,26.022064
142.526464,26.086957
142.653493,26.151849
142.780522,26.151849
142.907551,26.151849
143.034580,26.151849
143.161609,26.151849
143.288638,26.151849
143.415667,26.151849
143.542696,26.216742
143.669725,26.281635
143.796754,26.281635
143.923783,26.281635
144.050812,26.281635
144.177841,26.281635
144.304869,26.281635
144.431898,26.281635
144.558927,26.151849
144.685956,26.151849
144.812985,26.151849
144.940014,26.151849
145.067043,26.151849
145.194072,26.151849
145.321101,26.151849
145.448130,26.151849
145.575159,26.151849
145.702188,26.151849
145.829217,26.151849
145.956246,26.151849
146.083275,26.151849
146.210303,26.151849
146.337332,26.151849
146.464361,26.151849
146.591390,26.151849
146.718419,26.151849
146.845448,26.022064
146.972477,26.022064
147.099506,26.022064
147.226535,26.022064
147.353564,26.151849
147.480593,26.151849
147.607622,26.151849
147.734651,26.151849
147.861680,26.151849
147.988709,26.151849
148.115737,26.151849
148.242766,26.151849
148.369795,26.151849
148.496824,26.151849
148.623853,26.151849
148.750882,26.151849
148.877911,26.151849
149.004940,26.151849
149.131969,26.151849
149.258998,26.151849
149.386027,26.151849
149.513056,26.151849
149.640085,26.151849
149.767114,26.151849
149.894143,26.151849
150.021171,26.151849
150.148200,26.151849
150.275229,26.151849
150.402258,26.151849
150.529287,26.151849
150.656316,26.151849
150.783345,26.151849
150.910374,26.151849
151.037403,26.151849
151.164432,26.022064
151.291461,26.022064
151.418490,26.022064
151.545519,26.022064
151.672548,26.151849
151.799577,26.151849
151.926606,26.151849
152.053634,26.151849
152.180663,26.151849
152.307692,26.151849
152.434721,26.151849
152.561750,26.151849
152.688779,26.151849
152.815808,26.151849
152.942837,26.151849
153.069866,26.151849
153.196895,25.373134
153.323924,25.373134
153.450953,25.373134
153.577982,25.373134
157.642908,24.205062
157.769936,24.205062
157.896965,24.205062
158.023994,24.205062
158.151023,24.205062
158.278052,24.205062
158.405081,24.205062
158.532110,24.075276
158.659139,24.075276
158.786168,23.945490
158.913197,23.945490
159.040226,24.205062
159.167255,24.205062
159.294284,24.205062
159.421313,24.205062
159.548342,24.205062
159.675371,24.205062
159.802399,24.205062
159.929428,24.205062
160.056457,24.205062
160.183486,24.205062
160.310515,23.815704
160.437544,23.815704
160.564573,23.556132
160.691602,23.556132
160.818631,23.426347
160.945660,23.426347
161.072689,23.426347
161.199718,23.426347
161.326747,23.556132
161.453776,23.556132
161.580805,23.556132
161.707833,23.556132
161.834862,23.556132
161.961891,23.556132
162.088920,23.556132
162.215949,23.556132
162.342978,23.556132
162.470007,23.556132
162.597036,23.556132
162.724065,23.556132
162.851094,23.361454
162.978123,23.296561
163.105152,22.972096
163.232181,22.907203
163.359210,22.907203
163.486239,22.907203
163.613267,23.166775
163.740296,23.166775
163.867325,23.166775
163.994354,23.166775
164.121383,23.166775
164.248412,23.166775
164.375441,23.166775
164.502470,23.166775
164.629499,23.166775
164.756528,23.166775
164.883557,23.685918
165.010586,23.685918
165.137615,24.075276
165.264644,24.075276
165.391673,24.853991
165.518701,24.853991
165.645730,25.243348
165.772759,25.243348
165.899788,25.502920
166.026817,25.502920
166.153846,25.892278
166.280875,25.892278
166.407904,26.151849
166.534933,26.151849
166.661962,26.411421
166.788991,26.411421
166.916020,26.930565
167.043049,26.930565
167.170078,27.190136
167.297107,27.190136
167.424135,27.319922
167.551164,27.319922
167.678193,27.319922
167.805222,27.384815
167.932251,27.384815
168.059280,27.384815
168.186309,28.098637
168.313338,28.163530
168.440367,28.163530
168.567396,28.163530
168.694425,28.163530
168.821454,28.163530
168.948483,28.163530
169.075512,28.163530
169.202541,28.163530
169.329570,28.163530
169.456598,28.163530
169.583627,28.163530
169.710656,28.228423
169.837685,28.293316
169.964714,28.293316
170.091743,28.293316
170.218772,28.293316
170.345801,28.293316
170.472830,28.293316
170.599859,28.293316
170.726888,28.293316
177.586450,28.293316
177.713479,28.293316
177.840508,28.293316
177.967537,28.293316
178.094566,28.293316
178.221595,28.293316
178.348624,28.293316
178.475653,28.293316
178.602682,28.293316
178.729711,28.293316
178.856740,28.293316
178.983769,28.293316
179.110797,28.293316
179.237826,28.293316
179.364855,28.293316
179.491884,28.293316
179.618913,28.293316
179.745942,28.293316
179.872971,28.293316
180.000000,28.293316
180.127029,28.293316
180.254058,28.293316
180.381087,28.293316
180.508116,28.293316
180.635145,28.293316
185.208186,28.293316
185.335215,28.293316
185.462244,28.293316
185.589273,28.293316
185.716302,28.293316
185.843331,28.293316
185.970360,28.293316
186.097389,28.293316
186.224418,28.293316
186.351447,28.293316
186.478476,28.293316
186.605505,28.293316
186.732534,28.293316
186.859562,28.293316
186.986591,28.293316
187.113620,28.293316
187.240649,28.293316
187.367678,28.293316
187.494707,28.293316
187.621736,28.293316
187.748765,28.293316
187.875794,28.293316
188.002823,28.293316
188.129852,28.293316
188.256881,28.293316
188.383910,28.293316
188.510939,28.293316
188.637968,28.293316
188.764996,28.293316
188.892025,28.293316
189.019054,28.293316
189.146083,28.293316
189.273112,28.293316
189.400141,28.293316
189.527170,28.293316
189.654199,28.293316
189.781228,28.293316
189.908257,28.293316
190.035286,28.293316
190.162315,28.293316
190.289344,28.293316
190.416373,27.644387
190.543402,27.774173
190.670430,27.774173
190.797459,28.033744
190.924488,28.033744
191.051517,28.033744
191.178546,28.033744
191.305575,28.033744
191.432604,28.033744
191.559633,28.033744
191.686662,28.033744
191.813691,28.033744
191.940720,28.033744
192.067749,28.033744
192.194778,28.033744
192.321807,28.033744
192.448836,28.033744
192.575865,28.033744
192.702893,28.033744
192.829922,28.033744
192.956951,28.033744
193.083980,28.098637
193.211009,28.293316
193.338038,28.293316
193.465067,28.293316
193.592096,28.293316
193.719125,28.293316
193.846154,28.293316
193.973183,28.293316
194.100212,28.293316
194.608327,28.293316
194.735356,28.293316
194.862385,28.293316
194.989414,28.293316
195.116443,28.293316
195.243472,28.293316
195.370501,28.293316
195.497530,28.293316
195.624559,28.293316
213.535639,28.098637
213.662668,28.098637
213.789697,28.098637
213.916725,28.098637
214.043754,28.098637
214.170783,28.098637
214.297812,28.098637
214.424841,28.098637
214.551870,27.968851
214.678899,27.968851
214.805928,27.839066
214.932957,27.903958
215.059986,28.098637
215.187015,28.098637
215.314044,28.098637
215.441073,28.098637
215.568102,28.098637
215.695131,28.098637
215.822159,28.098637
215.949188,28.098637
216.076217,28.098637
216.203246,28.098637
216.330275,28.098637
216.457304,28.098637
216.584333,28.098637
216.711362,28.098637
216.838391,28.098637
216.965420,28.163530
217.092449,28.228423
217.219478,28.293316
217.346507,28.293316
217.473536,28.293316
217.600565,28.293316
217.727594,28.293316
217.854622,28.293316
217.981651,28.293316
218.616796,28.293316
218.743825,28.293316
218.870854,28.293316
218.997883,28.293316
219.124912,28.293316
219.251941,28.293316
219.378970,28.293316
219.505999,28.293316
219.633028,28.293316
219.760056,28.293316
220.395201,28.293316
220.522230,28.293316
220.649259,28.293316
220.776288,28.293316
220.903317,28.293316
221.030346,28.293316
221.157375,28.293316
221.284404,28.293316
221.411433,28.293316
221.538462,28.293316
221.665490,28.293316
221.792519,28.293316
221.919548,28.293316
222.046577,28.293316
222.173606,28.293316
222.300635,28.293316
222.427664,28.293316
222.554693,28.293316
222.681722,28.293316
222.808751,28.293316
222.935780,28.293316
223.062809,28.293316
223.189838,28.293316
223.316867,28.293316
223.443896,28.293316
223.570924,28.293316
223.697953,28.293316
223.824982,28.293316
223.952011,28.293316
224.079040,28.293316
224.206069,28.293316
224.333098,28.293316
224.460127,28.293316
224.587156,28.293316
224.714185,28.293316
224.841214,28.293316
224.968243,28.293316
225.095272,28.293316
225.222301,28.293316
225.349330,28.293316
225.476359,28.293316
225.603387,28.293316
225.730416,28.293316
225.857445,28.293316
225.984474,28.033744
226.111503,28.033744
226.238532,28.163530
226.365561,28.163530
226.492590,28.163530
226.619619,28.163530
226.746648,28.163530
226.873677,28.163530
227.000706,28.163530
227.127735,28.163530
227.254764,28.163530
227.381793,28.163530
227.508821,28.163530
227.635850,28.163530
227.762879,28.163530
227.889908,28.163530
228.016937,28.163530
228.143966,28.098637
228.270995,28.033744
228.398024,28.033744
228.525053,28.293316
228.652082,28.293316
228.779111,28.293316
228.906140,28.293316
229.033169,28.293316
229.160198,28.293316
229.287227,28.293316
229.414255,28.293316
238.687368,31.148605
238.814397,31.148605
238.941426,31.148605
239.068454,31.148605
239.195483,31.148605
239.322512,31.148605
239.449541,31.148605
239.576570,31.148605
239.703599,31.148605
239.830628,31.148605
239.957657,30.759247
240.084686,30.759247
240.211715,30.889033
240.338744,30.889033
240.465773,31.148605
240.592802,31.148605
240.719831,31.148605
240.846860,31.148605
240.973888,31.148605
241.100917,31.148605
241.227946,31.148605
241.354975,31.148605
241.482004,31.148605
241.609033,31.148605
241.736062,30.889033
241.863091,30.889033
243.006351,31.018819
243.133380,31.018819
243.260409,31.148605
243.387438,31.148605
243.514467,31.148605
243.641496,31.148605
243.768525,31.148605
243.895554,31.148605
244.022583,31.148605
244.149612,31.148605
244.276641,31.148605
244.403670,31.148605
244.530699,30.889033
244.657728,30.889033
244.784757,30.889033
244.911785,30.889033
245.038814,31.148605
245.165843,31.148605
245.292872,31.148605
245.419901,31.148605
245.546930,31.148605
245.673959,31.148605
245.800988,31.148605
245.928017,31.148605
246.055046,31.148605
246.182075,31.148605
246.309104,31.148605
246.436133,31.148605
247.071277,31.148605
247.198306,31.148605
247.325335,31.148605
247.452364,31.148605
247.579393,31.148605
247.706422,31.148605
247.833451,31.148605
247.960480,31.148605
248.087509,31.148605
248.214538,31.148605
248.341567,31.148605
248.468596,31.148605
248.595625,31.148605
248.722653,31.148605
248.849682,31.148605
248.976711,31.148605
249.103740,31.148605
249.230769,31.213498
249.357798,31.278391
249.484827,31.343284
249.611856,31.537962
249.738885,31.602855
249.865914,31.797534
249.992943,31.862427
250.119972,32.186892
250.247001,32.186892
250.374030,32.186892
250.501059,32.186892
250.628088,32.186892
250.755116,32.186892
250.882145,32.186892
251.009174,32.186892
251.136203,32.186892
251.263232,32.186892
251.390261,31.667748
251.517290,31.667748
251.644319,31.408177
251.771348,31.408177
251.898377,31.408177
252.025406,31.408177
252.152435,31.408177
252.279464,31.408177
252.406493,31.408177
252.533522,31.408177
252.660550,31.408177
252.787579,31.408177
252.914608,31.408177
253.041637,31.408177
253.168666,31.408177
253.295695,31.408177
253.422724,31.408177
253.549753,31.408177
253.676782,31.408177
253.803811,31.408177
253.930840,30.824140
254.057869,30.824140
254.184898,30.953926
254.311927,30.953926
254.438956,31.083712
254.565984,31.083712
254.693013,31.083712
254.820042,31.083712
254.947071,31.083712
255.074100,31.083712
255.201129,31.213498
255.328158,31.213498
255.455187,31.213498
255.582216,31.213498
255.709245,31.213498
255.836274,31.213498
255.963303,31.213498
256.090332,31.213498
256.217361,31.213498
256.344390,31.213498
256.471418,31.213498
256.598447,31.213498
256.725476,31.213498
256.852505,31.213498
256.979534,31.213498
257.106563,31.213498
257.233592,31.213498
257.360621,31.213498
257.487650,31.213498
257.614679,31.213498
257.741708,31.213498
257.868737,31.213498
257.995766,31.213498
258.122795,31.213498
258.249824,31.213498
258.376853,31.213498
258.503881,31.213498
258.630910,31.213498
258.757939,31.213498
258.884968,31.213498
259.011997,31.083712
259.139026,31.083712
259.266055,31.213498
259.393084,31.213498
259.520113,31.213498
259.647142,31.213498
259.774171,31.213498
259.901200,31.213498
260.028229,31.213498
260.155258,31.213498
260.282287,31.213498
260.409315,31.213498
260.536344,31.083712
260.663373,31.083712
260.790402,31.083712
260.917431,31.083712
261.044460,31.083712
261.171489,31.083712
261.298518,31.083712
261.425547,31.083712
261.552576,31.083712
261.679605,31.083712
261.806634,31.083712
261.933663,31.083712
262.060692,31.213498
262.187721,31.213498
262.314749,31.213498
262.441778,31.213498
262.568807,31.213498
262.695836,31.213498
262.822865,31.213498
262.949894,31.213498
263.076923,31.213498
263.203952,31.213498
263.330981,30.953926
263.458010,30.953926
263.585039,30.824140
263.712068,30.824140
263.839097,31.213498
263.966126,31.213498
264.093155,31.213498
264.220183,31.213498
264.347212,31.213498
264.474241,31.213498
264.601270,31.213498
264.728299,31.213498
264.855328,31.213498
264.982357,31.213498
265.109386,31.083712
265.236415,31.083712
265.363444,31.083712
265.490473,31.083712
265.617502,31.083712
265.744531,31.083712
265.871560,31.083712
265.998589,31.083712
270.063514,32.251785
270.190543,32.251785
270.317572,32.251785
270.444601,32.251785
270.571630,32.251785
270.698659,32.251785
270.825688,32.251785
270.952717,32.121999
271.079746,32.121999
271.206775,31.992213
271.333804,31.992213
271.460833,32.251785
271.587862,32.251785
271.714891,32.251785
271.841920,32.251785
271.968948,32.251785
272.095977,32.251785
272.223006,32.251785
272.350035,32.251785
272.477064,32.251785
272.604093,32.251785
272.731122,32.251785
272.858151,32.251785
272.985180,32.251785
273.112209,32.251785
273.239238,32.251785
273.366267,32.251785
273.493296,32.251785
273.620325,32.251785
273.747354,32.251785
273.874382,32.251785
274.001411,32.251785
274.128440,32.251785
274.255469,32.251785
274.382498,32.251785
274.509527,32.251785
274.636556,32.251785
274.763585,32.251785
274.890614,32.251785
275.017643,32.251785
275.144672,32.251785
275.271701,32.251785
275.398730,32.251785
275.525759,32.251785
275.652788,32.251785
275.779817,31.602855
275.906845,31.602855
276.033874,31.473069
276.160903,31.473069
276.287932,31.473069
276.414961,31.473069
276.541990,31.473069
276.669019,31.473069
276.796048,31.473069
276.923077,31.473069
277.050106,31.473069
277.177135,31.473069
277.304164,31.473069
277.431193,31.473069
277.558222,31.473069
277.685251,31.473069
277.812279,31.473069
277.939308,31.473069
278.066337,31.473069
278.193366,31.473069
278.320395,31.473069
278.447424,31.537962
278.574453,31.992213
278.701482,32.057106
278.828511,32.121999
278.955540,32.186892
279.082569,32.251785
279.209598,32.251785
279.336627,32.251785
279.463656,32.251785
279.590685,32.251785
279.717713,32.251785
279.844742,32.251785
279.971771,32.251785
280.098800,32.251785
280.225829,32.251785
280.352858,32.121999
280.479887,32.121999
280.860974,31.992213
280.988003,32.057106
281.115032,32.251785
281.242061,32.251785
281.369090,32.251785
281.496119,32.251785
281.623147,32.316677
281.750176,32.316677
281.877205,32.316677
282.004234,32.316677
282.131263,32.316677
282.258292,32.316677
282.385321,32.316677
282.512350,32.251785
282.639379,31.537962
282.766408,31.408177
282.893437,31.408177
283.020466,31.408177
283.147495,31.408177
283.274524,31.408177
283.401553,31.537962
283.528582,31.537962
283.655610,32.316677
283.782639,32.316677
283.909668,32.576249
284.036697,32.576249
284.163726,33.354964
284.290755,33.354964
284.417784,33.354964
284.544813,33.354964
284.671842,33.354964
284.798871,33.354964
284.925900,33.354964
285.052929,33.354964
285.179958,33.095393
285.306987,33.095393
285.434016,32.706035
285.561044,32.706035
285.688073,32.706035
285.815102,32.706035
285.942131,32.446463
286.069160,32.446463
286.196189,32.316677
286.323218,32.316677
286.450247,32.057106
286.577276,32.057106
286.704305,32.316677
286.831334,32.316677
286.958363,32.316677
287.085392,32.316677
287.212421,32.316677
287.339450,32.316677
287.466478,32.316677
287.593507,32.316677
287.720536,32.316677
287.847565,32.316677
287.974594,32.316677
288.101623,32.316677
288.228652,32.316677
288.355681,32.316677
288.482710,32.316677
288.609739,32.316677
288.736768,32.316677
288.863797,32.316677
288.990826,32.186892
289.117855,32.186892
289.244884,32.706035
289.371912,32.706035
289.498941,32.965607
289.625970,32.965607
289.752999,33.354964
289.880028,33.354964
290.007057,33.354964
290.134086,33.354964
290.261115,33.354964
290.388144,33.354964
290.515173,33.354964
290.642202,33.354964
290.769231,33.225178
290.896260,33.225178
