time_sec,value
88.539167,23.942746
88.666196,23.747560
88.793225,23.682498
88.920254,20.624593
89.047283,20.624593
89.174312,17.501627
89.301341,17.501627
89.428370,17.501627
89.555399,17.501627
89.682428,17.501627
89.809457,17.501627
89.936486,15.679896
90.063514,15.679896
90.190543,15.679896
90.317572,15.679896
90.444601,15.679896
90.571630,15.679896
90.698659,16.981132
90.825688,16.981132
90.952717,18.087183
91.079746,18.087183
91.206775,21.405335
91.333804,21.405335
91.460833,22.055953
91.587862,22.055953
91.714891,22.576448
91.841920,22.576448
91.968948,22.966818
92.095977,22.966818
92.223006,22.966818
92.350035,23.942746
92.477064,23.942746
92.604093,24.072869
92.731122,24.072869
92.858151,24.593364
92.985180,24.593364
93.112209,24.593364
93.239238,24.593364
93.366267,26.024723
93.493296,26.024723
93.620325,26.284971
93.747354,26.284971
93.874382,26.284971
94.001411,26.284971
94.128440,27.065712
94.255469,27.065712
94.382498,27.065712
94.509527,27.065712
94.636556,27.065712
94.763585,27.065712
94.890614,27.065712
95.017643,27.065712
95.144672,27.846454
95.271701,27.846454
95.398730,27.846454
95.525759,27.846454
95.652788,27.846454
95.779817,27.846454
95.906845,27.846454
96.033874,27.846454
96.160903,27.846454
96.287932,27.846454
96.414961,27.846454
96.541990,27.846454
96.669019,27.846454
96.796048,27.846454
96.923077,25.894600
97.050106,25.894600
97.177135,24.853611
97.304164,24.853611
97.431193,24.723487
97.558222,24.723487
97.685251,24.007807
97.812279,23.942746
97.939308,22.186077
98.066337,22.121015
98.193366,21.014964
98.320395,20.949902
98.447424,20.624593
98.574453,20.559532
99.209598,20.949902
99.336627,20.949902
99.463656,20.949902
99.590685,20.949902
99.717713,20.949902
99.844742,20.949902
99.971771,20.949902
100.098800,20.949902
100.225829,20.884841
100.352858,20.819779
100.606916,20.559532
102.258292,20.559532
102.385321,20.559532
102.512350,20.559532
102.639379,20.559532
102.766408,20.559532
102.893437,20.559532
103.020466,20.559532
103.147495,20.559532
103.782639,18.087183
103.909668,18.087183
104.036697,18.087183
104.163726,18.087183
104.290755,18.087183
104.417784,18.087183
104.544813,18.087183
104.671842,18.087183
104.798871,17.631750
104.925900,17.566688
105.052929,17.371503
105.179958,17.306441
105.306987,16.981132
105.434016,16.916070
105.561044,16.720885
105.688073,16.655823
105.815102,16.135329
105.942131,14.703969
106.069160,14.703969
106.196189,13.662980
106.323218,13.662980
106.450247,13.272609
106.577276,13.272609
106.704305,12.101496
106.831334,12.101496
106.958363,12.101496
107.085392,12.166558
107.212421,12.166558
107.339450,12.166558
107.466478,13.532856
107.593507,13.597918
107.720536,14.573845
107.847565,15.484710
107.974594,15.484710
108.101623,16.265452
108.228652,16.265452
108.355681,16.655823
108.482710,16.655823
108.609739,16.785947
108.736768,16.785947
108.863797,16.785947
108.990826,16.785947
109.117855,16.785947
109.244884,16.785947
109.371912,16.785947
109.498941,16.785947
109.625970,16.785947
109.752999,16.785947
109.880028,16.785947
110.007057,16.785947
110.134086,16.785947
110.261115,16.785947
110.388144,17.046194
110.515173,17.046194
110.642202,17.436565
110.769231,17.436565
110.896260,17.826936
111.023289,17.826936
111.150318,18.087183
111.277347,18.087183
111.404375,18.087183
111.531404,18.087183
111.658433,18.087183
111.785462,18.087183
111.912491,18.087183
112.039520,18.087183
112.166549,21.340273
112.293578,21.340273
112.420607,22.381262
112.547636,22.381262
112.674665,22.641509
112.801694,22.641509
112.928723,23.292128
113.055752,23.292128
113.182781,23.682498
113.309809,23.682498
113.436838,24.463240
113.563867,24.463240
113.690896,24.853611
113.817925,24.853611
113.944954,24.853611
114.071983,24.853611
114.199012,24.853611
114.326041,24.853611
114.453070,24.853611
114.580099,24.853611
114.707128,24.853611
114.834157,24.853611
114.961186,24.853611
115.088215,24.853611
115.215243,24.853611
115.342272,24.853611
115.469301,24.853611
115.596330,24.853611
115.723359,24.853611
115.850388,24.853611
115.977417,24.853611
116.104446,24.853611
116.231475,24.853611
116.358504,24.853611
116.485533,24.853611
116.612562,24.853611
116.739591,24.853611
116.866620,24.853611
116.993649,24.853611
117.120677,23.812622
117.247706,23.682498
117.374735,23.617437
117.501764,23.552375
117.628793,23.487313
117.755822,23.292128
117.882851,23.292128
118.009880,23.292128
118.136909,23.292128
118.263938,23.292128
118.390967,23.227066
118.517996,23.162004
118.645025,23.096942
118.772054,22.901757
118.899083,22.901757
119.026112,22.901757
119.153140,22.836695
119.280169,22.121015
119.407198,22.055953
119.534227,21.340273
119.661256,21.340273
119.788285,21.340273
119.915314,21.340273
120.042343,20.819779
120.169372,20.819779
120.296401,20.559532
120.423430,20.559532
120.804517,18.087183
120.931546,18.087183
121.058574,18.087183
121.185603,18.087183
121.312632,18.087183
121.439661,18.087183
121.566690,18.087183
121.693719,18.087183
121.820748,18.087183
121.947777,18.087183
122.074806,17.566688
122.201835,17.566688
122.328864,17.176318
122.455893,17.176318
122.582922,16.916070
122.709951,16.916070
122.836980,15.354587
122.964008,15.354587
123.091037,15.094340
123.218066,15.094340
123.345095,14.443722
123.472124,14.443722
123.599153,14.183474
123.726182,14.183474
123.853211,14.183474
123.980240,14.183474
124.107269,12.752115
124.234298,12.752115
124.361327,12.231620
124.488356,12.231620
124.615385,12.231620
124.742414,12.231620
124.869442,12.752115
124.996471,12.752115
125.123500,13.662980
125.250529,13.662980
125.377558,14.573845
125.504587,14.573845
125.631616,14.573845
125.758645,14.573845
125.885674,14.573845
126.012703,14.573845
126.139732,14.573845
126.266761,14.573845
130.331687,8.067664
130.458716,8.067664
130.585745,8.067664
130.712773,8.067664
130.839802,8.067664
130.966831,8.067664
131.093860,8.067664
131.220889,8.067664
131.347918,8.067664
132.491179,8.067664
132.618207,8.067664
132.745236,8.067664
132.872265,8.067664
132.999294,8.067664
133.126323,8.067664
133.253352,8.067664
133.380381,8.067664
133.507410,7.937541
133.634439,7.937541
133.761468,7.937541
133.888497,7.937541
134.015526,7.937541
134.142555,7.937541
134.269584,7.937541
134.396613,7.937541
134.523641,7.937541
134.650670,7.937541
134.777699,7.937541
134.904728,7.937541
135.031757,7.937541
135.158786,7.937541
135.285815,7.937541
135.412844,7.937541
135.539873,7.937541
135.666902,7.937541
135.793931,7.937541
135.920960,7.937541
136.047989,7.937541
136.175018,7.937541
136.302047,7.937541
136.429076,7.937541
136.556104,7.937541
136.683133,7.937541
136.810162,7.937541
136.937191,7.937541
137.064220,7.937541
137.191249,7.937541
137.318278,7.937541
137.445307,7.937541
137.572336,7.937541
137.699365,7.937541
137.826394,7.937541
137.953423,7.937541
138.080452,7.937541
138.207481,7.937541
138.334510,7.937541
138.461538,7.937541
138.588567,7.937541
138.715596,7.937541
138.842625,7.937541
138.969654,7.937541
141.129146,7.937541
141.256175,7.937541
141.383204,7.937541
141.510233,7.937541
141.637262,7.937541
141.764291,7.937541
141.891320,7.937541
142.018349,7.937541
142.145378,7.937541
142.272406,7.937541
142.399435,7.937541
142.526464,7.937541
142.653493,7.937541
142.780522,7.937541
142.907551,7.937541
143.034580,7.937541
143.161609,7.937541
143.288638,7.872479
143.415667,7.807417
143.542696,7.742355
143.669725,7.547170
143.796754,7.547170
143.923783,7.547170
144.050812,7.547170
144.177841,7.547170
144.304869,7.547170
144.431898,7.547170
144.558927,7.547170
144.685956,7.547170
144.812985,7.547170
144.940014,7.482108
145.067043,7.482108
145.194072,7.482108
145.321101,7.482108
145.448130,7.482108
145.575159,7.482108
145.702188,7.482108
145.829217,7.482108
145.956246,7.482108
146.083275,7.482108
146.210303,7.482108
146.337332,7.482108
146.464361,6.831490
146.591390,6.831490
146.718419,6.831490
146.845448,6.831490
146.972477,6.831490
147.099506,6.831490
147.226535,6.701366
147.353564,6.701366
147.480593,6.050748
147.607622,6.050748
147.734651,5.920625
147.861680,5.920625
147.988709,5.530254
148.115737,5.530254
148.242766,5.139883
148.369795,5.139883
148.496824,5.139883
148.623853,5.139883
148.750882,5.139883
148.877911,8.067664
149.004940,8.067664
149.131969,8.067664
149.258998,8.067664
149.386027,8.067664
149.513056,8.067664
149.640085,8.067664
149.767114,8.067664
149.894143,6.701366
150.275229,8.067664
150.402258,8.067664
150.529287,8.067664
150.656316,8.067664
150.783345,8.067664
150.910374,8.067664
151.037403,8.067664
151.164432,8.067664
151.291461,8.067664
151.418490,8.067664
151.545519,8.002602
151.672548,7.417046
151.799577,6.050748
151.926606,5.985686
152.053634,5.920625
152.180663,5.400130
152.307692,5.139883
152.434721,5.139883
152.561750,4.879636
152.688779,4.879636
152.815808,2.927781
152.942837,2.927781
153.069866,2.797658
153.196895,2.797658
153.323924,3.318152
153.450953,3.383214
153.577982,3.708523
153.705011,3.773585
153.832040,4.098894
153.959068,4.359141
154.086097,4.359141
154.213126,4.749512
154.340155,4.749512
154.467184,4.879636
154.594213,4.879636
154.721242,5.270007
154.848271,5.270007
154.975300,5.660377
155.102329,5.660377
155.229358,5.660377
155.356387,5.660377
155.483416,5.660377
155.610445,5.660377
155.737474,5.660377
155.864502,5.660377
155.991531,5.660377
156.118560,5.660377
156.245589,5.660377
156.372618,5.660377
156.499647,5.660377
156.626676,5.660377
156.753705,5.660377
156.880734,5.660377
157.007763,5.660377
157.134792,5.660377
157.261821,5.660377
157.388850,5.660377
157.515879,6.441119
157.642908,6.441119
157.769936,6.441119
157.896965,6.441119
158.023994,6.441119
158.151023,6.441119
158.278052,6.441119
158.405081,6.441119
158.532110,6.441119
158.659139,6.441119
158.786168,6.441119
158.913197,6.441119
159.040226,6.441119
159.167255,6.441119
159.294284,6.441119
159.421313,6.441119
159.548342,6.441119
159.675371,6.441119
159.802399,6.441119
159.929428,6.441119
160.056457,6.441119
160.183486,6.441119
160.310515,6.441119
160.437544,6.441119
160.564573,6.441119
160.691602,6.441119
160.818631,6.701366
160.945660,6.701366
161.072689,6.831490
161.199718,6.831490
161.326747,7.091737
161.453776,7.091737
161.580805,7.612232
161.707833,7.612232
161.834862,7.872479
161.961891,7.872479
162.088920,8.067664
162.215949,8.067664
162.342978,8.067664
162.470007,8.067664
162.597036,8.067664
162.724065,8.067664
162.851094,8.067664
162.978123,8.067664
172.251235,8.067664
172.378264,8.067664
172.505293,8.067664
172.632322,8.067664
172.759351,8.067664
172.886380,8.067664
173.013409,8.067664
173.140438,8.067664
173.267466,7.872479
173.394495,7.872479
173.521524,7.872479
173.648553,7.872479
173.775582,7.872479
173.902611,7.872479
174.029640,7.872479
174.156669,7.872479
174.283698,8.002602
174.410727,8.002602
174.537756,8.002602
174.664785,8.002602
174.791814,8.002602
174.918843,8.002602
175.045872,8.002602
175.172900,8.002602
175.299929,8.002602
175.426958,8.002602
175.553987,8.002602
175.681016,8.002602
175.808045,8.067664
175.935074,8.067664
176.062103,8.067664
176.189132,8.067664
176.316161,8.067664
176.443190,8.067664
176.570219,8.067664
176.697248,8.067664
179.237826,10.670137
179.364855,10.670137
179.491884,10.670137
179.618913,10.670137
179.745942,10.670137
179.872971,10.670137
180.000000,10.670137
180.127029,10.670137
180.254058,10.670137
180.381087,10.670137
180.508116,10.670137
180.635145,10.670137
180.762174,10.670137
180.889203,10.670137
181.016231,10.670137
181.143260,10.670137
181.270289,10.670137
181.397318,10.670137
181.524347,10.670137
185.589273,13.793103
185.716302,13.793103
185.843331,13.793103
185.970360,13.793103
186.097389,13.793103
186.224418,13.793103
186.351447,16.005205
186.478476,16.005205
186.605505,16.395576
186.732534,16.395576
186.859562,16.525699
186.986591,16.525699
187.113620,16.785947
187.240649,16.785947
187.367678,16.785947
187.494707,16.785947
187.621736,16.785947
187.748765,16.785947
187.875794,17.046194
188.002823,17.046194
188.129852,17.436565
188.256881,17.436565
188.383910,17.696812
188.510939,17.696812
188.637968,18.087183
188.764996,18.087183
188.892025,18.087183
189.019054,18.087183
189.146083,18.087183
189.273112,18.087183
189.400141,18.087183
189.527170,18.087183
190.162315,18.087183
190.289344,18.087183
190.416373,18.087183
190.543402,18.087183
190.670430,18.087183
190.797459,18.087183
190.924488,18.087183
191.051517,18.087183
191.178546,18.087183
191.305575,18.087183
191.432604,17.826936
191.559633,17.826936
191.686662,17.566688
191.813691,17.566688
191.940720,17.306441
192.067749,17.306441
192.194778,17.176318
192.321807,17.176318
192.448836,17.176318
192.575865,17.176318
192.702893,17.176318
192.829922,17.176318
192.956951,17.176318
193.083980,17.111256
193.211009,16.916070
193.338038,16.851008
193.465067,16.395576
193.592096,16.395576
193.719125,16.005205
193.846154,16.005205
193.973183,16.005205
194.100212,16.005205
194.227241,16.005205
194.354270,16.005205
194.481299,16.265452
194.608327,16.590761
194.735356,16.655823
194.862385,16.785947
194.989414,16.785947
195.116443,17.176318
195.243472,17.176318
195.370501,17.566688
195.497530,17.566688
195.624559,17.566688
195.751588,17.566688
195.878617,17.566688
196.005646,17.566688
196.132675,17.566688
196.259704,17.566688
196.640790,20.689655
196.767819,20.689655
196.894848,20.949902
197.021877,20.949902
197.148906,21.080026
197.275935,21.080026
197.402964,21.080026
197.529993,21.080026
197.657022,21.080026
197.784051,21.080026
197.911080,21.080026
198.038109,21.080026
198.165138,21.080026
198.292167,21.080026
198.419195,20.559532
198.546224,20.559532
198.673253,20.559532
198.800282,20.559532
199.689485,20.559532
199.816514,20.559532
199.943543,21.340273
200.070572,21.340273
200.197601,21.600520
200.324629,21.600520
200.451658,22.121015
200.578687,22.121015
200.705716,22.641509
200.832745,22.641509
200.959774,23.422251
201.086803,23.422251
201.213832,23.682498
201.340861,23.682498
201.467890,23.682498
201.594919,23.682498
201.721948,23.682498
201.848977,23.682498
201.976006,23.682498
202.103035,23.682498
202.230064,23.682498
202.357092,23.682498
202.484121,23.552375
202.611150,23.552375
202.738179,24.072869
202.865208,24.072869
202.992237,24.072869
203.119266,24.072869
203.246295,24.072869
203.373324,24.072869
203.500353,24.072869
203.627382,24.072869
203.754411,24.072869
203.881440,24.072869
204.008469,23.812622
204.135498,23.812622
204.262526,23.162004
204.389555,23.162004
204.516584,22.771633
204.643613,22.771633
204.770642,22.251139
204.897671,22.251139
205.024700,22.121015
205.151729,22.121015
205.278758,21.080026
205.405787,21.080026
205.532816,20.689655
205.659845,20.689655
208.708539,18.087183
208.835568,18.087183
208.962597,18.087183
209.089626,18.087183
209.216655,18.087183
209.343684,18.087183
209.470713,18.087183
209.597742,18.087183
209.724771,18.087183
209.851800,17.957059
209.978829,17.891997
210.105857,17.891997
210.232886,17.891997
210.359915,17.891997
210.486944,17.891997
210.613973,17.891997
210.741002,17.891997
210.868031,17.761874
210.995060,17.761874
211.122089,17.371503
211.249118,17.371503
211.376147,16.981132
211.503176,16.981132
211.630205,16.720885
211.757234,16.720885
211.884263,16.460638
212.011291,16.460638
212.138320,16.070267
212.265349,16.070267
212.392378,16.070267
212.519407,16.070267
212.646436,16.070267
212.773465,16.070267
212.900494,16.070267
213.027523,16.070267
213.154552,15.940143
213.281581,15.940143
213.408610,15.940143
213.535639,15.940143
213.662668,15.679896
213.789697,15.679896
213.916725,15.159401
214.043754,15.159401
214.170783,15.029278
214.297812,15.029278
214.424841,15.549772
214.551870,15.549772
214.678899,16.330514
214.805928,16.330514
214.932957,16.590761
215.059986,16.590761
215.187015,16.720885
215.314044,16.720885
215.441073,16.720885
215.568102,16.720885
215.695131,16.720885
215.822159,16.720885
215.949188,16.720885
216.076217,16.720885
216.203246,16.590761
216.330275,16.590761
216.457304,16.070267
216.584333,16.070267
216.711362,16.070267
216.838391,16.070267
216.965420,15.940143
217.092449,15.940143
217.219478,16.070267
217.346507,16.070267
217.473536,16.330514
217.600565,16.330514
217.727594,16.590761
217.854622,16.590761
217.981651,16.720885
218.108680,16.720885
218.235709,16.720885
218.362738,16.720885
218.489767,16.720885
218.616796,16.720885
218.743825,16.720885
218.870854,16.720885
218.997883,16.720885
219.124912,16.720885
219.251941,16.720885
219.378970,16.720885
219.505999,15.679896
219.633028,15.679896
219.760056,15.289525
219.887085,15.289525
220.014114,14.899154
220.141143,14.899154
220.268172,14.638907
220.395201,14.638907
220.522230,14.378660
220.649259,14.378660
220.776288,14.118412
220.903317,14.118412
221.030346,13.728042
221.157375,13.728042
221.284404,13.337671
221.411433,13.337671
