time_sec,value
97.558222,31.359792
97.685251,31.359792
97.812279,31.359792
97.939308,31.359792
98.066337,31.359792
98.193366,31.359792
98.320395,31.359792
98.447424,31.359792
98.574453,31.294730
98.701482,31.229668
98.828511,31.229668
98.955540,31.620039
99.082569,31.620039
99.209598,31.880286
99.336627,31.880286
99.463656,32.530904
99.590685,32.530904
99.717713,32.530904
99.844742,32.530904
99.971771,32.530904
100.098800,32.530904
100.225829,32.530904
100.352858,32.530904
100.479887,32.530904
100.606916,32.530904
100.733945,32.530904
100.860974,32.530904
100.988003,32.530904
101.115032,32.530904
101.242061,32.530904
101.369090,32.465843
101.496119,32.400781
101.623147,32.335719
101.750176,31.685101
101.877205,31.685101
102.004234,31.554977
102.131263,31.554977
102.258292,31.424854
102.385321,31.424854
103.020466,32.075472
103.147495,32.140534
103.274524,32.335719
103.401553,32.335719
103.528582,32.335719
103.655610,32.335719
103.782639,32.335719
103.909668,32.335719
104.036697,32.335719
104.163726,32.335719
104.290755,32.335719
104.417784,32.400781
104.544813,32.465843
104.671842,32.465843
104.798871,32.465843
104.925900,32.465843
105.052929,32.465843
105.179958,32.530904
105.306987,32.595966
105.434016,32.661028
105.561044,32.986337
105.688073,33.051399
105.815102,33.246584
105.942131,33.311646
106.069160,33.636955
106.196189,33.636955
106.323218,33.636955
106.450247,33.636955
106.577276,33.636955
106.704305,33.636955
106.831334,33.636955
106.958363,33.636955
107.085392,33.506831
107.212421,33.506831
107.339450,33.246584
107.466478,33.246584
107.593507,32.595966
107.720536,32.595966
107.847565,32.075472
107.974594,32.075472
108.101623,32.335719
108.228652,32.335719
108.355681,32.335719
108.482710,32.335719
108.609739,32.335719
108.736768,32.335719
108.863797,32.335719
108.990826,32.335719
109.117855,32.335719
109.244884,32.335719
109.371912,32.465843
109.498941,32.465843
109.625970,32.465843
109.752999,32.465843
109.880028,32.465843
110.007057,32.465843
110.134086,32.465843
110.261115,32.465843
110.388144,32.335719
110.515173,32.335719
110.642202,32.075472
110.769231,32.075472
110.896260,32.465843
111.023289,32.465843
111.150318,32.465843
111.277347,32.465843
111.404375,32.465843
111.531404,32.465843
111.658433,32.465843
111.785462,32.465843
111.912491,32.465843
112.039520,32.465843
112.166549,32.465843
112.293578,32.465843
112.420607,31.685101
112.547636,31.685101
112.674665,31.685101
112.801694,31.685101
112.928723,31.685101
113.055752,31.685101
113.182781,31.685101
113.309809,31.685101
113.436838,31.164606
113.563867,31.164606
114.453070,28.627196
114.580099,28.627196
114.707128,28.627196
114.834157,28.627196
114.961186,28.627196
115.088215,28.627196
115.215243,28.627196
115.342272,28.627196
115.469301,28.432010
115.596330,28.432010
115.723359,27.781392
115.850388,27.781392
115.977417,27.781392
116.104446,27.781392
116.231475,27.651269
116.358504,27.651269
116.485533,27.000651
116.612562,27.000651
116.739591,26.610280
116.866620,26.610280
116.993649,26.350033
117.120677,26.350033
117.247706,25.699414
117.374735,25.699414
117.501764,24.788549
117.628793,24.788549
117.755822,24.788549
117.882851,24.788549
118.009880,24.658426
118.136909,24.658426
118.263938,24.658426
118.390967,24.658426
118.517996,24.658426
118.645025,24.658426
118.772054,25.959662
118.899083,25.959662
119.026112,26.350033
119.153140,26.350033
119.280169,26.350033
119.407198,26.350033
119.534227,26.350033
119.661256,26.350033
119.788285,26.350033
119.915314,26.350033
120.042343,26.089785
120.169372,26.089785
120.296401,25.569291
120.423430,25.569291
120.550459,25.569291
120.677488,25.569291
120.804517,25.569291
120.931546,25.569291
121.058574,25.569291
121.185603,25.569291
121.312632,24.007807
121.439661,24.007807
121.566690,23.877684
121.693719,23.877684
121.820748,22.576448
121.947777,22.511386
122.074806,22.316200
122.201835,22.251139
123.218066,18.607677
123.345095,18.607677
123.472124,18.607677
123.599153,18.607677
123.726182,18.607677
123.853211,18.607677
123.980240,18.607677
124.107269,18.607677
124.234298,18.607677
124.361327,18.607677
124.488356,18.412492
124.615385,18.412492
124.742414,18.607677
124.869442,18.607677
124.996471,18.607677
125.123500,18.607677
125.250529,18.607677
125.377558,18.607677
125.504587,18.607677
125.631616,22.836695
125.758645,22.836695
125.885674,22.836695
126.012703,22.836695
126.139732,24.007807
126.266761,24.007807
126.393790,24.398178
126.520819,24.398178
126.647848,24.528302
126.774876,24.528302
126.901905,24.528302
127.028934,24.528302
127.155963,24.528302
127.282992,24.528302
127.410021,24.528302
127.537050,24.528302
127.664079,24.007807
127.791108,24.007807
127.918137,23.747560
128.045166,23.747560
128.172195,23.487313
128.299224,23.487313
128.426253,23.227066
128.553282,23.227066
128.680311,22.966818
128.807339,22.901757
128.934368,22.576448
129.061397,22.576448
129.188426,22.576448
129.315455,22.576448
129.442484,22.576448
129.569513,22.576448
129.696542,23.096942
129.823571,23.096942
129.950600,23.357189
130.077629,23.357189
130.204658,23.357189
130.331687,23.357189
130.458716,24.398178
130.585745,24.398178
130.712773,24.528302
130.839802,24.528302
130.966831,25.048796
131.093860,25.048796
131.220889,25.178920
131.347918,25.178920
131.474947,25.178920
131.601976,25.178920
131.729005,25.178920
131.856034,25.178920
131.983063,25.178920
132.110092,25.178920
132.237121,25.048796
132.364150,25.048796
132.491179,25.048796
132.618207,25.048796
132.745236,25.829538
132.872265,25.829538
132.999294,26.219909
133.126323,26.219909
133.253352,26.350033
133.380381,26.350033
133.507410,26.350033
133.634439,26.350033
133.761468,26.350033
133.888497,26.350033
134.015526,26.350033
134.142555,26.350033
134.269584,25.829538
134.396613,25.829538
134.523641,25.569291
134.650670,25.569291
134.777699,25.569291
134.904728,25.569291
135.031757,25.569291
135.158786,25.569291
135.285815,24.788549
135.412844,24.788549
135.539873,24.788549
135.666902,24.788549
135.793931,25.048796
135.920960,25.048796
136.047989,25.178920
136.175018,25.178920
136.302047,25.178920
136.429076,25.178920
136.556104,25.178920
136.683133,25.178920
136.810162,25.178920
136.937191,25.178920
137.064220,24.788549
137.191249,24.788549
137.318278,24.137931
137.445307,24.137931
137.572336,23.747560
137.699365,23.747560
137.826394,23.357189
137.953423,23.292128
138.080452,22.901757
138.207481,22.901757
138.334510,22.511386
138.461538,22.511386
138.588567,22.511386
138.715596,22.511386
138.842625,22.251139
138.969654,22.251139
139.096683,21.860768
139.223712,21.860768
139.350741,21.730644
139.477770,21.730644
140.875088,18.607677
141.002117,18.607677
141.129146,18.607677
141.256175,18.607677
141.383204,18.607677
141.510233,18.607677
141.637262,18.607677
141.764291,18.607677
141.891320,18.087183
142.018349,18.087183
142.145378,17.696812
142.272406,17.696812
142.399435,17.046194
142.526464,17.046194
142.653493,16.265452
142.780522,16.330514
142.907551,16.330514
143.034580,16.330514
143.161609,16.330514
143.288638,16.330514
143.415667,16.330514
143.542696,16.330514
143.669725,16.135329
143.796754,16.135329
143.923783,15.614834
144.050812,15.614834
144.177841,15.484710
144.304869,15.484710
144.431898,15.224463
144.558927,15.224463
144.685956,14.834092
144.812985,14.834092
144.940014,13.532856
145.067043,12.882238
145.194072,12.882238
145.321101,12.491867
145.448130,12.491867
145.575159,12.361744
145.702188,12.361744
145.829217,12.231620
145.956246,12.231620
146.083275,12.231620
146.210303,12.231620
146.337332,12.231620
146.464361,12.231620
146.591390,12.231620
146.718419,12.231620
146.845448,12.231620
146.972477,12.231620
147.099506,12.752115
147.226535,12.752115
147.353564,13.012362
147.480593,13.012362
147.607622,13.467794
147.734651,13.662980
147.861680,13.662980
147.988709,13.662980
148.115737,13.662980
148.242766,13.662980
148.369795,13.662980
148.496824,13.662980
152.561750,18.347430
152.688779,18.347430
152.815808,18.347430
152.942837,18.347430
153.069866,18.347430
153.196895,18.347430
153.323924,18.347430
153.450953,18.347430
153.577982,18.347430
153.705011,18.347430
153.832040,18.477554
153.959068,18.477554
154.086097,18.607677
154.213126,18.607677
154.340155,18.607677
154.467184,18.607677
154.594213,18.607677
154.721242,18.607677
154.848271,18.607677
154.975300,18.607677
155.356387,21.210150
155.483416,21.210150
155.610445,21.210150
155.737474,21.210150
155.864502,21.210150
155.991531,21.210150
156.118560,21.210150
156.245589,21.210150
156.372618,21.210150
156.499647,21.210150
157.642908,18.607677
157.769936,18.607677
157.896965,18.607677
158.023994,18.607677
158.151023,18.607677
158.278052,18.607677
158.405081,18.607677
158.532110,18.607677
158.659139,18.607677
158.786168,18.607677
158.913197,18.087183
159.040226,18.087183
159.167255,17.696812
159.294284,17.696812
159.421313,17.436565
159.548342,17.436565
159.675371,16.785947
159.802399,16.785947
159.929428,16.395576
160.056457,16.395576
160.183486,16.395576
160.310515,16.395576
160.437544,15.875081
160.564573,15.875081
160.691602,15.744958
160.818631,15.744958
160.945660,15.614834
161.072689,15.614834
161.199718,15.354587
161.326747,15.354587
161.453776,15.094340
161.580805,15.094340
161.707833,14.703969
161.834862,14.703969
161.961891,14.443722
162.088920,14.443722
162.215949,14.183474
162.342978,14.183474
162.470007,13.532856
162.597036,13.532856
162.724065,13.012362
162.851094,13.012362
162.978123,12.621991
163.105152,12.621991
163.232181,12.101496
163.359210,12.036435
163.486239,11.581002
163.613267,11.581002
163.740296,11.581002
163.867325,11.581002
163.994354,12.491867
164.121383,12.491867
164.248412,12.882238
164.375441,12.882238
164.502470,13.402733
164.629499,13.402733
164.756528,13.532856
164.883557,13.532856
165.010586,14.053351
165.137615,14.053351
165.264644,14.313598
165.391673,14.313598
165.518701,14.313598
165.645730,14.313598
165.772759,14.313598
165.899788,14.313598
166.026817,14.313598
166.153846,14.313598
166.280875,14.053351
166.407904,14.053351
166.534933,13.142485
166.661962,13.142485
166.788991,12.621991
166.916020,12.621991
167.043049,12.491867
167.170078,12.491867
167.297107,11.971373
167.424135,11.906311
167.551164,8.978530
167.678193,8.978530
167.805222,8.978530
167.932251,8.978530
168.059280,8.978530
168.186309,8.978530
168.313338,8.978530
168.440367,8.978530
168.567396,8.783344
168.694425,8.783344
168.821454,8.262850
168.948483,8.262850
169.075512,8.262850
169.202541,8.262850
169.329570,8.262850
169.456598,8.262850
169.583627,8.262850
169.710656,8.262850
169.837685,8.002602
169.964714,8.002602
170.091743,7.742355
170.218772,7.742355
170.345801,7.482108
170.472830,7.482108
170.599859,7.351984
170.726888,7.351984
170.853917,7.221861
170.980946,7.221861
171.107975,6.571243
171.235004,6.571243
171.362032,6.571243
171.489061,6.766428
171.616090,6.831490
171.743119,6.831490
171.870148,6.831490
171.997177,6.831490
172.124206,6.831490
172.251235,6.831490
172.378264,6.831490
172.505293,6.831490
172.632322,6.831490
172.759351,6.896552
172.886380,6.896552
173.013409,6.896552
173.140438,6.896552
173.267466,6.896552
173.394495,6.896552
173.521524,6.896552
173.648553,6.831490
173.775582,6.831490
173.902611,6.571243
174.029640,6.636304
174.156669,6.831490
174.283698,6.831490
174.410727,6.831490
174.537756,6.831490
174.664785,6.831490
174.791814,6.831490
174.918843,6.831490
175.045872,6.896552
175.172900,6.961614
175.299929,6.961614
175.426958,6.961614
175.553987,7.026675
175.681016,7.091737
175.808045,7.156799
175.935074,7.612232
176.062103,7.677293
176.189132,7.677293
176.316161,7.677293
176.443190,7.677293
176.570219,7.677293
176.697248,7.677293
176.824277,8.588159
176.951306,8.783344
177.078335,8.848406
177.205363,8.978530
177.332392,8.978530
177.459421,8.978530
177.586450,8.978530
177.713479,8.978530
177.840508,8.978530
177.967537,8.978530
178.094566,8.978530
178.221595,8.978530
178.348624,8.978530
178.475653,8.913468
178.602682,8.913468
178.729711,8.653221
178.856740,8.653221
178.983769,8.392973
179.110797,8.392973
179.237826,8.392973
179.364855,8.392973
179.491884,8.392973
179.618913,8.392973
179.745942,8.262850
179.872971,8.262850
180.000000,8.783344
180.127029,8.783344
180.254058,8.978530
180.381087,8.978530
180.508116,8.978530
180.635145,8.978530
180.762174,8.978530
180.889203,8.978530
181.016231,8.978530
181.143260,8.978530
181.270289,8.913468
181.397318,8.913468
182.032463,8.978530
182.159492,8.978530
182.286521,8.978530
182.413550,8.978530
182.540579,8.978530
182.667608,8.978530
182.794637,8.978530
182.921665,8.978530
183.048694,8.978530
183.175723,8.978530
183.302752,8.978530
183.429781,8.978530
184.827100,11.646064
184.954128,11.646064
185.081157,11.906311
185.208186,11.906311
185.335215,11.906311
185.462244,11.906311
185.589273,11.906311
185.716302,11.906311
185.843331,11.906311
185.970360,11.906311
186.097389,11.776187
186.224418,11.776187
186.351447,11.646064
186.478476,11.646064
186.605505,12.036435
186.732534,12.036435
186.859562,12.817176
186.986591,12.817176
187.113620,13.207547
187.240649,13.207547
187.367678,13.467794
187.494707,13.467794
187.621736,13.858165
187.748765,13.858165
187.875794,14.248536
188.002823,14.248536
188.129852,14.313598
188.256881,14.313598
188.383910,14.313598
188.510939,14.313598
188.637968,14.313598
188.764996,14.313598
188.892025,14.313598
189.019054,14.248536
189.146083,14.248536
189.273112,14.248536
189.400141,14.378660
189.527170,14.378660
189.654199,14.769031
189.781228,14.769031
189.908257,15.419649
190.035286,15.419649
190.162315,15.419649
190.289344,15.419649
190.416373,15.419649
190.543402,15.419649
190.670430,15.419649
190.797459,15.419649
190.924488,15.419649
191.051517,15.419649
191.178546,15.419649
191.305575,15.419649
191.432604,15.419649
191.559633,15.419649
191.686662,15.419649
191.813691,15.419649
191.940720,15.419649
192.067749,15.419649
192.194778,15.940143
192.321807,15.940143
192.448836,16.135329
192.575865,16.200390
192.702893,16.200390
192.829922,16.200390
192.956951,16.200390
193.083980,16.200390
193.211009,16.200390
193.338038,16.200390
193.465067,16.200390
193.592096,16.200390
193.719125,16.200390
193.846154,16.070267
193.973183,16.070267
194.100212,15.940143
194.227241,16.005205
194.354270,16.070267
194.481299,16.135329
194.608327,16.200390
194.735356,16.265452
194.862385,16.330514
194.989414,16.395576
195.116443,16.590761
195.243472,16.655823
195.370501,17.111256
195.497530,17.176318
195.624559,17.371503
195.751588,17.371503
195.878617,17.371503
196.005646,17.371503
196.132675,17.371503
196.259704,17.371503
196.386733,17.371503
196.513761,17.371503
196.640790,17.371503
196.767819,17.371503
196.894848,16.200390
197.021877,16.200390
197.148906,16.070267
197.275935,16.135329
197.402964,16.200390
197.529993,16.200390
197.657022,16.200390
197.784051,16.200390
197.911080,16.200390
198.038109,16.200390
198.165138,16.200390
198.292167,16.200390
198.419195,16.200390
198.546224,16.200390
198.673253,16.200390
198.800282,16.200390
198.927311,16.200390
199.054340,16.200390
199.181369,16.200390
199.308398,16.200390
199.435427,16.200390
199.562456,16.200390
199.689485,16.200390
199.816514,16.200390
199.943543,16.851008
200.070572,16.851008
200.197601,17.501627
200.324629,17.501627
200.451658,17.891997
200.578687,17.891997
200.705716,18.152245
200.832745,18.152245
200.959774,18.542615
201.086803,18.542615
201.213832,18.542615
201.340861,18.542615
201.467890,18.542615
201.594919,18.542615
201.721948,18.542615
201.848977,18.542615
201.976006,18.542615
202.103035,18.542615
202.230064,18.542615
202.357092,18.542615
202.484121,18.282368
202.611150,18.282368
202.738179,18.022121
202.865208,18.022121
202.992237,17.891997
203.119266,17.891997
203.246295,17.761874
203.373324,17.761874
203.500353,17.501627
203.627382,17.501627
203.754411,17.111256
203.881440,17.111256
204.008469,17.241379
204.135498,17.241379
204.262526,17.371503
204.389555,17.371503
204.516584,17.501627
204.643613,17.501627
204.770642,17.761874
204.897671,17.761874
205.024700,17.761874
205.151729,17.761874
205.278758,17.761874
205.405787,17.761874
205.532816,17.761874
205.659845,17.761874
213.154552,21.275211
213.281581,21.275211
213.408610,21.665582
213.662668,22.316200
213.789697,22.316200
213.916725,22.446324
214.043754,22.446324
214.170783,22.446324
214.297812,22.446324
214.424841,22.446324
214.551870,22.446324
214.678899,22.446324
214.805928,22.446324
214.932957,22.446324
215.059986,22.446324
215.187015,22.316200
215.314044,22.316200
215.441073,22.316200
215.568102,22.316200
215.695131,22.446324
215.822159,22.446324
215.949188,22.446324
216.076217,22.446324
216.203246,22.706571
216.330275,22.706571
216.457304,22.966818
216.584333,22.966818
216.711362,23.357189
216.838391,23.357189
216.965420,23.617437
217.092449,23.617437
217.219478,23.617437
217.346507,23.617437
217.473536,23.617437
217.600565,23.617437
217.727594,23.617437
217.854622,23.617437
217.981651,23.357189
218.108680,23.357189
218.235709,23.357189
218.362738,23.357189
218.489767,23.487313
218.616796,23.487313
218.743825,23.617437
218.870854,23.617437
218.997883,23.617437
219.124912,23.617437
219.251941,23.617437
219.378970,23.617437
219.505999,23.617437
219.633028,23.617437
219.760056,23.617437
219.887085,23.617437
220.014114,23.617437
220.141143,23.617437
220.268172,23.617437
220.395201,23.617437
220.522230,23.617437
