time_sec,value
134.142555,35.756385
134.269584,35.756385
134.396613,35.756385
134.523641,35.756385
134.650670,35.887361
134.777699,35.887361
134.904728,36.607728
135.031757,36.607728
135.158786,36.607728
135.285815,36.607728
135.412844,36.607728
135.539873,36.607728
135.666902,36.607728
135.793931,36.542240
135.920960,36.476752
136.047989,36.411264
136.175018,36.018337
136.302047,36.018337
136.429076,35.887361
136.556104,35.887361
136.683133,35.887361
136.810162,35.887361
136.937191,35.887361
137.064220,35.887361
137.191249,35.756385
137.318278,35.756385
137.445307,35.756385
137.572336,35.756385
137.699365,35.756385
137.826394,35.756385
137.953423,35.756385
138.080452,35.756385
138.207481,35.756385
138.334510,35.756385
138.461538,35.756385
138.588567,35.756385
138.715596,35.756385
138.842625,35.756385
138.969654,35.756385
139.096683,35.756385
139.223712,36.542240
139.350741,36.542240
139.477770,36.542240
139.604799,36.542240
139.731828,36.542240
139.858857,36.542240
139.985886,36.542240
140.112915,36.542240
140.239944,36.542240
140.366972,36.542240
140.494001,36.542240
140.621030,36.018337
140.748059,36.018337
140.875088,35.756385
141.002117,35.821873
141.129146,35.887361
141.256175,35.887361
141.383204,35.887361
141.510233,35.887361
141.637262,35.887361
141.764291,35.887361
141.891320,35.887361
142.018349,35.887361
142.145378,35.887361
142.272406,35.887361
142.399435,35.887361
142.526464,35.887361
142.653493,35.887361
142.780522,35.887361
142.907551,35.887361
143.034580,35.887361
143.161609,35.494434
143.288638,35.428946
143.415667,35.232482
143.542696,35.166994
143.669725,34.839555
143.796754,34.774067
143.923783,34.577603
144.050812,34.643091
144.177841,34.708579
144.304869,34.708579
144.431898,34.708579
144.558927,34.708579
144.685956,34.708579
144.812985,34.708579
144.940014,34.708579
145.067043,34.708579
145.194072,34.708579
145.321101,34.708579
145.448130,34.708579
145.575159,34.708579
145.702188,34.708579
145.829217,34.643091
145.956246,34.577603
146.083275,34.577603
146.210303,34.708579
146.337332,34.708579
146.464361,34.708579
146.591390,34.708579
146.718419,34.708579
146.845448,34.708579
146.972477,34.708579
147.099506,34.708579
147.226535,34.708579
147.353564,34.708579
147.480593,34.708579
147.607622,34.708579
147.734651,34.708579
147.861680,34.708579
147.988709,34.839555
148.115737,34.839555
148.242766,35.101506
148.369795,35.101506
148.496824,35.494434
148.623853,35.494434
148.750882,35.494434
148.877911,35.494434
149.004940,35.494434
149.131969,35.494434
149.258998,35.494434
149.386027,35.428946
149.513056,35.363458
149.640085,35.363458
149.767114,35.494434
149.894143,35.494434
150.021171,35.494434
150.148200,35.494434
150.275229,35.494434
150.402258,35.494434
150.529287,35.494434
150.656316,35.428946
150.783345,35.363458
150.910374,35.363458
151.037403,35.363458
151.164432,35.363458
151.291461,35.363458
151.418490,35.363458
151.545519,35.363458
151.672548,35.363458
151.799577,35.363458
151.926606,35.363458
152.053634,35.363458
152.180663,35.363458
152.307692,35.363458
152.434721,35.297970
152.561750,34.970530
152.688779,34.905043
152.815808,34.577603
152.942837,34.577603
153.069866,34.577603
153.196895,34.577603
153.323924,34.577603
153.450953,34.577603
153.577982,34.708579
153.705011,34.708579
153.832040,34.708579
153.959068,34.708579
154.086097,34.708579
154.213126,34.708579
154.340155,34.708579
154.467184,34.708579
154.594213,34.708579
154.721242,34.708579
154.848271,34.708579
154.975300,34.643091
155.102329,34.577603
155.229358,34.577603
155.356387,34.708579
155.483416,34.708579
155.610445,35.101506
155.737474,35.101506
155.864502,35.363458
155.991531,35.363458
156.118560,35.363458
156.245589,35.363458
156.372618,35.363458
156.499647,35.363458
156.626676,35.363458
156.753705,35.363458
156.880734,35.363458
157.007763,35.363458
157.134792,35.363458
157.261821,35.363458
157.388850,35.363458
157.515879,35.363458
157.642908,35.363458
157.769936,35.363458
157.896965,35.297970
158.023994,35.297970
158.151023,35.297970
158.278052,35.297970
158.405081,35.297970
158.532110,35.297970
158.659139,35.297970
158.786168,35.363458
158.913197,35.428946
159.040226,35.428946
159.167255,35.428946
159.294284,35.428946
159.421313,35.428946
159.548342,35.428946
159.675371,35.428946
159.802399,35.428946
159.929428,35.297970
160.056457,35.297970
160.183486,35.297970
160.310515,35.297970
160.437544,35.297970
160.564573,35.297970
160.691602,35.297970
160.818631,35.297970
160.945660,35.297970
161.072689,35.297970
161.199718,35.297970
161.326747,35.297970
161.453776,35.297970
161.580805,35.297970
161.707833,35.297970
161.834862,35.297970
161.961891,35.297970
162.088920,35.297970
162.215949,35.297970
162.342978,35.297970
162.470007,35.297970
162.597036,35.297970
162.724065,35.297970
162.851094,35.297970
162.978123,35.297970
163.105152,35.297970
163.232181,35.297970
163.359210,35.297970
163.486239,35.297970
163.613267,35.297970
163.740296,35.297970
163.867325,35.297970
163.994354,35.297970
164.121383,35.297970
164.248412,35.428946
164.375441,35.428946
164.502470,35.428946
164.629499,35.428946
164.756528,35.428946
164.883557,35.428946
165.010586,35.428946
165.137615,35.428946
165.264644,35.428946
165.391673,35.428946
165.518701,35.297970
165.645730,35.297970
165.772759,35.428946
165.899788,35.428946
166.026817,35.428946
166.153846,35.428946
166.280875,35.428946
166.407904,35.428946
166.534933,35.428946
166.661962,35.428946
166.788991,35.428946
166.916020,35.428946
167.043049,35.428946
167.170078,35.428946
167.297107,35.297970
167.424135,35.297970
167.551164,34.643091
167.678193,34.643091
167.805222,34.512115
167.932251,34.512115
168.059280,34.512115
168.186309,34.512115
168.313338,34.512115
168.440367,34.512115
168.567396,34.512115
168.694425,34.512115
168.821454,34.512115
168.948483,34.512115
169.075512,34.512115
169.202541,34.512115
169.329570,34.512115
169.456598,34.512115
169.583627,34.643091
169.710656,34.643091
169.837685,34.643091
169.964714,34.643091
170.091743,35.036018
170.218772,35.036018
170.345801,35.297970
170.472830,35.297970
170.599859,35.297970
170.726888,35.297970
170.853917,35.297970
170.980946,35.297970
171.107975,35.297970
171.235004,35.297970
171.362032,35.297970
171.489061,35.297970
171.616090,35.297970
171.743119,35.297970
171.870148,35.297970
171.997177,35.297970
172.124206,34.512115
172.251235,34.512115
172.378264,34.512115
172.505293,34.512115
172.632322,34.643091
172.759351,34.643091
172.886380,34.643091
173.013409,34.643091
173.140438,34.643091
173.267466,34.643091
173.394495,34.643091
173.521524,34.643091
173.648553,34.643091
173.775582,34.643091
173.902611,34.643091
174.029640,34.643091
174.156669,34.643091
174.283698,34.643091
174.410727,34.643091
174.537756,34.643091
174.664785,34.643091
174.791814,34.643091
174.918843,34.643091
175.045872,34.643091
175.172900,34.643091
175.299929,34.643091
175.426958,34.512115
175.553987,34.512115
175.681016,34.512115
175.808045,34.512115
175.935074,34.512115
176.062103,34.512115
176.189132,34.512115
176.316161,34.512115
176.443190,34.512115
176.570219,34.512115
176.697248,33.988212
176.824277,33.988212
176.951306,33.857236
177.078335,33.857236
177.205363,34.250164
177.332392,34.250164
177.459421,34.250164
177.586450,34.250164
177.713479,34.250164
177.840508,34.250164
177.967537,34.250164
178.094566,34.250164
178.221595,34.250164
178.348624,34.250164
178.475653,34.119188
178.602682,34.119188
178.729711,33.988212
178.856740,33.988212
178.983769,33.595285
179.110797,33.595285
179.237826,33.333333
179.364855,33.333333
179.491884,33.464309
179.618913,33.464309
179.745942,33.464309
179.872971,33.464309
180.000000,33.464309
180.127029,33.464309
180.254058,33.464309
180.381087,33.464309
180.508116,33.464309
180.635145,33.464309
180.762174,33.333333
180.889203,33.333333
181.016231,33.333333
181.143260,33.333333
181.270289,33.333333
181.397318,33.333333
181.524347,33.202358
181.651376,33.202358
181.778405,33.202358
181.905434,33.202358
182.032463,33.333333
182.159492,33.333333
182.286521,33.333333
182.413550,33.333333
182.540579,33.333333
182.667608,33.333333
182.794637,34.250164
182.921665,34.250164
183.048694,34.250164
183.175723,34.250164
183.302752,34.250164
183.429781,34.250164
183.556810,34.250164
183.683839,34.250164
183.810868,34.250164
183.937897,34.250164
184.064926,34.119188
184.191955,34.119188
184.318984,33.857236
184.446013,33.857236
184.573042,33.988212
184.700071,33.988212
184.827100,34.250164
184.954128,34.250164
185.081157,34.250164
185.208186,34.250164
185.335215,34.250164
185.462244,34.250164
185.589273,34.250164
185.716302,34.250164
185.843331,34.250164
185.970360,34.250164
190.035286,34.250164
190.162315,34.577603
190.289344,34.643091
190.416373,34.970530
190.543402,35.036018
190.670430,35.232482
190.797459,35.297970
190.924488,35.297970
191.051517,35.297970
191.178546,35.297970
191.305575,35.297970
191.432604,35.297970
191.559633,35.297970
191.686662,35.297970
191.813691,35.297970
191.940720,35.625409
192.067749,35.690897
192.194778,35.690897
192.321807,35.952849
192.448836,35.952849
192.575865,36.083824
192.702893,36.083824
192.829922,36.345776
192.956951,36.345776
193.083980,36.607728
193.211009,36.607728
193.338038,36.607728
193.465067,36.607728
193.592096,36.607728
193.719125,36.607728
193.846154,36.607728
193.973183,36.607728
194.100212,36.607728
194.227241,36.607728
194.354270,36.607728
194.481299,36.607728
194.608327,36.607728
194.735356,36.607728
194.862385,36.607728
194.989414,36.607728
195.116443,36.869679
195.243472,36.869679
195.370501,37.262606
195.497530,37.262606
195.624559,37.393582
195.751588,37.393582
195.878617,37.393582
196.005646,37.393582
196.132675,37.393582
196.259704,37.393582
196.386733,37.393582
196.513761,37.328094
196.640790,37.262606
196.767819,37.197119
196.894848,36.869679
197.021877,36.804191
197.148906,36.476752
197.275935,36.411264
197.402964,36.345776
197.529993,36.345776
197.657022,36.607728
197.784051,36.607728
197.911080,36.869679
198.038109,36.869679
198.165138,37.131631
198.292167,37.131631
198.419195,37.197119
198.546224,37.197119
198.673253,37.197119
198.800282,37.197119
198.927311,37.197119
199.054340,37.197119
199.181369,37.197119
