time_sec,value
146.972477,13.173264
147.099506,13.173264
147.226535,13.173264
147.353564,13.173264
147.480593,13.173264
147.607622,13.173264
147.734651,13.173264
147.861680,13.043478
147.988709,13.043478
148.115737,13.043478
148.242766,13.043478
148.369795,13.043478
148.496824,13.043478
148.623853,13.043478
148.750882,13.043478
148.877911,13.043478
149.004940,13.043478
149.131969,13.173264
149.258998,13.173264
149.386027,13.173264
149.513056,13.173264
149.640085,13.173264
149.767114,13.173264
149.894143,13.173264
150.021171,13.173264
150.148200,13.173264
150.275229,13.173264
150.402258,13.173264
150.529287,13.173264
150.656316,13.173264
150.783345,13.173264
150.910374,13.173264
151.037403,13.173264
151.164432,13.173264
151.291461,13.173264
151.418490,13.173264
151.545519,13.173264
151.672548,13.043478
151.799577,13.043478
151.926606,12.783907
152.053634,12.783907
152.180663,12.524335
152.307692,12.524335
152.434721,12.394549
152.561750,12.394549
152.688779,12.264763
152.815808,12.264763
152.942837,11.875406
153.069866,11.875406
153.196895,11.486048
153.323924,11.486048
153.450953,11.356262
153.577982,11.356262
153.705011,11.356262
153.832040,11.356262
153.959068,11.486048
154.086097,11.486048
154.213126,11.615834
154.340155,11.615834
154.467184,11.615834
154.594213,11.615834
154.721242,11.615834
154.848271,11.615834
154.975300,11.615834
155.102329,11.615834
155.229358,11.226476
155.356387,11.226476
155.483416,10.966905
155.610445,10.966905
158.151023,30.304997
158.278052,30.304997
158.405081,30.304997
158.532110,30.304997
158.659139,30.304997
158.786168,30.304997
158.913197,30.304997
159.040226,30.304997
166.280875,30.240104
166.407904,30.240104
166.534933,30.240104
166.661962,30.240104
166.788991,30.240104
166.916020,30.240104
167.043049,30.240104
167.170078,30.240104
167.297107,30.240104
167.424135,30.240104
167.551164,30.240104
167.678193,30.240104
167.805222,30.240104
167.932251,30.240104
168.059280,30.240104
168.186309,30.240104
172.251235,30.240104
172.378264,30.240104
172.505293,30.240104
172.632322,30.240104
172.759351,30.240104
172.886380,30.369890
173.013409,30.369890
173.140438,30.369890
173.267466,30.369890
173.394495,30.369890
173.521524,30.369890
173.648553,30.369890
173.775582,30.369890
173.902611,30.369890
174.029640,30.369890
174.156669,30.304997
174.283698,30.240104
174.410727,30.240104
174.537756,30.240104
174.664785,30.240104
174.791814,30.240104
174.918843,30.240104
175.045872,30.240104
175.172900,30.240104
175.299929,30.240104
175.426958,30.369890
175.553987,30.369890
175.681016,30.369890
175.808045,30.369890
175.935074,30.369890
176.062103,30.369890
176.189132,30.369890
176.316161,30.369890
176.443190,30.369890
180.127029,30.369890
180.254058,30.369890
180.381087,30.369890
180.508116,30.369890
180.635145,30.369890
180.762174,30.369890
180.889203,30.369890
181.016231,30.369890
181.143260,30.369890
181.270289,30.369890
181.397318,30.369890
181.524347,30.369890
181.651376,30.369890
181.778405,30.369890
181.905434,30.369890
182.032463,30.369890
182.159492,30.369890
182.286521,30.369890
182.413550,30.369890
182.540579,30.304997
183.429781,30.369890
183.556810,30.369890
183.683839,30.369890
183.810868,30.369890
183.937897,30.369890
184.064926,30.369890
184.191955,30.369890
184.318984,30.369890
184.446013,30.369890
184.573042,30.369890
184.700071,30.369890
184.827100,30.369890
184.954128,30.369890
185.081157,30.369890
185.208186,30.369890
185.335215,30.369890
185.462244,30.369890
185.589273,30.369890
185.716302,30.369890
185.843331,30.304997
188.002823,30.304997
188.129852,30.304997
188.256881,30.304997
188.383910,30.304997
188.510939,30.304997
188.637968,30.304997
188.764996,30.304997
188.892025,30.304997
189.019054,30.304997
189.146083,30.304997
189.273112,30.304997
189.400141,30.304997
189.527170,30.304997
189.654199,30.304997
190.289344,30.304997
190.416373,30.304997
190.543402,30.304997
190.670430,30.304997
190.797459,30.304997
190.924488,30.304997
191.051517,30.304997
191.178546,30.304997
192.067749,30.304997
192.194778,30.304997
192.321807,30.304997
192.448836,30.304997
192.575865,30.304997
192.702893,30.304997
192.829922,30.304997
192.956951,30.304997
193.083980,30.304997
193.211009,30.304997
193.338038,30.304997
193.465067,30.304997
193.592096,30.304997
193.719125,30.304997
193.846154,30.304997
193.973183,30.304997
194.100212,30.434783
194.227241,30.434783
194.354270,30.434783
194.481299,30.434783
194.608327,30.434783
194.735356,30.434783
194.862385,30.434783
194.989414,30.434783
195.116443,30.434783
195.243472,30.434783
195.370501,30.434783
195.497530,30.434783
195.624559,30.434783
195.751588,30.434783
195.878617,30.434783
196.005646,30.434783
196.132675,30.434783
196.259704,30.434783
196.386733,30.434783
196.513761,30.434783
196.640790,30.434783
196.767819,30.434783
196.894848,12.524335
197.021877,12.524335
197.148906,12.524335
197.275935,12.524335
197.402964,30.434783
197.529993,30.434783
197.657022,30.434783
197.784051,30.434783
197.911080,30.434783
198.038109,30.434783
198.165138,30.434783
198.292167,30.434783
198.419195,30.434783
198.546224,30.434783
198.673253,30.434783
198.800282,30.434783
198.927311,30.434783
199.054340,30.434783
199.181369,30.434783
199.308398,30.434783
199.435427,30.434783
199.562456,30.434783
199.689485,30.434783
199.816514,30.434783
199.943543,30.434783
200.070572,30.434783
200.197601,12.524335
200.324629,12.524335
200.451658,12.524335
200.578687,12.654121
200.705716,30.434783
200.832745,30.434783
200.959774,30.434783
201.086803,30.434783
201.213832,30.434783
201.340861,30.434783
201.467890,30.434783
201.594919,30.434783
201.721948,30.434783
201.848977,30.434783
201.976006,30.434783
202.103035,30.434783
202.230064,30.434783
202.357092,30.434783
202.484121,30.434783
202.611150,30.434783
202.738179,30.434783
202.865208,30.434783
202.992237,30.434783
203.119266,30.434783
203.246295,30.434783
203.373324,30.434783
203.500353,30.434783
203.627382,30.434783
203.754411,30.434783
203.881440,30.434783
204.008469,30.434783
204.135498,30.434783
204.262526,12.654121
204.389555,12.654121
204.516584,12.654121
204.643613,12.654121
204.770642,12.654121
204.897671,12.654121
205.024700,12.654121
205.151729,12.654121
205.278758,12.654121
205.405787,12.654121
205.532816,12.654121
205.659845,12.654121
205.786874,12.654121
205.913903,12.654121
206.040932,30.434783
206.167960,30.434783
206.294989,30.434783
206.422018,30.434783
206.549047,30.434783
206.676076,30.434783
206.803105,30.434783
206.930134,30.434783
207.057163,30.434783
207.184192,30.434783
207.311221,30.434783
207.438250,30.434783
207.565279,12.654121
207.692308,12.654121
207.819337,12.654121
207.946366,12.654121
208.073394,12.654121
208.200423,12.654121
208.327452,12.654121
208.454481,12.654121
208.581510,12.654121
208.708539,12.654121
208.835568,12.654121
208.962597,12.654121
209.089626,12.654121
209.216655,12.654121
209.343684,12.654121
209.470713,12.654121
209.597742,12.654121
209.724771,12.654121
209.851800,12.654121
209.978829,12.654121
210.105857,12.654121
210.232886,12.654121
210.359915,12.654121
210.486944,12.654121
210.613973,12.654121
210.741002,12.394549
210.868031,12.394549
210.995060,11.875406
211.122089,11.875406
211.249118,11.875406
211.376147,11.810513
211.503176,11.810513
211.630205,11.810513
211.757234,11.745620
211.884263,11.680727
212.011291,11.486048
212.138320,11.421155
212.265349,11.031798
212.392378,11.031798
215.059986,14.146658
215.187015,14.211551
215.314044,15.833874
215.441073,15.898767
215.568102,16.807268
215.695131,17.196626
215.822159,17.196626
215.949188,17.196626
216.076217,17.196626
216.203246,21.090201
216.330275,21.090201
216.457304,23.036989
216.584333,23.036989
216.711362,23.685918
216.838391,23.750811
216.965420,25.697599
217.092449,25.697599
217.219478,26.865672
217.346507,26.865672
217.473536,27.255029
217.600565,27.255029
217.727594,27.774173
217.854622,27.774173
217.981651,27.774173
218.108680,27.774173
218.235709,27.774173
218.362738,27.774173
218.489767,27.774173
218.616796,27.774173
218.997883,30.240104
219.124912,30.240104
219.251941,30.369890
219.378970,30.369890
219.505999,30.369890
219.633028,30.369890
219.760056,30.369890
219.887085,30.369890
220.014114,30.369890
220.141143,30.369890
220.268172,30.369890
220.395201,30.369890
220.522230,30.369890
220.649259,30.369890
220.776288,30.369890
220.903317,30.369890
221.030346,30.369890
221.157375,30.369890
221.284404,30.369890
221.411433,30.369890
221.538462,30.369890
221.665490,30.369890
221.792519,30.499676
221.919548,30.499676
222.046577,30.499676
222.173606,30.499676
222.300635,30.499676
222.427664,30.499676
222.554693,30.499676
222.681722,30.499676
277.431193,21.219987
277.558222,21.219987
277.685251,21.219987
277.812279,21.219987
277.939308,21.219987
278.066337,21.219987
278.193366,21.219987
333.323924,33.549643
333.450953,33.549643
333.577982,33.679429
333.705011,33.679429
333.832040,33.679429
333.959068,33.679429
334.086097,33.679429
334.213126,33.679429
334.340155,33.679429
334.467184,33.679429
334.594213,33.679429
334.721242,33.679429
335.991531,3.828683
336.118560,3.828683
336.245589,3.828683
336.372618,3.828683
336.499647,3.828683
336.626676,3.828683
336.753705,3.828683
336.880734,3.828683
389.597742,70.149254
389.724771,88.578845
389.851800,88.578845
389.978829,88.578845
390.105857,88.578845
390.232886,88.578845
390.359915,88.578845
390.486944,88.578845
390.613973,88.578845
390.741002,56.002596
390.868031,56.002596
390.995060,46.982479
391.122089,46.982479
391.249118,46.982479
391.376147,46.982479
391.503176,37.637897
391.630205,37.637897
391.757234,37.637897
391.884263,12.005191
392.011291,12.005191
392.138320,12.005191
392.265349,12.005191
392.392378,12.005191
397.981651,27.774173
398.108680,27.774173
398.235709,27.774173
398.362738,27.774173
398.489767,27.774173
398.616796,27.774173
398.743825,27.774173
398.870854,27.774173
398.997883,27.774173
399.124912,27.774173
399.251941,27.774173
399.378970,27.774173
399.505999,27.774173
399.633028,27.774173
399.760056,27.774173
399.887085,27.774173
400.014114,27.774173
400.141143,27.774173
400.268172,27.774173
400.395201,27.774173
400.522230,27.774173
400.649259,27.774173
400.776288,27.774173
400.903317,27.774173
401.030346,27.774173
401.157375,27.774173
401.284404,27.774173
401.411433,27.774173
401.538462,27.774173
401.665490,27.774173
401.792519,27.774173
401.919548,27.774173
402.046577,27.774173
402.173606,27.774173
402.300635,27.774173
408.398024,16.028553
408.525053,16.028553
408.652082,16.028553
408.779111,16.028553
408.906140,16.028553
409.033169,16.028553
409.160198,16.028553
409.287227,16.028553
409.414255,16.028553
409.541284,16.028553
409.668313,16.028553
409.795342,16.028553
409.922371,16.028553
410.049400,16.028553
410.176429,16.028553
410.303458,16.028553
410.430487,16.028553
410.557516,16.028553
410.684545,16.028553
410.811574,15.963660
411.065632,15.898767
411.192661,15.898767
411.319689,15.898767
411.446718,15.898767
411.573747,15.898767
411.700776,15.898767
411.827805,15.898767
411.954834,15.898767
412.081863,15.898767
412.208892,15.898767
412.335921,15.898767
412.462950,15.833874
412.589979,15.833874
412.717008,15.833874
412.844037,15.833874
412.971066,15.833874
413.098095,15.833874
413.225124,15.833874
413.352152,15.833874
413.479181,15.833874
413.606210,15.833874
413.733239,15.833874
413.860268,15.833874
415.638673,15.704088
415.765702,15.704088
415.892731,15.704088
416.019760,15.704088
416.146789,15.704088
416.273818,15.704088
416.400847,15.704088
416.527876,15.704088
416.654905,15.704088
416.781934,15.704088
416.908963,15.704088
417.035992,15.704088
417.163020,15.704088
417.290049,15.704088
417.417078,15.704088
417.544107,15.704088
417.671136,15.704088
417.798165,15.704088
417.925194,15.704088
418.052223,15.704088
418.179252,15.704088
418.306281,15.704088
418.433310,15.704088
418.560339,15.704088
418.687368,15.574302
418.814397,15.574302
418.941426,15.574302
419.068454,15.574302
419.195483,15.574302
419.322512,15.574302
419.449541,15.574302
419.576570,15.574302
419.703599,15.574302
419.830628,15.574302
419.957657,15.574302
420.084686,15.574302
420.211715,15.574302
420.338744,15.574302
420.465773,15.574302
420.592802,15.574302
420.719831,15.574302
420.846860,15.574302
420.973888,15.574302
421.100917,15.574302
421.227946,15.574302
421.354975,15.574302
421.482004,15.574302
421.609033,15.574302
421.736062,15.574302
421.863091,15.574302
421.990120,15.444517
422.117149,15.444517
422.244178,15.444517
422.371207,15.444517
422.498236,15.444517
422.625265,15.444517
422.752294,15.444517
422.879323,15.444517
423.006351,15.444517
423.133380,15.444517
423.260409,15.444517
423.387438,15.444517
423.514467,15.444517
423.641496,15.444517
423.768525,15.444517
423.895554,15.444517
424.022583,15.444517
424.149612,15.444517
433.549753,17.910448
433.676782,17.910448
433.803811,18.559377
433.930840,18.559377
434.057869,18.559377
434.184898,18.559377
434.311927,18.559377
434.438956,18.559377
434.565984,18.559377
434.693013,18.559377
434.820042,13.497729
434.947071,13.497729
435.074100,13.497729
435.201129,13.432836
435.328158,11.031798
435.455187,10.966905
435.709245,8.371188
435.836274,8.371188
435.963303,8.371188
436.090332,8.371188
436.217361,8.371188
436.344390,8.371188
436.471418,8.371188
436.598447,8.371188
436.725476,8.371188
436.852505,8.371188
436.979534,8.371188
437.106563,8.371188
437.233592,8.371188
437.360621,8.371188
437.487650,8.371188
437.614679,8.371188
437.741708,8.371188
437.868737,8.371188
437.995766,8.371188
438.122795,8.371188
438.249824,8.371188
438.376853,8.371188
438.503881,8.371188
438.630910,8.371188
438.757939,8.371188
438.884968,8.371188
439.011997,8.371188
439.139026,8.371188
439.266055,8.371188
439.393084,8.371188
439.520113,8.371188
439.647142,8.371188
439.774171,8.371188
439.901200,8.371188
440.028229,8.371188
440.155258,8.371188
440.282287,8.371188
440.409315,8.371188
440.536344,8.241402
440.663373,8.241402
440.790402,8.241402
440.917431,8.241402
441.044460,8.241402
441.171489,8.241402
441.298518,8.241402
441.425547,8.241402
441.552576,8.241402
441.679605,8.241402
441.806634,8.111616
441.933663,8.111616
444.220183,34.847502
444.347212,34.847502
444.474241,34.847502
444.601270,34.847502
444.728299,34.847502
444.855328,34.847502
444.982357,34.847502
445.109386,34.847502
