time_sec,value
22.357092,3.655352
22.484121,3.655352
22.611150,3.655352
22.738179,3.655352
22.865208,3.785901
22.992237,3.785901
23.119266,4.308094
23.246295,4.308094
23.373324,4.438642
23.500353,4.438642
23.627382,4.830287
23.754411,4.830287
23.881440,5.483029
24.008469,5.483029
24.135498,5.874674
24.262526,5.874674
24.389555,6.657963
24.516584,6.657963
24.643613,6.919060
24.770642,6.919060
24.897671,7.180157
25.024700,7.180157
25.151729,7.180157
25.278758,7.180157
25.405787,7.180157
25.532816,7.180157
25.659845,7.180157
25.786874,7.180157
25.913903,7.049608
26.040932,7.049608
26.167960,6.266319
26.294989,6.266319
26.422018,6.135770
26.549047,6.135770
26.676076,5.874674
26.803105,5.874674
26.930134,5.483029
27.057163,5.483029
27.184192,4.960836
27.311221,4.960836
27.438250,4.438642
27.565279,4.438642
27.692308,4.308094
27.819337,4.308094
27.946366,4.046997
28.073394,4.046997
28.200423,3.785901
28.327452,3.785901
28.454481,3.655352
28.581510,3.655352
28.708539,3.655352
28.835568,3.655352
28.962597,3.655352
29.089626,3.655352
29.216655,3.655352
29.343684,3.655352
29.470713,3.655352
29.597742,3.655352
29.724771,3.655352
29.851800,3.655352
29.978829,3.655352
30.105857,3.655352
30.232886,3.655352
30.359915,3.655352
30.486944,3.655352
30.613973,3.655352
30.741002,3.655352
30.868031,3.655352
30.995060,3.655352
31.122089,3.655352
31.249118,3.655352
31.376147,3.655352
31.503176,3.655352
31.630205,3.655352
31.757234,3.655352
31.884263,3.655352
32.011291,3.655352
32.138320,3.655352
32.265349,3.655352
32.392378,3.655352
32.519407,3.655352
32.646436,3.655352
32.773465,3.655352
32.900494,3.655352
33.027523,3.655352
33.154552,3.655352
33.281581,3.655352
33.408610,3.655352
33.535639,3.655352
33.662668,3.655352
33.789697,3.655352
33.916725,3.655352
34.043754,3.655352
34.170783,3.655352
34.297812,3.655352
34.424841,3.655352
34.551870,3.655352
34.678899,3.655352
34.805928,4.046997
34.932957,4.046997
35.059986,4.438642
35.187015,4.438642
35.314044,4.438642
35.441073,4.438642
35.568102,4.699739
35.695131,4.699739
35.822159,4.830287
35.949188,4.830287
36.076217,5.221932
36.203246,5.221932
36.330275,5.613577
36.457304,5.613577
36.584333,5.613577
36.711362,5.613577
36.838391,5.613577
36.965420,5.613577
37.092449,5.613577
37.219478,5.613577
37.346507,5.613577
37.473536,5.613577
37.600565,5.613577
37.727594,5.613577
37.854622,6.396867
37.981651,6.396867
38.108680,6.396867
38.235709,6.396867
38.362738,7.049608
38.489767,7.049608
38.616796,7.832898
38.743825,7.898172
38.870854,7.963446
38.997883,8.159269
39.124912,8.159269
39.251941,8.159269
39.378970,8.159269
39.505999,8.159269
39.633028,8.159269
39.760056,8.159269
39.887085,8.159269
40.268172,11.357702
40.395201,11.357702
40.522230,11.749347
40.649259,11.749347
40.776288,12.402089
40.903317,12.402089
41.030346,14.751958
41.157375,14.751958
41.284404,14.751958
41.411433,14.751958
41.538462,15.926893
41.665490,15.926893
41.792519,16.840731
41.919548,16.840731
42.046577,18.015666
42.173606,18.015666
42.300635,18.015666
42.427664,18.015666
42.554693,18.015666
42.681722,18.015666
42.808751,20.887728
42.935780,20.887728
43.062809,21.801567
43.189838,21.801567
43.316867,22.193211
43.443896,22.193211
43.570924,22.976501
43.697953,23.302872
43.824982,23.368146
43.952011,24.347258
44.079040,24.412533
44.206069,24.412533
44.333098,24.412533
44.460127,25.130548
44.587156,25.130548
44.714185,25.522193
44.841214,25.522193
44.968243,26.044386
45.095272,26.044386
45.222301,26.044386
45.349330,26.044386
45.476359,26.044386
45.603387,26.044386
45.730416,26.044386
45.857445,26.044386
45.984474,26.044386
46.111503,26.044386
46.238532,26.044386
46.365561,26.044386
46.492590,26.044386
46.619619,26.044386
46.746648,28.067885
46.873677,28.067885
47.000706,32.441253
47.127735,32.441253
47.254764,33.616188
47.381793,33.616188
47.508821,35.966057
47.635850,36.031332
47.762879,36.618799
47.889908,36.684073
48.016937,36.749347
48.143966,36.814621
48.270995,37.532637
48.398024,37.597911
48.525053,37.663185
48.652082,37.663185
48.779111,37.663185
48.906140,37.663185
49.033169,37.663185
49.160198,37.663185
49.287227,37.663185
49.414255,37.663185
49.541284,36.749347
49.668313,36.749347
49.795342,36.357702
49.922371,36.357702
50.049400,35.966057
50.176429,35.966057
50.303458,35.966057
50.430487,36.031332
50.557516,36.749347
50.684545,36.814621
50.811574,37.010444
50.938603,37.140992
51.065632,37.140992
51.192661,37.271540
51.319689,37.271540
51.446718,37.271540
51.573747,37.271540
51.700776,37.271540
51.827805,37.271540
51.954834,37.271540
52.081863,37.271540
52.208892,37.140992
52.335921,35.313316
52.462950,35.313316
52.589979,35.052219
52.717008,35.052219
52.844037,34.138381
52.971066,34.138381
53.098095,34.138381
53.225124,34.138381
57.290049,27.872063
57.417078,27.872063
57.544107,27.872063
57.671136,31.396867
57.798165,31.396867
57.925194,31.396867
58.052223,31.396867
58.179252,31.396867
58.306281,31.396867
58.433310,31.396867
58.560339,31.396867
58.687368,31.396867
58.814397,31.396867
58.941426,31.396867
59.068454,31.396867
59.195483,31.396867
59.322512,31.396867
59.449541,31.396867
59.576570,31.396867
59.703599,31.266319
59.830628,31.266319
59.957657,28.067885
60.084686,28.067885
60.211715,28.067885
60.338744,28.067885
60.465773,28.067885
60.592802,28.067885
60.719831,28.067885
60.846860,28.067885
60.973888,28.067885
61.100917,28.067885
61.227946,28.067885
61.354975,28.067885
61.482004,28.067885
61.609033,28.067885
61.736062,27.872063
61.863091,27.872063
61.990120,28.067885
62.117149,28.067885
62.244178,28.067885
62.371207,28.067885
62.498236,28.067885
62.625265,28.067885
62.752294,28.067885
62.879323,28.067885
63.006351,28.067885
63.133380,28.067885
63.260409,28.067885
63.387438,28.067885
63.514467,27.872063
63.641496,27.872063
63.768525,27.610966
63.895554,27.610966
64.022583,27.480418
64.149612,27.480418
64.276641,27.088773
64.403670,27.088773
64.530699,25.913838
64.657728,25.913838
64.784757,25.652742
64.911785,25.652742
65.038814,25.261097
65.165843,25.261097
65.292872,25.261097
65.419901,25.261097
65.546930,25.261097
65.673959,25.261097
65.800988,25.261097
65.928017,25.261097
66.055046,25.261097
66.182075,25.261097
66.309104,25.130548
66.436133,25.130548
66.563162,24.869452
66.690191,24.869452
66.817219,24.477807
66.944248,24.477807
67.071277,24.347258
67.198306,24.347258
67.325335,23.955614
67.452364,23.955614
67.579393,22.780679
67.706422,22.780679
67.833451,22.911227
67.960480,22.911227
68.087509,25.130548
68.214538,25.130548
68.341567,25.261097
68.468596,25.261097
68.595625,26.436031
68.722653,26.436031
68.849682,27.088773
68.976711,27.088773
69.103740,27.480418
69.230769,27.480418
69.357798,27.480418
69.484827,27.480418
69.611856,27.480418
69.738885,27.480418
69.865914,27.480418
69.992943,27.480418
70.119972,27.480418
70.247001,27.415144
70.374030,26.697128
70.501059,26.697128
70.628088,26.305483
70.755116,26.305483
70.882145,25.913838
71.009174,25.913838
71.136203,24.477807
71.263232,24.477807
71.390261,23.825065
71.517290,23.825065
71.644319,23.433420
71.771348,23.433420
71.898377,23.041775
72.025406,23.041775
72.279464,20.561358
72.406493,20.561358
72.533522,20.561358
75.455187,18.015666
75.582216,18.015666
75.709245,18.015666
75.836274,18.015666
75.963303,18.015666
76.090332,18.015666
76.217361,18.015666
76.344390,18.015666
76.471418,18.015666
76.598447,18.015666
76.725476,16.644909
76.852505,16.644909
76.979534,16.775457
77.106563,16.775457
77.233592,16.906005
77.360621,16.906005
77.487650,17.950392
77.614679,17.950392
77.741708,18.015666
77.868737,18.015666
77.995766,20.561358
78.122795,20.561358
78.249824,20.953003
78.376853,20.953003
78.503881,21.344648
78.630910,21.344648
78.757939,21.344648
78.884968,21.344648
79.011997,21.344648
79.139026,21.344648
79.266055,21.344648
79.393084,21.344648
79.520113,20.691906
79.647142,20.626632
79.774171,20.561358
79.901200,20.496084
80.536344,18.015666
80.663373,18.015666
80.790402,18.015666
80.917431,18.015666
81.044460,18.015666
81.171489,18.015666
81.298518,18.015666
81.425547,18.015666
81.552576,17.428198
81.679605,17.362924
81.806634,17.167102
81.933663,17.101828
82.060692,16.775457
82.187721,16.775457
82.314749,15.992167
82.441778,15.992167
82.568807,15.731070
82.695836,15.665796
82.822865,15.208877
82.949894,15.143603
83.076923,15.143603
83.203952,15.143603
83.330981,14.425587
83.458010,14.360313
83.585039,14.751958
83.712068,14.751958
83.839097,14.751958
83.966126,14.751958
84.093155,14.751958
84.220183,14.751958
84.347212,14.751958
84.474241,14.751958
87.141849,20.496084
87.268878,20.496084
87.395907,20.496084
87.522936,20.496084
87.649965,20.496084
87.776994,20.496084
87.904023,20.496084
88.031052,20.496084
89.174312,18.015666
89.301341,18.015666
89.428370,18.015666
89.555399,18.015666
89.682428,18.015666
89.809457,18.015666
89.936486,18.015666
90.063514,18.015666
90.698659,17.754569
90.825688,17.754569
90.952717,17.885117
91.079746,17.885117
91.206775,17.885117
91.333804,17.885117
91.460833,17.885117
91.587862,17.885117
91.714891,17.885117
91.841920,17.885117
91.968948,17.885117
92.095977,17.885117
92.223006,17.885117
92.350035,17.885117
92.477064,17.885117
92.604093,17.885117
92.731122,17.493473
92.858151,17.493473
92.985180,16.579634
93.112209,16.579634
93.239238,15.926893
93.366267,15.926893
93.493296,15.926893
93.620325,15.926893
93.747354,15.013055
93.874382,15.013055
94.001411,15.013055
94.128440,15.013055
94.255469,15.404700
94.382498,15.404700
94.509527,15.535248
94.636556,15.535248
94.763585,15.535248
94.890614,15.535248
95.017643,15.535248
95.144672,15.535248
95.271701,15.535248
95.398730,15.535248
95.525759,15.535248
95.652788,15.535248
95.779817,15.535248
95.906845,15.535248
96.033874,15.535248
96.160903,15.535248
96.287932,15.535248
96.414961,15.535248
96.541990,15.274151
96.669019,15.274151
96.796048,15.143603
96.923077,15.143603
97.050106,14.751958
97.177135,14.751958
97.304164,14.751958
97.431193,14.751958
97.558222,14.490862
97.685251,14.490862
97.812279,14.099217
97.939308,14.099217
98.066337,14.099217
98.193366,14.099217
98.320395,14.099217
98.447424,14.099217
98.574453,13.968668
98.701482,13.968668
98.828511,13.968668
98.955540,13.968668
99.082569,13.968668
99.209598,13.968668
99.336627,13.577023
99.463656,13.577023
99.590685,13.185379
99.717713,13.185379
99.844742,12.924282
99.971771,12.924282
100.098800,12.924282
100.225829,12.924282
100.352858,12.924282
100.479887,12.924282
100.606916,12.924282
100.733945,12.924282
100.860974,12.924282
100.988003,12.924282
101.115032,12.924282
101.242061,12.924282
101.369090,12.924282
101.496119,12.924282
101.623147,12.924282
101.750176,12.924282
101.877205,12.793734
102.004234,12.793734
102.131263,12.793734
102.258292,12.793734
102.385321,12.793734
102.512350,12.793734
102.639379,12.793734
102.766408,12.793734
102.893437,12.793734
103.020466,12.793734
103.147495,12.271540
103.274524,12.271540
103.401553,12.140992
103.528582,12.140992
103.655610,11.879896
103.782639,11.879896
103.909668,11.357702
104.036697,11.357702
104.163726,11.488251
104.290755,11.488251
104.417784,11.749347
104.544813,11.749347
104.671842,11.749347
104.798871,11.749347
104.925900,11.749347
105.052929,11.749347
105.179958,11.749347
105.306987,11.749347
105.434016,11.749347
105.561044,11.749347
105.688073,11.749347
105.815102,11.749347
105.942131,11.749347
106.069160,11.749347
106.196189,11.749347
106.323218,11.749347
106.450247,11.749347
106.577276,11.749347
106.704305,11.749347
106.831334,11.749347
106.958363,11.749347
107.085392,11.749347
107.212421,11.749347
107.339450,11.749347
107.466478,11.749347
107.593507,11.749347
107.720536,11.749347
107.847565,11.749347
107.974594,11.749347
108.101623,11.749347
108.228652,11.357702
108.355681,11.357702
108.482710,11.096606
108.609739,11.096606
108.736768,10.966057
108.863797,10.966057
108.990826,10.966057
109.117855,10.966057
113.182781,11.684073
113.309809,11.684073
113.436838,11.684073
113.563867,11.684073
113.690896,11.684073
113.817925,11.684073
113.944954,11.684073
114.071983,11.227154
114.199012,11.161880
114.326041,10.966057
114.453070,10.966057
114.580099,10.966057
114.707128,10.900783
115.342272,8.159269
115.469301,8.159269
115.596330,8.159269
115.723359,8.159269
115.850388,8.159269
115.977417,8.159269
116.104446,8.159269
116.231475,8.159269
116.358504,8.159269
116.485533,8.159269
116.612562,8.159269
116.739591,8.159269
116.866620,8.159269
116.993649,8.159269
118.645025,10.966057
118.772054,10.966057
118.899083,11.096606
119.026112,11.096606
119.153140,11.422977
119.280169,11.488251
119.407198,11.814621
119.534227,11.814621
119.661256,11.814621
119.788285,11.814621
119.915314,11.814621
120.042343,11.814621
120.169372,11.814621
120.296401,11.814621
120.423430,11.814621
120.550459,11.814621
120.677488,11.684073
120.804517,11.684073
120.931546,11.684073
121.058574,11.684073
121.185603,11.684073
121.312632,11.684073
121.439661,11.292428
121.566690,11.292428
121.693719,11.031332
121.820748,11.031332
121.947777,10.900783
122.074806,10.900783
122.201835,10.639687
122.328864,10.639687
125.250529,8.159269
125.377558,8.159269
125.504587,8.159269
125.631616,8.159269
125.758645,8.159269
125.885674,8.159269
126.012703,8.159269
126.139732,8.159269
126.266761,8.028721
126.393790,8.028721
126.520819,7.767624
126.647848,7.767624
126.774876,7.245431
126.901905,7.245431
127.028934,7.245431
127.155963,7.310705
127.282992,7.375979
127.410021,7.375979
127.537050,7.375979
127.664079,7.375979
127.791108,7.375979
127.918137,7.375979
128.045166,7.375979
128.172195,7.441253
128.299224,7.506527
128.426253,7.506527
128.553282,7.506527
128.680311,7.506527
128.807339,7.506527
128.934368,7.506527
129.061397,7.506527
129.188426,7.506527
129.315455,7.506527
129.442484,7.506527
129.569513,6.984334
129.696542,6.984334
129.823571,6.723238
129.950600,6.723238
130.077629,6.723238
130.204658,6.723238
130.331687,6.723238
130.458716,6.723238
130.585745,6.723238
130.712773,6.723238
130.839802,6.723238
130.966831,6.723238
131.093860,6.723238
131.220889,6.723238
131.347918,6.462141
131.474947,6.462141
131.601976,5.809399
131.729005,5.809399
131.856034,5.678851
131.983063,5.678851
132.110092,5.417755
132.237121,5.417755
132.364150,5.548303
132.491179,5.548303
132.618207,6.070496
132.745236,6.070496
132.872265,6.331593
132.999294,6.396867
133.126323,6.396867
133.253352,6.396867
133.380381,6.396867
133.507410,6.396867
133.634439,6.396867
133.761468,6.396867
133.888497,6.331593
134.015526,6.331593
134.142555,6.201044
134.269584,6.201044
134.396613,5.939948
134.523641,5.939948
134.650670,6.201044
134.777699,6.201044
134.904728,6.331593
135.031757,6.331593
135.158786,6.331593
135.285815,6.331593
135.412844,6.331593
135.539873,6.331593
135.666902,6.331593
135.793931,6.331593
135.920960,6.331593
136.047989,6.331593
136.175018,6.331593
136.302047,6.331593
136.429076,6.331593
136.556104,6.331593
136.683133,6.331593
136.810162,6.331593
136.937191,6.331593
137.064220,6.331593
137.191249,6.331593
137.318278,6.331593
137.445307,6.331593
137.572336,6.331593
137.699365,6.331593
137.826394,6.331593
137.953423,6.331593
138.080452,6.331593
138.207481,6.331593
138.334510,6.331593
138.461538,6.331593
138.588567,6.331593
138.715596,6.331593
138.842625,6.331593
138.969654,6.331593
139.096683,6.331593
139.223712,6.331593
139.350741,6.331593
139.477770,6.331593
139.604799,6.331593
139.731828,6.331593
139.858857,6.331593
139.985886,6.331593
140.112915,6.331593
140.239944,6.331593
140.366972,6.331593
140.494001,6.331593
140.621030,6.331593
140.748059,6.331593
140.875088,6.331593
141.002117,6.331593
141.129146,6.331593
141.256175,6.331593
141.383204,6.331593
141.510233,6.331593
141.637262,6.331593
141.764291,6.331593
141.891320,6.331593
142.018349,6.331593
142.145378,6.331593
142.272406,6.331593
142.399435,6.201044
142.526464,6.201044
142.653493,5.809399
142.780522,5.809399
142.907551,5.548303
143.034580,5.548303
143.161609,5.548303
143.288638,5.548303
143.415667,5.548303
143.542696,5.548303
143.669725,4.634465
143.796754,4.634465
143.923783,4.438642
144.050812,4.112272
144.177841,4.046997
144.304869,3.720627
144.431898,3.655352
144.558927,3.459530
144.685956,3.394256
144.812985,2.937337
144.940014,2.937337
145.067043,3.067885
145.194072,3.067885
145.321101,3.328982
145.448130,3.328982
145.575159,3.720627
145.702188,4.046997
145.829217,4.112272
145.956246,4.308094
146.083275,4.373368
146.210303,4.373368
146.337332,4.373368
146.464361,5.091384
146.591390,5.156658
146.718419,5.352480
146.845448,5.417755
146.972477,5.548303
147.099506,5.548303
147.226535,5.548303
147.353564,5.548303
147.480593,5.548303
147.607622,5.548303
147.734651,5.548303
147.861680,5.548303
147.988709,5.548303
148.115737,5.548303
148.242766,5.548303
148.369795,5.548303
148.496824,5.287206
148.623853,5.287206
148.750882,5.026110
148.877911,5.026110
149.004940,4.765013
149.131969,4.765013
149.258998,4.830287
149.386027,4.895561
149.513056,4.895561
149.640085,4.895561
149.767114,4.895561
149.894143,4.895561
150.021171,4.895561
150.148200,4.895561
150.275229,4.895561
150.402258,4.895561
150.529287,4.895561
150.656316,4.895561
150.783345,4.895561
150.910374,4.895561
151.037403,4.895561
151.164432,4.895561
151.291461,4.765013
151.418490,4.765013
151.545519,4.830287
151.672548,4.895561
151.799577,5.352480
151.926606,5.417755
152.053634,5.483029
152.180663,5.548303
152.307692,5.548303
152.434721,5.548303
152.561750,5.548303
152.688779,5.548303
152.815808,5.548303
152.942837,5.548303
153.069866,5.548303
153.196895,5.548303
153.323924,5.548303
153.450953,5.548303
153.577982,5.548303
153.705011,5.548303
153.832040,5.548303
153.959068,5.548303
154.086097,5.548303
154.213126,5.548303
154.340155,5.548303
154.467184,5.548303
154.594213,5.548303
154.721242,5.548303
154.848271,5.548303
154.975300,5.483029
155.102329,5.287206
155.229358,5.221932
155.610445,5.352480
155.737474,5.352480
155.864502,5.483029
155.991531,5.483029
156.118560,5.483029
156.245589,5.483029
156.372618,5.483029
156.499647,5.483029
156.626676,5.483029
156.753705,5.483029
156.880734,5.483029
157.007763,5.483029
157.134792,5.483029
157.261821,5.483029
157.388850,5.483029
157.515879,5.483029
157.642908,5.483029
157.769936,5.483029
157.896965,5.417755
158.023994,5.352480
158.151023,5.156658
158.278052,5.091384
158.405081,4.765013
158.532110,4.699739
158.659139,4.830287
158.786168,4.830287
158.913197,4.830287
159.040226,4.830287
159.167255,4.830287
159.294284,4.830287
159.421313,4.830287
159.548342,4.830287
159.675371,4.830287
159.802399,4.830287
159.929428,4.830287
160.056457,4.830287
160.183486,4.699739
160.310515,4.699739
160.437544,4.830287
160.564573,4.830287
160.691602,4.830287
160.818631,4.830287
160.945660,4.830287
161.072689,4.830287
161.199718,4.830287
161.326747,4.830287
161.453776,4.830287
161.580805,4.830287
161.707833,4.830287
161.834862,4.830287
161.961891,4.830287
162.088920,4.830287
162.215949,4.699739
162.342978,4.699739
162.470007,4.699739
162.597036,4.699739
162.724065,4.699739
162.851094,4.699739
162.978123,4.699739
163.105152,4.699739
163.232181,4.699739
163.359210,4.699739
163.486239,4.699739
163.613267,4.699739
163.740296,4.699739
167.805222,5.483029
167.932251,5.483029
168.059280,5.483029
168.186309,5.483029
168.313338,5.483029
168.440367,5.483029
168.567396,5.483029
168.694425,5.483029
168.821454,5.483029
168.948483,5.483029
169.075512,5.483029
169.202541,5.483029
169.329570,5.483029
169.456598,5.483029
169.583627,5.483029
169.710656,5.483029
169.837685,5.483029
169.964714,5.483029
170.091743,5.483029
170.218772,5.483029
170.345801,5.483029
170.472830,5.483029
170.599859,5.483029
170.726888,5.483029
170.853917,5.483029
170.980946,5.483029
171.107975,5.483029
171.235004,5.483029
171.362032,5.483029
171.489061,5.483029
171.616090,5.483029
171.743119,5.483029
171.870148,5.483029
171.997177,5.483029
172.124206,5.483029
172.251235,5.483029
172.378264,5.483029
172.505293,5.483029
172.632322,5.483029
172.759351,5.483029
172.886380,5.483029
173.013409,5.483029
173.140438,5.483029
173.267466,5.483029
173.394495,5.483029
173.521524,5.483029
173.648553,5.483029
173.775582,5.483029
173.902611,5.483029
174.029640,5.483029
174.156669,5.483029
174.283698,5.483029
174.410727,5.483029
174.537756,5.483029
174.664785,6.266319
174.791814,6.266319
174.918843,6.266319
175.045872,6.266319
175.172900,6.266319
175.299929,6.266319
175.426958,6.266319
175.553987,6.266319
175.681016,6.266319
175.808045,6.266319
175.935074,6.266319
176.062103,6.266319
176.189132,6.266319
176.316161,6.266319
176.443190,6.266319
176.570219,6.266319
176.697248,6.266319
176.824277,6.266319
176.951306,6.266319
177.078335,6.266319
177.205363,6.266319
177.332392,6.266319
177.459421,6.266319
177.586450,6.266319
177.713479,6.396867
177.840508,6.396867
177.967537,6.396867
178.094566,6.396867
178.221595,6.396867
178.348624,6.396867
178.475653,6.788512
178.602682,6.788512
178.729711,7.049608
178.856740,7.049608
178.983769,7.310705
179.110797,7.310705
179.237826,7.441253
179.364855,7.441253
179.491884,7.441253
179.618913,7.441253
179.745942,7.441253
179.872971,7.441253
180.000000,7.571802
180.127029,7.571802
180.254058,7.832898
180.381087,7.832898
180.508116,8.093995
180.635145,8.093995
180.762174,8.093995
180.889203,8.093995
181.016231,8.093995
181.143260,8.093995
181.270289,8.093995
181.397318,8.093995
184.446013,11.553525
184.573042,11.618799
184.700071,11.684073
184.954128,12.467363
185.081157,12.532637
185.208186,12.532637
185.335215,12.532637
185.462244,12.532637
185.589273,12.532637
185.716302,12.532637
185.843331,12.532637
185.970360,12.532637
186.097389,12.532637
186.224418,12.532637
186.351447,12.532637
186.478476,12.597911
186.605505,12.663185
186.732534,12.728460
186.859562,12.793734
186.986591,12.989556
187.113620,13.054830
187.240649,13.511749
187.367678,13.577023
187.494707,13.642298
187.621736,13.707572
187.748765,13.707572
187.875794,13.707572
188.002823,13.707572
188.129852,13.707572
188.256881,13.707572
188.383910,13.707572
188.510939,13.707572
188.637968,13.707572
188.764996,13.446475
188.892025,13.446475
189.019054,12.663185
189.146083,12.663185
189.273112,12.663185
189.400141,13.185379
189.527170,13.511749
189.654199,13.511749
189.781228,13.772846
189.908257,13.772846
190.035286,14.295039
190.162315,14.295039
190.289344,14.556136
190.416373,14.556136
190.543402,14.817232
190.670430,14.817232
190.797459,14.817232
190.924488,14.817232
191.051517,14.817232
191.178546,14.817232
191.305575,14.817232
191.432604,14.817232
191.559633,14.817232
191.686662,14.817232
191.813691,14.817232
191.940720,14.817232
192.067749,14.817232
192.194778,14.817232
192.321807,14.686684
192.448836,14.686684
192.575865,14.425587
192.702893,14.425587
192.829922,13.903394
192.956951,13.903394
193.083980,13.903394
193.211009,13.903394
193.338038,13.903394
193.465067,13.903394
193.592096,13.903394
193.719125,13.903394
193.846154,13.903394
193.973183,13.903394
194.100212,13.903394
194.227241,13.903394
194.354270,13.903394
194.481299,13.903394
194.608327,13.903394
194.735356,13.903394
194.862385,13.903394
194.989414,13.903394
195.116443,13.903394
195.243472,13.903394
195.370501,13.903394
195.497530,13.903394
195.624559,13.903394
195.751588,13.903394
195.878617,13.903394
196.005646,13.903394
196.132675,13.903394
196.259704,13.903394
196.386733,13.903394
196.513761,13.903394
196.640790,13.903394
196.767819,13.903394
196.894848,14.033943
197.021877,14.033943
197.148906,14.033943
197.275935,14.033943
197.402964,14.033943
197.529993,14.033943
197.657022,14.033943
197.784051,14.033943
197.911080,14.033943
198.038109,14.033943
198.165138,14.033943
198.292167,14.033943
198.419195,14.033943
198.546224,14.033943
198.673253,14.033943
198.800282,14.033943
198.927311,14.033943
199.054340,14.033943
199.181369,14.033943
199.308398,14.033943
199.435427,14.033943
199.562456,14.033943
199.689485,14.033943
199.816514,14.033943
199.943543,14.033943
200.070572,14.033943
200.197601,13.772846
200.324629,13.772846
200.451658,13.511749
200.578687,13.511749
200.705716,13.120104
200.832745,13.120104
200.959774,12.859008
201.086803,12.859008
201.213832,12.859008
201.340861,12.859008
201.467890,12.859008
201.594919,12.859008
201.721948,12.859008
201.848977,12.859008
201.976006,12.859008
202.103035,12.859008
202.230064,12.859008
202.357092,12.859008
202.484121,12.859008
202.611150,12.859008
202.738179,12.859008
202.865208,12.859008
202.992237,12.859008
203.119266,12.859008
203.246295,12.859008
203.373324,12.859008
203.500353,12.859008
203.627382,12.859008
203.754411,12.859008
203.881440,12.859008
204.008469,12.859008
204.135498,12.859008
204.262526,12.859008
204.389555,12.859008
204.516584,12.859008
204.643613,12.859008
204.770642,12.728460
204.897671,12.728460
205.024700,12.728460
205.151729,12.728460
