time_sec,value
427.833451,7.981830
427.960480,7.981830
428.087509,7.981830
428.214538,7.981830
428.341567,7.981830
428.468596,7.981830
428.595625,7.981830
428.722653,7.981830
428.849682,7.462687
428.976711,7.462687
429.103740,7.332901
429.230769,7.332901
429.357798,7.073329
429.484827,7.073329
429.611856,6.813757
429.738885,6.813757
429.865914,6.813757
429.992943,6.813757
430.119972,6.294614
430.247001,6.294614
430.374030,6.424400
430.501059,6.424400
430.628088,6.424400
430.755116,6.424400
430.882145,6.424400
431.009174,6.424400
431.136203,6.424400
431.263232,6.424400
431.390261,6.424400
431.517290,6.424400
431.644319,6.424400
431.771348,6.424400
431.898377,6.424400
432.025406,6.424400
432.152435,6.424400
432.279464,6.424400
432.406493,6.424400
432.533522,6.424400
432.660550,6.424400
432.787579,6.424400
432.914608,6.424400
433.041637,6.424400
433.168666,6.164828
433.295695,6.164828
433.422724,6.424400
433.549753,6.424400
433.676782,6.554186
433.803811,6.554186
433.930840,6.554186
434.057869,6.554186
434.184898,6.554186
434.311927,6.554186
434.438956,6.554186
434.565984,6.554186
434.693013,6.554186
434.820042,6.554186
434.947071,6.294614
435.074100,6.294614
435.201129,5.905256
435.328158,5.905256
435.455187,5.645685
435.582216,5.645685
435.709245,5.775470
435.836274,5.775470
435.963303,6.164828
436.090332,6.164828
436.217361,6.424400
436.344390,6.424400
436.471418,6.554186
436.598447,6.554186
436.725476,7.722258
436.852505,7.722258
436.979534,8.111616
437.106563,8.111616
437.233592,8.111616
437.360621,8.111616
437.487650,8.111616
437.614679,8.111616
437.741708,8.111616
437.868737,8.111616
437.995766,10.707333
438.122795,10.707333
438.249824,11.096690
438.376853,11.096690
438.503881,11.745620
438.630910,11.745620
438.757939,11.745620
438.884968,11.745620
439.011997,11.745620
439.139026,11.745620
439.266055,11.745620
439.393084,11.745620
439.520113,11.356262
439.647142,11.356262
439.774171,8.111616
439.901200,8.111616
440.028229,8.111616
440.155258,8.111616
440.282287,8.111616
440.409315,8.111616
440.536344,8.111616
440.663373,8.111616
440.790402,7.073329
440.917431,7.073329
441.044460,6.424400
441.171489,6.424400
441.298518,6.035042
441.425547,6.035042
441.552576,5.775470
441.679605,5.775470
441.806634,5.775470
441.933663,5.775470
442.060692,5.775470
442.187721,5.775470
442.314749,5.645685
