time_sec,value
134.015526,13.337671
134.142555,13.402733
134.269584,13.467794
134.396613,13.923227
134.523641,13.923227
134.650670,14.313598
134.777699,14.313598
134.904728,14.313598
135.031757,14.313598
135.158786,14.313598
135.285815,14.313598
135.412844,14.313598
135.539873,14.313598
135.666902,14.248536
135.793931,14.183474
135.920960,13.467794
136.047989,13.402733
136.175018,13.402733
136.302047,13.402733
136.429076,13.402733
136.556104,13.402733
136.683133,13.402733
136.810162,13.402733
136.937191,13.402733
137.064220,13.402733
137.191249,13.402733
137.318278,13.402733
137.445307,13.402733
137.572336,13.402733
137.699365,13.402733
137.826394,13.402733
137.953423,13.402733
138.080452,13.402733
138.207481,13.402733
138.334510,13.402733
138.461538,13.402733
138.588567,13.402733
138.715596,13.402733
138.842625,13.402733
138.969654,13.402733
139.096683,13.402733
139.223712,13.402733
139.350741,13.402733
139.477770,13.402733
139.604799,13.402733
139.731828,13.402733
139.858857,13.402733
139.985886,12.817176
140.112915,12.752115
140.239944,12.556929
140.366972,12.491867
140.494001,12.426805
140.621030,12.361744
140.748059,12.752115
140.875088,12.752115
141.002117,13.142485
141.129146,13.142485
141.256175,13.142485
141.383204,13.142485
141.510233,13.142485
141.637262,13.142485
141.764291,13.142485
141.891320,13.142485
142.018349,13.142485
142.145378,13.142485
142.272406,13.142485
142.399435,13.142485
142.526464,12.817176
142.653493,12.752115
142.780522,12.426805
142.907551,12.361744
143.034580,12.361744
143.161609,12.361744
143.288638,12.296682
143.415667,12.231620
143.542696,11.906311
143.669725,11.841249
143.796754,11.646064
143.923783,11.581002
144.050812,11.515940
144.177841,11.450878
144.304869,11.450878
144.431898,11.450878
144.558927,11.450878
144.685956,11.450878
144.812985,11.450878
144.940014,11.450878
145.067043,11.450878
145.194072,11.450878
145.321101,11.450878
145.448130,11.450878
145.575159,11.450878
145.702188,11.450878
145.829217,11.450878
145.956246,11.450878
146.083275,11.450878
146.210303,11.450878
146.337332,11.450878
146.464361,11.450878
146.591390,11.515940
146.718419,11.515940
146.845448,11.515940
146.972477,11.515940
147.099506,11.515940
147.226535,11.515940
147.353564,11.515940
147.480593,11.450878
147.607622,11.450878
147.734651,11.450878
147.861680,11.255693
147.988709,11.190631
148.115737,10.865322
148.242766,10.800260
163.867325,8.262850
163.994354,8.262850
164.121383,8.262850
164.248412,8.262850
164.375441,8.262850
164.502470,8.262850
164.629499,8.262850
164.756528,8.262850
164.883557,8.262850
165.010586,8.262850
165.137615,8.262850
165.264644,8.262850
165.391673,8.262850
165.518701,8.262850
165.645730,8.262850
165.772759,8.262850
165.899788,8.262850
166.026817,8.262850
166.153846,8.262850
166.280875,8.262850
166.407904,8.262850
166.534933,7.937541
166.661962,7.937541
166.788991,7.417046
166.916020,7.417046
167.043049,7.156799
167.170078,7.156799
167.297107,7.156799
167.424135,7.286923
167.551164,7.286923
167.678193,7.286923
167.805222,7.286923
167.932251,7.417046
168.059280,7.417046
168.186309,7.417046
168.313338,7.417046
168.440367,7.417046
168.567396,7.417046
168.694425,7.417046
168.821454,7.417046
168.948483,7.417046
169.075512,7.417046
169.202541,7.417046
169.329570,7.417046
169.456598,7.417046
169.583627,7.417046
169.710656,7.417046
169.837685,7.417046
169.964714,7.417046
170.091743,7.417046
170.218772,7.417046
170.345801,7.417046
170.472830,7.417046
170.599859,7.286923
170.726888,7.286923
170.853917,7.286923
170.980946,7.286923
171.107975,7.286923
171.235004,7.286923
171.362032,7.286923
171.489061,7.286923
171.616090,7.286923
171.743119,7.286923
171.870148,7.286923
171.997177,7.286923
172.124206,7.286923
172.251235,7.286923
172.378264,7.286923
172.505293,7.286923
172.632322,7.156799
172.759351,7.286923
172.886380,7.286923
173.013409,7.286923
173.140438,7.286923
173.267466,7.417046
173.394495,7.417046
173.521524,7.417046
173.648553,7.417046
173.775582,7.417046
173.902611,7.417046
174.029640,7.417046
174.156669,7.417046
174.283698,7.417046
174.410727,7.417046
174.537756,7.417046
174.664785,7.286923
174.791814,7.417046
174.918843,7.417046
175.045872,7.417046
175.172900,7.417046
175.299929,7.417046
175.426958,7.417046
175.553987,7.417046
175.681016,7.417046
175.808045,7.417046
175.935074,7.417046
176.062103,7.417046
176.189132,7.156799
176.316161,7.156799
176.443190,6.766428
176.570219,6.896552
176.697248,6.896552
176.824277,6.896552
176.951306,6.896552
177.078335,6.896552
177.205363,6.896552
177.332392,6.896552
177.459421,6.896552
177.586450,6.896552
177.713479,6.896552
177.840508,6.896552
177.967537,6.896552
178.094566,6.896552
178.221595,6.896552
178.348624,6.896552
178.475653,6.896552
178.602682,6.896552
178.729711,6.896552
178.856740,6.896552
178.983769,6.896552
179.110797,6.896552
179.237826,6.896552
179.364855,6.896552
179.491884,6.896552
179.618913,6.896552
179.745942,6.896552
179.872971,6.896552
180.000000,6.896552
180.127029,6.896552
180.254058,6.896552
180.381087,6.896552
180.508116,6.896552
180.635145,6.896552
180.762174,6.896552
180.889203,6.896552
181.016231,6.896552
181.143260,6.896552
181.270289,6.896552
181.397318,6.896552
181.524347,6.896552
181.651376,6.896552
181.778405,6.896552
181.905434,6.896552
182.032463,6.896552
182.159492,6.896552
182.286521,6.896552
182.413550,6.896552
182.540579,6.896552
182.667608,6.896552
182.794637,6.896552
182.921665,6.896552
183.048694,6.896552
183.175723,6.896552
183.302752,6.896552
183.429781,6.896552
183.556810,6.896552
183.683839,6.896552
183.810868,6.506181
183.937897,6.506181
184.064926,6.506181
184.191955,6.506181
184.318984,6.766428
184.446013,6.766428
184.573042,6.766428
184.700071,6.766428
184.827100,6.766428
184.954128,6.766428
185.081157,6.766428
185.208186,6.766428
185.335215,6.766428
185.462244,6.766428
185.589273,6.766428
185.716302,6.766428
185.843331,7.156799
185.970360,7.156799
186.097389,7.417046
186.224418,7.417046
186.351447,7.677293
186.478476,7.677293
186.605505,7.937541
186.732534,7.937541
186.859562,8.197788
186.986591,8.197788
187.113620,8.197788
187.240649,8.197788
187.367678,8.197788
187.494707,8.197788
187.621736,8.197788
187.748765,8.197788
189.654199,8.262850
189.781228,8.262850
189.908257,8.262850
190.035286,8.262850
190.162315,8.262850
190.289344,8.262850
190.416373,8.262850
190.543402,8.262850
190.670430,8.262850
190.797459,8.262850
190.924488,8.262850
191.051517,8.262850
191.178546,8.262850
191.305575,8.262850
191.432604,8.262850
191.559633,8.262850
191.686662,8.262850
191.813691,8.262850
191.940720,8.262850
192.067749,8.262850
192.194778,8.262850
192.321807,8.262850
192.448836,8.262850
192.575865,8.262850
192.702893,8.262850
192.829922,8.262850
192.956951,8.262850
193.083980,8.262850
193.211009,8.262850
193.338038,8.262850
193.465067,8.262850
193.592096,8.262850
193.719125,8.262850
193.846154,8.262850
193.973183,8.262850
194.100212,8.262850
194.227241,8.262850
194.354270,8.262850
194.481299,8.262850
194.608327,8.262850
194.735356,8.262850
194.862385,8.262850
194.989414,8.262850
195.116443,8.262850
195.243472,8.262850
195.370501,8.262850
195.497530,8.262850
195.624559,8.262850
195.751588,8.262850
195.878617,8.262850
196.005646,8.262850
196.132675,8.262850
196.259704,8.197788
196.386733,8.132726
196.513761,7.807417
196.640790,7.807417
196.767819,7.807417
197.021877,8.067664
197.148906,8.067664
197.275935,8.067664
197.402964,8.067664
197.529993,8.067664
197.657022,8.067664
197.784051,8.067664
197.911080,8.002602
198.038109,7.937541
198.165138,7.872479
198.292167,7.156799
198.419195,7.156799
198.546224,7.156799
198.673253,7.156799
198.800282,7.286923
198.927311,7.286923
199.054340,7.286923
199.181369,7.286923
199.308398,7.286923
199.435427,7.286923
199.562456,7.286923
199.689485,7.286923
199.816514,7.417046
199.943543,7.417046
200.070572,7.417046
200.197601,7.417046
200.324629,7.417046
200.451658,7.417046
200.578687,7.417046
200.705716,7.351984
200.832745,7.156799
200.959774,7.091737
201.086803,6.636304
201.213832,6.636304
201.340861,6.766428
201.467890,6.766428
201.594919,6.896552
201.721948,6.896552
201.848977,6.896552
201.976006,6.896552
202.103035,6.896552
202.230064,6.896552
202.357092,6.896552
202.484121,6.896552
202.611150,6.896552
202.738179,6.896552
202.865208,7.156799
202.992237,7.156799
203.119266,7.547170
203.246295,7.547170
203.373324,7.807417
203.500353,7.807417
203.627382,8.067664
203.754411,8.067664
203.881440,8.067664
204.008469,8.067664
204.135498,8.067664
204.262526,8.067664
204.389555,8.067664
204.516584,8.067664
204.643613,8.067664
204.770642,8.067664
204.897671,8.067664
205.024700,8.067664
205.151729,8.067664
205.278758,8.067664
205.405787,8.067664
205.532816,8.067664
205.659845,8.067664
205.786874,8.067664
205.913903,8.067664
206.040932,8.067664
206.167960,8.067664
206.294989,8.067664
210.359915,8.067664
210.486944,8.067664
210.613973,8.067664
210.741002,8.067664
210.868031,8.067664
210.995060,8.067664
211.122089,8.067664
211.249118,8.067664
211.376147,8.067664
211.503176,8.067664
211.630205,8.067664
211.757234,8.067664
211.884263,8.067664
212.011291,8.067664
212.138320,8.067664
212.265349,8.067664
212.392378,8.067664
212.519407,8.067664
212.646436,8.002602
212.773465,7.417046
212.900494,7.351984
213.027523,7.286923
213.154552,7.286923
213.281581,7.286923
213.408610,7.286923
213.535639,7.417046
213.662668,7.417046
213.789697,7.677293
213.916725,7.677293
214.043754,8.067664
214.170783,8.067664
214.297812,8.067664
214.424841,8.067664
214.551870,8.067664
214.678899,8.067664
214.805928,8.067664
214.932957,8.067664
215.059986,8.067664
215.187015,8.067664
215.314044,8.067664
215.441073,8.067664
215.568102,8.067664
215.695131,8.067664
215.822159,8.067664
215.949188,8.067664
216.076217,8.067664
216.203246,8.067664
216.330275,8.067664
216.457304,8.067664
216.584333,8.067664
216.711362,8.067664
216.838391,8.067664
216.965420,8.067664
217.092449,8.067664
217.219478,8.067664
217.346507,8.067664
217.473536,8.067664
217.600565,8.067664
217.727594,8.067664
217.854622,8.067664
217.981651,8.067664
218.108680,8.067664
218.235709,8.067664
218.362738,8.067664
218.489767,8.002602
218.616796,7.937541
218.743825,7.937541
218.870854,7.937541
218.997883,7.937541
219.124912,8.067664
219.251941,8.067664
219.378970,8.067664
219.505999,8.067664
219.633028,8.067664
219.760056,8.067664
219.887085,8.067664
220.014114,8.067664
220.141143,8.067664
220.268172,8.067664
220.395201,8.067664
220.522230,8.067664
220.649259,8.067664
220.776288,8.067664
220.903317,8.067664
221.030346,8.067664
221.157375,8.067664
221.284404,8.067664
221.411433,8.197788
221.538462,8.197788
221.665490,8.197788
221.792519,8.197788
221.919548,8.262850
222.046577,8.262850
222.173606,8.262850
222.300635,8.262850
222.427664,8.262850
222.554693,8.262850
222.681722,8.262850
222.808751,8.262850
246.563162,10.995446
246.690191,11.060507
246.817219,11.125569
246.944248,11.125569
247.071277,11.125569
247.198306,11.125569
247.325335,11.125569
247.452364,11.125569
247.579393,11.125569
247.706422,11.125569
247.833451,11.125569
247.960480,11.125569
248.087509,11.125569
248.214538,11.125569
248.341567,11.125569
248.468596,11.125569
248.595625,11.125569
248.722653,11.125569
248.849682,11.125569
248.976711,11.125569
249.103740,11.125569
249.230769,11.125569
249.357798,11.125569
249.484827,11.125569
249.611856,11.125569
249.738885,11.125569
249.865914,11.125569
249.992943,11.125569
250.119972,11.125569
250.247001,11.125569
250.374030,11.125569
250.501059,11.125569
250.628088,11.125569
250.755116,11.125569
250.882145,11.125569
251.009174,11.125569
251.136203,11.125569
251.263232,11.125569
251.390261,11.125569
251.517290,11.125569
268.412138,11.125569
268.539167,11.125569
268.666196,11.125569
268.793225,11.125569
268.920254,11.125569
269.047283,11.125569
269.174312,11.125569
269.301341,11.125569
269.428370,11.125569
269.555399,11.125569
269.682428,11.125569
269.809457,11.125569
269.936486,11.125569
270.063514,11.125569
270.190543,11.125569
270.317572,11.125569
270.444601,11.125569
270.571630,11.125569
270.698659,11.125569
270.825688,11.125569
270.952717,10.995446
271.079746,10.995446
271.206775,10.995446
271.333804,10.995446
271.460833,10.995446
271.587862,10.995446
271.714891,10.995446
271.841920,10.995446
271.968948,10.995446
272.095977,10.995446
