time_sec,value
199.562456,38.481506
199.689485,38.481506
199.816514,38.481506
199.943543,38.481506
200.070572,38.546398
200.197601,38.546398
200.324629,38.546398
200.451658,38.546398
200.578687,38.546398
200.705716,38.546398
200.832745,38.546398
200.959774,38.546398
201.086803,38.546398
201.213832,38.546398
201.340861,38.546398
201.467890,38.546398
201.594919,38.546398
201.721948,38.546398
201.848977,38.546398
201.976006,38.546398
202.103035,38.546398
202.230064,38.546398
202.357092,38.546398
202.484121,38.546398
202.611150,38.546398
202.738179,38.546398
202.865208,38.546398
202.992237,38.546398
203.119266,38.546398
203.246295,38.611291
203.373324,38.611291
203.500353,38.611291
203.627382,38.611291
203.754411,38.611291
203.881440,38.611291
204.008469,38.611291
204.135498,38.611291
204.262526,38.611291
204.389555,38.611291
204.516584,38.481506
204.643613,38.481506
204.770642,38.481506
204.897671,38.481506
205.024700,38.481506
205.151729,38.481506
205.278758,38.481506
205.405787,38.481506
205.532816,38.481506
205.659845,38.481506
205.786874,38.481506
205.913903,38.481506
206.040932,38.481506
206.167960,38.481506
206.294989,38.481506
206.422018,38.481506
206.549047,38.546398
206.676076,38.546398
206.803105,38.546398
206.930134,38.546398
207.057163,38.546398
207.184192,38.546398
207.311221,38.546398
207.438250,38.546398
207.565279,38.546398
207.692308,38.546398
207.819337,38.546398
207.946366,38.546398
208.073394,38.546398
208.200423,38.546398
208.327452,38.546398
208.454481,38.416613
208.581510,38.416613
208.708539,38.416613
208.835568,38.481506
208.962597,38.546398
209.089626,38.546398
209.216655,38.546398
209.343684,38.546398
209.470713,38.546398
209.597742,38.546398
209.724771,38.546398
209.851800,38.546398
209.978829,38.546398
210.105857,38.546398
210.232886,38.481506
210.359915,38.481506
210.486944,38.611291
210.613973,38.611291
210.741002,38.611291
210.868031,38.611291
210.995060,38.611291
211.122089,38.611291
211.249118,38.611291
211.376147,38.611291
211.503176,38.481506
211.630205,38.481506
211.757234,38.481506
211.884263,38.481506
212.011291,38.481506
212.138320,38.481506
212.265349,38.481506
212.392378,38.481506
212.519407,38.481506
212.646436,38.481506
212.773465,38.481506
212.900494,38.481506
213.027523,38.546398
213.154552,38.546398
213.281581,38.546398
213.408610,38.546398
213.535639,38.546398
213.662668,38.546398
213.789697,38.546398
213.916725,38.546398
214.043754,38.546398
214.170783,38.546398
214.297812,38.546398
214.424841,38.546398
214.551870,38.546398
214.678899,38.546398
214.805928,38.546398
214.932957,38.546398
215.059986,38.546398
215.187015,38.546398
215.314044,38.546398
215.441073,38.546398
215.568102,38.546398
215.695131,38.546398
215.822159,38.546398
215.949188,38.416613
216.076217,38.481506
216.203246,38.481506
216.330275,38.481506
216.457304,38.481506
216.584333,38.481506
216.711362,38.481506
216.838391,38.481506
216.965420,38.481506
217.092449,38.481506
217.219478,38.481506
217.346507,38.481506
217.473536,38.481506
217.600565,38.481506
217.727594,38.481506
217.854622,38.481506
217.981651,38.481506
218.108680,38.481506
218.235709,38.481506
218.362738,38.481506
218.489767,38.481506
218.616796,38.481506
218.743825,38.481506
218.870854,38.481506
218.997883,38.481506
219.124912,38.481506
219.251941,38.546398
219.378970,38.546398
219.505999,38.546398
219.633028,38.546398
219.760056,38.546398
219.887085,38.546398
220.014114,38.546398
220.141143,38.546398
220.268172,38.546398
220.395201,38.546398
220.522230,38.546398
220.649259,38.546398
220.776288,38.546398
220.903317,38.546398
221.030346,38.546398
221.157375,38.546398
221.284404,38.546398
221.411433,38.546398
221.538462,38.546398
221.665490,38.546398
221.792519,38.546398
221.919548,38.546398
222.046577,38.546398
222.173606,38.546398
222.300635,38.546398
222.427664,38.546398
222.554693,38.546398
222.681722,38.611291
222.808751,38.611291
222.935780,38.611291
223.062809,38.611291
223.189838,38.611291
223.316867,38.611291
223.443896,38.611291
223.570924,38.611291
223.697953,38.611291
223.824982,38.611291
223.952011,38.611291
224.079040,38.611291
224.206069,38.611291
224.333098,38.611291
224.460127,38.611291
224.587156,38.611291
224.714185,38.611291
224.841214,38.611291
224.968243,38.611291
225.095272,38.611291
225.222301,38.611291
225.349330,38.611291
225.476359,38.611291
225.603387,38.611291
225.730416,38.481506
225.857445,38.481506
225.984474,38.481506
226.111503,38.481506
226.238532,37.767683
226.365561,37.702790
226.492590,37.637897
226.619619,37.573005
226.746648,37.378326
226.873677,37.313433
227.000706,37.313433
227.127735,37.313433
227.254764,37.313433
227.381793,36.988968
227.508821,36.924075
227.635850,36.404932
227.762879,38.805970
227.889908,38.805970
228.016937,46.593121
228.143966,46.593121
228.270995,59.052563
228.398024,68.332252
228.525053,75.989617
228.652082,75.989617
228.779111,75.989617
228.906140,75.989617
229.033169,75.989617
229.160198,75.989617
229.287227,97.404283
229.414255,97.404283
229.541284,97.404283
229.668313,97.404283
229.795342,97.404283
229.922371,97.404283
230.049400,97.404283
230.176429,97.339390
230.303458,36.469825
230.430487,36.469825
230.557516,36.469825
230.684545,36.469825
230.811574,36.469825
230.938603,36.469825
231.065632,36.534718
231.192661,36.534718
231.319689,36.534718
231.446718,36.534718
231.573747,36.534718
231.700776,36.534718
231.827805,36.534718
231.954834,36.534718
232.081863,36.534718
232.208892,36.534718
232.335921,36.534718
232.462950,36.534718
232.589979,36.534718
232.717008,36.534718
232.844037,36.534718
232.971066,36.534718
233.098095,36.534718
233.225124,36.534718
233.352152,36.534718
233.479181,36.534718
233.606210,36.534718
233.733239,36.534718
233.860268,36.534718
233.987297,36.534718
234.114326,36.534718
234.241355,36.599611
234.368384,36.599611
234.495413,36.599611
234.622442,36.599611
234.749471,36.599611
234.876500,36.599611
235.003529,36.599611
235.130558,36.599611
235.257586,36.599611
235.384615,36.599611
235.511644,36.599611
235.638673,36.599611
235.765702,36.599611
235.892731,36.599611
236.019760,36.599611
236.146789,36.599611
236.273818,36.599611
236.400847,36.599611
236.527876,36.599611
236.654905,36.599611
236.781934,36.599611
236.908963,36.599611
237.035992,36.599611
237.163020,36.599611
237.290049,36.599611
237.417078,36.599611
237.544107,36.599611
237.671136,36.534718
237.798165,36.534718
237.925194,36.599611
238.052223,36.664504
238.179252,36.664504
238.306281,36.664504
238.433310,36.664504
238.560339,36.664504
238.687368,36.664504
238.814397,36.664504
238.941426,36.534718
239.068454,36.534718
239.195483,36.534718
239.322512,36.534718
239.449541,36.534718
239.576570,36.534718
239.703599,36.534718
239.830628,36.534718
239.957657,36.534718
240.084686,36.534718
240.211715,36.534718
240.338744,36.534718
240.465773,36.534718
240.592802,36.534718
240.719831,36.534718
240.846860,36.599611
240.973888,36.599611
241.100917,36.599611
241.227946,36.599611
241.354975,36.599611
241.482004,36.599611
241.609033,36.599611
241.736062,36.599611
241.863091,36.599611
241.990120,36.599611
242.117149,36.599611
242.244178,36.599611
242.371207,36.599611
242.498236,36.599611
242.625265,36.599611
242.752294,36.599611
242.879323,36.599611
243.006351,36.599611
243.133380,36.599611
243.260409,36.599611
243.387438,36.599611
243.514467,36.599611
243.641496,36.599611
243.768525,36.599611
243.895554,36.599611
244.022583,36.664504
244.149612,36.664504
244.276641,36.664504
244.403670,36.664504
244.530699,36.664504
244.657728,36.664504
244.784757,36.664504
244.911785,36.664504
245.038814,36.664504
245.165843,36.664504
245.292872,36.664504
245.419901,36.664504
245.546930,36.664504
245.673959,36.664504
245.800988,36.664504
245.928017,36.664504
246.055046,36.664504
246.182075,36.664504
246.309104,36.664504
246.436133,36.664504
246.563162,36.664504
246.690191,36.664504
246.817219,36.534718
246.944248,36.534718
247.071277,36.534718
247.198306,36.534718
247.325335,36.599611
247.452364,36.599611
247.579393,36.599611
247.706422,36.599611
247.833451,36.599611
247.960480,36.599611
248.087509,36.599611
248.214538,36.599611
248.341567,36.599611
248.468596,36.599611
248.595625,36.599611
248.722653,36.599611
248.849682,36.599611
248.976711,36.599611
249.103740,36.599611
249.230769,36.599611
249.357798,36.469825
249.484827,36.469825
249.611856,36.469825
249.738885,36.469825
249.865914,36.469825
249.992943,36.469825
250.119972,36.469825
250.247001,36.469825
250.374030,36.469825
250.501059,36.469825
250.628088,36.534718
250.755116,36.534718
250.882145,36.534718
251.009174,36.534718
251.136203,36.534718
251.263232,36.534718
251.390261,36.534718
251.517290,36.534718
251.644319,36.534718
251.771348,36.534718
251.898377,36.534718
252.025406,36.534718
252.152435,36.534718
252.279464,36.534718
252.406493,36.534718
252.533522,36.664504
252.660550,36.664504
252.787579,36.664504
252.914608,36.664504
253.041637,36.664504
253.168666,36.664504
253.295695,36.664504
253.422724,36.664504
253.549753,36.664504
253.676782,36.664504
253.803811,36.729396
253.930840,36.729396
254.057869,36.729396
254.184898,36.729396
254.311927,36.729396
254.438956,36.729396
254.565984,36.729396
254.693013,36.729396
254.820042,36.729396
254.947071,36.729396
255.074100,36.729396
255.201129,36.729396
255.328158,36.599611
255.455187,36.599611
255.582216,36.599611
255.709245,36.599611
255.836274,36.599611
255.963303,36.599611
256.090332,36.599611
256.217361,36.599611
256.344390,36.599611
256.471418,36.599611
256.598447,36.599611
256.725476,36.599611
256.852505,36.599611
256.979534,36.599611
257.106563,36.664504
257.233592,36.664504
257.360621,36.664504
257.487650,36.664504
257.614679,36.664504
257.741708,36.664504
257.868737,36.664504
257.995766,36.664504
258.122795,36.664504
258.249824,36.664504
258.376853,36.664504
258.503881,36.664504
258.630910,36.664504
258.757939,36.664504
258.884968,36.664504
259.011997,36.664504
259.139026,36.664504
259.266055,36.664504
259.393084,36.664504
259.520113,36.664504
259.647142,36.664504
259.774171,36.664504
259.901200,36.664504
260.028229,36.664504
260.155258,36.664504
260.282287,36.534718
260.409315,36.599611
260.536344,36.599611
260.663373,36.599611
260.790402,36.599611
260.917431,36.599611
261.044460,36.599611
261.171489,36.599611
261.298518,36.599611
261.425547,36.599611
261.552576,36.599611
261.679605,36.599611
261.806634,36.599611
261.933663,36.599611
262.060692,36.599611
262.187721,36.599611
262.314749,36.599611
262.441778,36.599611
262.568807,36.599611
262.695836,36.599611
262.822865,36.599611
262.949894,36.599611
263.076923,36.534718
263.203952,36.469825
263.330981,36.599611
263.458010,36.599611
263.585039,36.599611
263.712068,36.664504
263.839097,36.664504
263.966126,36.664504
264.093155,36.664504
264.220183,36.664504
264.347212,36.664504
264.474241,36.664504
264.601270,36.664504
264.728299,36.664504
264.855328,36.664504
264.982357,36.664504
265.109386,36.664504
265.236415,36.534718
265.363444,36.534718
265.490473,36.534718
265.617502,36.534718
265.744531,36.534718
265.871560,36.534718
265.998589,36.534718
266.125618,36.534718
266.252646,36.534718
266.379675,36.534718
266.506704,36.534718
266.633733,36.534718
266.760762,36.599611
266.887791,36.599611
267.014820,36.599611
267.141849,36.599611
267.268878,36.599611
267.395907,36.599611
267.522936,36.599611
267.649965,36.599611
267.776994,36.599611
267.904023,36.599611
268.031052,36.599611
268.158080,36.599611
268.285109,36.599611
268.412138,36.599611
268.539167,36.599611
268.666196,36.599611
268.793225,36.599611
268.920254,36.599611
269.047283,36.599611
269.174312,36.599611
269.301341,36.599611
269.428370,36.599611
269.555399,36.599611
269.682428,36.599611
269.809457,36.599611
269.936486,36.599611
270.063514,36.599611
270.190543,36.340039
270.317572,36.340039
270.444601,36.080467
270.571630,36.080467
270.698659,35.691110
270.825688,35.691110
270.952717,35.366645
271.079746,35.301752
271.206775,35.431538
271.333804,35.431538
271.460833,35.431538
271.587862,35.431538
271.714891,35.431538
271.841920,35.431538
271.968948,35.431538
272.095977,35.431538
272.223006,35.366645
272.350035,35.366645
272.477064,35.366645
272.604093,35.366645
272.731122,35.366645
272.858151,35.366645
272.985180,35.366645
273.112209,35.366645
273.239238,35.366645
273.366267,35.366645
273.493296,35.366645
273.620325,35.366645
273.747354,35.366645
273.874382,35.366645
274.001411,35.366645
274.128440,35.366645
274.255469,35.366645
274.382498,35.366645
274.509527,35.366645
274.636556,35.366645
274.763585,35.431538
274.890614,35.431538
275.017643,35.431538
275.144672,35.431538
275.271701,35.431538
275.398730,35.431538
275.525759,35.431538
275.652788,35.431538
275.779817,35.431538
275.906845,35.301752
276.033874,35.301752
276.160903,35.301752
276.287932,35.301752
276.414961,35.301752
276.541990,35.301752
276.669019,35.301752
276.796048,35.301752
276.923077,35.301752
277.050106,35.301752
277.177135,35.301752
277.304164,35.301752
277.431193,35.301752
277.558222,35.301752
277.685251,35.301752
277.812279,35.301752
277.939308,35.366645
278.066337,35.366645
278.193366,35.366645
278.320395,35.366645
278.447424,35.366645
278.574453,35.366645
278.701482,35.366645
278.828511,35.366645
278.955540,35.366645
279.082569,35.366645
279.209598,35.366645
279.336627,35.366645
279.463656,35.366645
279.590685,35.366645
279.717713,35.366645
279.844742,35.366645
279.971771,35.366645
280.098800,35.236859
280.225829,35.236859
280.352858,35.236859
280.479887,35.236859
296.993649,35.042180
297.120677,35.042180
297.247706,35.171966
297.374735,35.171966
297.501764,35.171966
297.628793,35.171966
297.755822,35.301752
297.882851,35.366645
298.009880,35.366645
298.136909,35.366645
298.263938,35.366645
298.390967,35.366645
298.517996,35.366645
298.645025,35.366645
298.772054,35.366645
298.899083,35.366645
299.026112,35.366645
299.153140,35.366645
299.280169,35.366645
299.407198,35.366645
299.534227,35.366645
299.661256,35.366645
299.788285,35.366645
299.915314,35.366645
300.042343,35.366645
300.169372,35.366645
300.296401,35.366645
300.423430,35.236859
300.550459,35.236859
300.677488,34.977287
300.804517,34.977287
300.931546,34.198572
301.058574,32.511356
301.185603,32.511356
301.312632,32.121999
301.439661,28.747567
301.566690,28.747567
301.693719,28.747567
301.820748,28.228423
301.947777,28.228423
302.074806,27.968851
302.201835,26.151849
302.328864,26.086957
302.455893,25.892278
302.582922,25.308241
302.709951,25.308241
302.836980,23.685918
302.964008,22.258274
303.091037,22.258274
303.218066,21.804023
303.345095,21.609345
303.472124,21.609345
303.599153,21.219987
303.726182,21.219987
310.331687,18.689163
310.458716,18.689163
310.585745,18.689163
310.712773,18.689163
310.839802,18.689163
310.966831,18.689163
311.093860,18.689163
311.220889,18.689163
311.347918,18.689163
311.474947,18.689163
311.601976,18.559377
311.729005,18.559377
311.856034,18.429591
311.983063,18.429591
312.110092,18.429591
312.237121,18.429591
312.364150,18.429591
312.491179,18.429591
312.618207,18.429591
312.745236,18.429591
312.872265,18.170019
312.999294,18.170019
313.126323,18.105127
313.253352,17.650876
313.380381,17.650876
313.507410,17.650876
313.634439,17.650876
313.761468,17.650876
313.888497,17.650876
314.015526,17.650876
314.142555,17.650876
314.269584,17.650876
314.396613,17.650876
314.523641,17.650876
314.650670,17.650876
314.777699,17.585983
314.904728,17.521090
315.031757,17.650876
315.158786,17.715769
315.285815,17.715769
315.412844,17.715769
315.539873,17.715769
315.666902,17.715769
315.793931,17.715769
315.920960,17.715769
316.047989,17.715769
316.175018,17.715769
316.302047,17.715769
316.429076,17.715769
316.556104,17.715769
316.683133,17.715769
316.810162,17.715769
316.937191,17.715769
317.064220,17.715769
317.191249,17.715769
317.318278,17.715769
317.445307,17.715769
317.572336,17.715769
317.699365,17.715769
317.826394,17.715769
317.953423,17.715769
318.080452,17.715769
318.207481,17.715769
318.334510,17.715769
318.461538,17.650876
318.588567,17.650876
318.715596,17.650876
318.842625,17.650876
318.969654,17.650876
319.096683,17.650876
319.223712,17.650876
319.350741,17.650876
319.477770,17.650876
319.604799,17.650876
319.731828,17.650876
319.858857,17.650876
319.985886,17.650876
320.112915,17.650876
320.239944,17.650876
320.366972,17.650876
320.494001,17.650876
320.621030,17.650876
320.748059,17.650876
320.875088,17.650876
321.002117,17.650876
321.129146,17.650876
321.256175,17.650876
321.383204,17.650876
321.510233,17.650876
321.637262,17.650876
321.764291,17.650876
321.891320,17.521090
322.018349,17.585983
322.145378,17.585983
322.272406,17.585983
322.399435,17.585983
322.526464,17.585983
322.653493,17.585983
322.780522,17.585983
322.907551,17.585983
323.034580,17.585983
323.161609,17.585983
323.288638,17.585983
323.415667,17.585983
323.542696,17.585983
323.669725,17.585983
323.796754,17.585983
323.923783,17.585983
324.050812,17.585983
324.177841,17.585983
324.304869,17.585983
324.431898,17.585983
324.558927,17.585983
324.685956,17.585983
324.812985,17.585983
324.940014,17.585983
325.067043,17.585983
325.194072,17.585983
325.321101,17.585983
325.448130,17.650876
325.575159,17.650876
325.702188,17.650876
325.829217,17.650876
325.956246,17.650876
326.083275,17.650876
326.210303,17.650876
326.337332,17.650876
326.464361,17.650876
326.591390,17.650876
326.718419,17.650876
326.845448,17.521090
326.972477,17.521090
327.099506,17.521090
327.226535,17.521090
327.353564,17.521090
327.480593,17.521090
327.607622,17.521090
327.734651,17.521090
327.861680,17.521090
327.988709,17.521090
328.115737,17.521090
328.242766,17.521090
328.369795,17.650876
328.496824,17.650876
328.623853,17.650876
328.750882,17.715769
328.877911,17.715769
329.004940,17.715769
329.131969,17.715769
329.258998,17.715769
329.386027,17.715769
329.513056,17.715769
329.640085,17.715769
329.767114,17.715769
329.894143,17.715769
330.021171,17.715769
330.148200,17.715769
330.275229,17.585983
330.402258,17.585983
330.529287,17.585983
330.656316,17.585983
330.783345,17.585983
330.910374,17.585983
331.037403,17.585983
331.164432,17.585983
331.291461,17.585983
331.418490,17.585983
331.545519,17.585983
331.672548,17.585983
331.799577,17.585983
331.926606,17.585983
332.053634,17.585983
332.180663,17.585983
332.307692,17.650876
332.434721,17.650876
332.561750,17.650876
332.688779,17.650876
332.815808,17.650876
332.942837,17.650876
333.069866,17.650876
333.196895,17.650876
333.323924,17.650876
333.450953,17.521090
333.577982,17.521090
333.705011,17.521090
333.832040,17.521090
333.959068,17.521090
334.086097,17.521090
334.213126,17.391304
334.340155,17.391304
334.467184,17.391304
334.594213,17.391304
334.721242,17.521090
334.848271,17.521090
334.975300,17.521090
335.102329,17.521090
335.229358,17.521090
335.356387,17.521090
335.483416,17.521090
335.610445,17.521090
335.737474,17.521090
335.864502,17.521090
335.991531,17.585983
336.118560,17.585983
336.245589,17.585983
336.372618,17.585983
336.499647,17.585983
336.626676,17.585983
336.753705,17.585983
336.880734,17.585983
337.007763,17.585983
337.134792,17.585983
337.261821,17.585983
337.388850,17.585983
337.515879,17.585983
337.642908,17.585983
337.769936,17.585983
337.896965,17.456197
338.023994,17.456197
338.151023,17.456197
338.278052,17.456197
338.405081,17.456197
338.532110,17.456197
338.659139,17.456197
338.786168,17.456197
338.913197,17.456197
339.040226,17.456197
339.167255,17.456197
339.294284,17.456197
339.421313,17.456197
339.548342,17.521090
339.675371,17.521090
339.802399,17.521090
339.929428,17.521090
340.056457,17.521090
340.183486,17.521090
340.310515,17.521090
340.437544,17.521090
340.564573,17.521090
340.691602,17.521090
340.818631,17.521090
340.945660,17.521090
341.072689,17.521090
341.199718,17.521090
341.326747,17.521090
341.453776,17.521090
341.580805,17.521090
341.707833,17.521090
341.834862,17.521090
341.961891,17.521090
342.088920,17.521090
342.215949,17.521090
342.342978,17.521090
342.470007,17.521090
342.597036,89.876703
342.724065,89.876703
342.851094,89.876703
342.978123,89.876703
343.105152,89.876703
343.232181,89.876703
343.359210,89.876703
343.486239,66.969500
343.613267,66.969500
343.740296,26.151849
343.867325,17.585983
343.994354,17.585983
344.121383,17.585983
344.248412,17.585983
344.375441,17.585983
344.502470,17.456197
344.629499,17.456197
344.756528,17.456197
344.883557,17.456197
345.010586,17.456197
345.137615,17.456197
345.264644,17.585983
345.391673,17.585983
345.518701,17.585983
345.645730,17.585983
345.772759,17.585983
345.899788,17.585983
346.026817,17.585983
346.153846,17.585983
346.280875,17.521090
346.407904,17.521090
346.534933,17.391304
346.661962,17.391304
346.788991,17.066840
346.916020,16.807268
347.043049,16.807268
347.170078,16.417910
347.297107,16.417910
347.424135,16.288125
347.551164,16.288125
347.678193,16.288125
347.805222,16.288125
347.932251,16.288125
348.059280,16.288125
348.186309,16.353018
348.313338,16.353018
348.440367,16.353018
348.567396,16.353018
348.694425,16.353018
348.821454,16.353018
348.948483,16.353018
349.075512,16.353018
349.202541,16.353018
349.329570,16.353018
349.456598,16.353018
349.583627,16.353018
349.710656,16.353018
349.837685,16.353018
349.964714,16.353018
350.091743,16.353018
350.218772,16.353018
350.345801,16.353018
350.472830,16.353018
350.599859,16.353018
350.726888,16.353018
350.853917,16.353018
350.980946,16.353018
351.107975,16.353018
351.235004,16.353018
351.362032,16.353018
351.489061,16.353018
351.616090,16.353018
351.743119,16.353018
351.870148,16.417910
351.997177,16.417910
352.124206,16.417910
352.251235,16.417910
352.378264,16.417910
352.505293,16.417910
352.632322,16.417910
352.759351,16.417910
352.886380,16.417910
353.013409,16.417910
353.140438,16.353018
353.267466,16.288125
353.394495,16.288125
353.521524,16.288125
353.648553,16.288125
353.775582,16.288125
353.902611,16.288125
354.029640,16.288125
354.156669,16.288125
354.283698,16.288125
354.410727,16.288125
354.537756,16.288125
354.664785,16.288125
354.791814,16.288125
354.918843,16.288125
355.045872,16.353018
355.172900,16.353018
355.299929,16.353018
355.426958,16.353018
355.553987,16.353018
355.681016,16.353018
355.808045,16.353018
355.935074,16.353018
356.062103,16.353018
