time_sec,value
23.627382,39.232271
23.754411,39.232271
23.881440,39.232271
24.008469,39.167209
24.516584,39.232271
24.643613,39.232271
24.770642,39.232271
24.897671,39.232271
25.024700,39.232271
25.151729,39.232271
25.278758,39.232271
25.405787,39.232271
25.532816,39.232271
25.659845,39.232271
25.786874,37.800911
25.913903,37.800911
26.040932,37.150293
26.167960,37.150293
26.294989,36.759922
26.422018,36.759922
26.549047,36.629798
26.676076,35.458686
26.803105,35.198439
26.930134,35.198439
27.057163,34.677944
27.184192,34.677944
27.311221,34.417697
27.438250,34.417697
27.565279,34.417697
27.692308,34.417697
27.819337,34.417697
31.884263,34.352635
32.011291,34.352635
32.138320,34.482759
32.265349,34.482759
32.392378,34.743006
32.519407,34.743006
32.646436,35.133377
32.773465,35.133377
32.900494,35.133377
33.027523,35.133377
33.154552,35.133377
33.281581,35.133377
33.408610,35.133377
33.535639,35.133377
33.662668,35.133377
33.789697,35.133377
33.916725,35.133377
34.043754,35.133377
34.170783,35.068315
34.297812,35.003253
34.424841,34.417697
34.551870,34.352635
34.678899,34.352635
34.805928,34.352635
34.932957,34.352635
35.059986,34.352635
35.187015,34.352635
35.314044,34.352635
35.441073,34.352635
35.568102,34.352635
35.695131,34.352635
35.822159,34.352635
35.949188,34.417697
36.076217,34.417697
36.203246,34.417697
36.330275,34.417697
36.457304,34.417697
36.584333,34.417697
36.711362,34.417697
36.838391,34.352635
36.965420,34.027326
37.092449,33.962264
37.219478,33.767079
37.346507,33.702017
37.473536,33.962264
37.600565,33.962264
37.727594,33.962264
37.854622,33.962264
37.981651,33.962264
38.108680,33.962264
38.235709,33.962264
38.362738,33.962264
38.489767,33.962264
38.616796,33.962264
38.743825,33.962264
38.870854,33.962264
38.997883,33.962264
39.124912,33.962264
39.251941,33.962264
39.378970,33.962264
39.505999,33.962264
39.633028,33.962264
39.760056,33.832141
39.887085,33.832141
40.014114,33.702017
40.141143,33.702017
40.268172,33.962264
40.395201,33.962264
40.522230,33.962264
40.649259,33.962264
40.776288,33.962264
40.903317,33.962264
41.030346,33.962264
41.157375,33.962264
41.284404,33.832141
41.411433,33.832141
41.538462,33.702017
41.665490,33.702017
41.792519,33.571893
41.919548,33.571893
42.046577,33.311646
42.173606,33.311646
42.300635,33.181522
42.427664,33.181522
42.554693,33.181522
42.681722,33.181522
42.808751,33.441770
42.935780,33.441770
43.062809,33.832141
43.189838,33.832141
43.316867,33.962264
43.443896,33.962264
43.570924,33.962264
43.697953,33.962264
43.824982,33.962264
43.952011,33.962264
44.079040,33.962264
44.206069,33.962264
44.333098,33.962264
44.460127,33.962264
44.587156,33.571893
44.714185,33.571893
44.841214,33.571893
44.968243,33.571893
45.095272,33.832141
45.222301,33.832141
45.349330,33.832141
45.476359,33.832141
45.603387,33.832141
45.730416,33.832141
45.857445,33.832141
45.984474,33.832141
46.111503,33.832141
46.238532,33.832141
46.365561,33.962264
46.492590,33.962264
46.619619,33.962264
46.746648,33.962264
46.873677,33.962264
47.000706,33.962264
47.127735,33.962264
47.254764,33.962264
47.381793,34.352635
47.508821,34.352635
47.635850,34.612882
47.762879,34.612882
47.889908,35.003253
48.016937,35.003253
48.143966,35.133377
48.270995,35.133377
48.398024,35.133377
48.525053,35.133377
48.652082,35.133377
48.779111,35.133377
48.906140,35.133377
49.033169,35.133377
49.160198,34.743006
49.287227,34.743006
49.414255,34.352635
49.541284,34.352635
49.668313,34.352635
49.795342,34.352635
49.922371,34.352635
50.049400,34.352635
50.176429,34.352635
50.303458,34.352635
50.430487,34.352635
50.557516,34.352635
50.684545,34.352635
50.811574,34.352635
50.938603,34.352635
51.065632,34.352635
51.192661,34.352635
51.319689,34.352635
51.446718,34.352635
51.573747,34.352635
51.700776,34.352635
51.827805,34.352635
51.954834,33.962264
52.081863,33.962264
52.208892,33.832141
52.335921,33.832141
52.462950,33.962264
52.589979,33.962264
52.717008,33.962264
52.844037,33.962264
52.971066,33.962264
53.098095,33.962264
53.225124,33.962264
53.352152,33.962264
53.479181,33.962264
53.606210,33.962264
53.733239,33.962264
53.860268,33.962264
53.987297,33.832141
54.114326,33.832141
54.241355,33.571893
54.368384,33.571893
54.495413,33.181522
54.622442,33.181522
54.749471,33.181522
54.876500,33.181522
55.003529,33.441770
55.130558,33.441770
55.257586,33.832141
55.384615,33.832141
55.511644,33.962264
55.638673,33.962264
55.765702,33.962264
55.892731,33.962264
56.019760,33.962264
56.146789,33.962264
56.273818,33.962264
56.400847,33.962264
56.527876,33.962264
56.654905,33.962264
56.781934,33.832141
56.908963,33.832141
57.035992,33.702017
57.163020,33.702017
57.290049,33.962264
57.417078,33.962264
57.544107,33.962264
57.671136,33.962264
57.798165,33.962264
57.925194,33.962264
58.052223,33.962264
58.179252,33.962264
58.306281,33.962264
58.433310,33.962264
58.560339,33.832141
58.687368,33.832141
58.814397,33.571893
58.941426,33.571893
59.068454,33.181522
59.195483,33.181522
59.322512,33.181522
59.449541,33.181522
59.576570,32.140534
59.703599,32.140534
59.830628,31.880286
59.957657,31.880286
60.084686,31.489915
60.211715,31.489915
60.338744,31.229668
60.465773,31.229668
60.592802,31.229668
60.719831,31.229668
60.846860,31.229668
60.973888,31.229668
61.100917,31.229668
61.227946,31.229668
61.354975,31.489915
61.482004,31.489915
61.609033,31.880286
61.736062,31.880286
61.863091,32.010410
61.990120,32.010410
62.117149,32.010410
62.244178,32.010410
62.371207,32.270657
62.498236,32.270657
62.625265,32.661028
62.752294,32.661028
62.879323,33.051399
63.006351,33.051399
63.133380,33.181522
63.260409,33.181522
63.387438,33.181522
63.514467,33.181522
63.641496,33.181522
63.768525,33.181522
63.895554,33.181522
64.022583,33.181522
64.149612,33.181522
64.276641,33.181522
64.403670,33.181522
64.530699,33.181522
64.657728,33.181522
64.784757,33.181522
64.911785,33.962264
65.038814,33.962264
65.165843,33.962264
65.292872,33.962264
65.419901,33.962264
65.546930,33.962264
65.673959,33.962264
65.800988,33.962264
65.928017,33.962264
66.055046,33.962264
66.182075,33.962264
66.309104,33.962264
66.436133,33.962264
66.563162,33.962264
66.690191,33.962264
66.817219,33.962264
66.944248,33.962264
67.071277,33.962264
67.198306,33.962264
67.325335,33.962264
67.452364,33.962264
67.579393,33.962264
67.706422,33.962264
67.833451,33.962264
67.960480,33.962264
68.087509,33.962264
68.214538,33.962264
68.341567,33.962264
68.468596,33.962264
68.595625,33.962264
68.722653,33.962264
68.849682,33.962264
68.976711,34.092388
69.103740,34.092388
69.230769,34.352635
69.357798,34.352635
69.484827,34.743006
69.611856,34.743006
69.738885,35.133377
69.865914,35.133377
69.992943,35.133377
70.119972,35.133377
70.247001,35.133377
70.374030,35.133377
70.501059,35.133377
70.628088,35.133377
70.755116,35.133377
70.882145,35.133377
71.009174,35.133377
71.136203,35.133377
71.263232,35.133377
71.390261,35.133377
71.517290,35.133377
71.644319,35.133377
71.771348,35.133377
71.898377,35.133377
72.025406,35.133377
72.152435,35.133377
72.279464,35.133377
72.406493,35.133377
72.533522,35.133377
72.660550,35.068315
72.787579,33.962264
72.914608,33.897202
73.041637,33.702017
73.168666,33.636955
73.295695,33.311646
73.422724,33.246584
73.549753,33.051399
73.676782,32.986337
73.803811,32.791152
73.930840,32.726090
74.057869,32.530904
74.184898,32.465843
74.311927,32.270657
74.438956,32.205595
74.565984,32.010410
74.693013,31.945348
74.820042,31.620039
74.947071,31.554977
75.074100,31.359792
75.201129,31.294730
75.328158,31.229668
75.455187,31.164606
75.582216,31.099545
75.709245,31.034483
75.836274,28.366949
75.963303,28.301887
76.090332,27.325960
76.217361,27.260898
76.344390,26.545218
76.471418,26.480156
76.598447,26.415094
76.725476,26.350033
76.852505,25.894600
76.979534,25.829538
77.106563,23.552375
77.233592,23.487313
77.360621,21.990891
77.487650,21.925830
77.614679,21.340273
77.741708,21.275211
77.868737,18.217306
77.995766,18.217306
78.122795,18.217306
78.249824,18.217306
78.376853,18.217306
78.503881,18.217306
78.630910,2.081978
78.757939,2.081978
78.884968,2.081978
79.011997,2.081978
79.139026,2.081978
79.266055,2.081978
79.393084,2.081978
79.520113,2.081978
79.647142,2.081978
79.774171,2.016916
79.901200,1.951854
80.028229,1.951854
80.155258,1.951854
80.282287,1.951854
80.409315,1.951854
80.536344,1.951854
80.663373,1.951854
80.790402,1.951854
80.917431,1.951854
81.044460,1.951854
81.171489,1.951854
81.298518,1.886792
81.425547,20.689655
81.552576,20.754717
81.679605,20.819779
81.806634,20.819779
81.933663,20.819779
82.060692,20.819779
82.187721,20.819779
82.314749,20.819779
82.441778,20.819779
82.568807,21.535459
82.695836,21.600520
82.822865,21.600520
82.949894,21.600520
83.076923,21.665582
83.203952,21.730644
83.330981,21.730644
83.458010,21.730644
83.585039,22.576448
83.712068,22.576448
83.839097,22.576448
83.966126,22.576448
84.093155,22.576448
84.220183,22.576448
84.347212,22.576448
88.412138,25.113858
88.539167,25.113858
88.666196,25.113858
88.793225,25.113858
88.920254,25.113858
89.047283,25.113858
89.174312,25.113858
89.301341,25.113858
89.428370,25.113858
89.555399,25.113858
89.682428,25.113858
89.809457,25.113858
89.936486,25.113858
90.063514,25.113858
90.190543,25.439167
90.317572,25.504229
90.444601,25.829538
90.571630,25.894600
90.698659,25.894600
90.825688,25.894600
90.952717,25.894600
91.079746,25.894600
91.206775,25.894600
91.333804,25.894600
91.460833,25.894600
91.587862,25.894600
91.714891,25.894600
91.841920,25.894600
91.968948,25.894600
92.095977,25.894600
92.223006,26.219909
92.350035,26.284971
92.477064,26.870527
92.604093,26.870527
92.731122,27.000651
92.858151,27.000651
92.985180,27.000651
93.112209,27.000651
93.239238,27.000651
93.366267,27.000651
93.493296,27.000651
93.620325,27.000651
93.747354,27.000651
93.874382,27.000651
94.001411,27.000651
94.128440,27.000651
94.255469,27.000651
94.382498,27.000651
94.509527,27.000651
94.636556,27.000651
94.763585,26.935589
94.890614,26.870527
95.017643,27.781392
95.144672,27.781392
95.271701,27.781392
95.398730,27.781392
95.525759,27.781392
95.652788,27.781392
95.779817,27.781392
95.906845,27.781392
96.033874,27.781392
96.160903,27.781392
96.287932,27.781392
96.414961,27.781392
96.541990,27.586207
96.669019,27.521145
96.796048,26.545218
96.923077,26.480156
97.050106,27.000651
97.177135,27.000651
97.304164,27.000651
97.431193,27.000651
97.558222,27.000651
97.685251,27.000651
97.812279,27.000651
97.939308,27.000651
98.066337,27.000651
98.193366,27.000651
98.320395,27.000651
98.447424,27.000651
98.574453,27.000651
98.701482,27.000651
98.828511,27.000651
98.955540,27.000651
99.082569,27.000651
99.209598,27.000651
99.336627,27.000651
99.463656,27.000651
99.590685,26.610280
99.717713,26.610280
99.844742,26.089785
99.971771,26.089785
100.098800,26.219909
100.225829,26.219909
100.352858,26.219909
100.479887,26.219909
100.606916,26.219909
100.733945,26.219909
100.860974,26.219909
100.988003,26.219909
101.115032,25.959662
101.242061,25.959662
101.369090,25.829538
101.496119,25.829538
101.623147,25.048796
101.750176,25.048796
101.877205,24.788549
102.004234,24.788549
102.131263,24.658426
102.258292,24.658426
102.385321,24.658426
102.512350,24.658426
102.639379,24.658426
102.766408,24.658426
102.893437,24.658426
103.020466,24.658426
103.147495,24.658426
103.274524,24.658426
103.401553,24.658426
103.528582,24.658426
103.655610,24.268055
103.782639,24.268055
103.909668,23.877684
104.036697,23.877684
104.163726,23.877684
104.290755,23.877684
104.417784,23.877684
104.544813,23.877684
104.671842,22.706571
104.798871,22.706571
104.925900,22.706571
105.052929,22.706571
105.179958,22.706571
105.306987,22.706571
105.434016,22.706571
105.561044,22.706571
105.688073,22.706571
105.815102,22.706571
105.942131,22.706571
106.069160,22.706571
106.196189,22.576448
106.323218,22.576448
106.450247,22.316200
106.577276,22.316200
106.704305,22.576448
106.831334,22.576448
106.958363,22.706571
107.085392,22.706571
107.212421,23.096942
107.339450,23.096942
107.466478,23.487313
107.593507,23.487313
107.720536,23.877684
107.847565,23.877684
107.974594,24.658426
108.101623,24.658426
108.228652,24.658426
108.355681,24.658426
108.482710,24.658426
108.609739,24.658426
108.736768,24.658426
108.863797,24.658426
108.990826,24.268055
109.117855,24.268055
109.244884,24.268055
109.371912,24.268055
109.498941,24.137931
109.625970,24.137931
109.752999,23.877684
109.880028,23.877684
110.007057,23.877684
110.134086,23.877684
110.261115,22.316200
110.388144,22.316200
110.515173,21.795706
110.642202,21.795706
110.769231,21.535459
110.896260,21.535459
111.023289,21.145088
111.150318,21.145088
111.277347,20.754717
111.404375,20.754717
113.563867,18.152245
113.690896,18.152245
113.817925,18.152245
113.944954,18.152245
114.071983,18.152245
114.199012,18.152245
114.326041,18.152245
114.453070,18.152245
114.580099,18.152245
114.707128,18.152245
114.834157,18.022121
114.961186,18.022121
115.088215,17.761874
115.215243,17.761874
115.342272,17.761874
115.469301,17.761874
115.596330,17.761874
115.723359,17.761874
115.850388,17.761874
115.977417,17.761874
116.104446,17.891997
116.231475,17.891997
116.358504,17.891997
116.485533,17.891997
116.612562,17.891997
116.739591,17.891997
116.866620,17.891997
116.993649,17.891997
117.120677,17.891997
117.247706,17.891997
117.374735,17.891997
117.501764,17.891997
117.628793,17.891997
117.755822,17.891997
117.882851,17.891997
118.009880,17.891997
118.136909,18.152245
118.263938,18.152245
118.390967,18.217306
118.517996,18.217306
118.645025,18.217306
118.772054,18.217306
118.899083,18.217306
119.026112,18.217306
119.153140,18.217306
119.280169,18.217306
119.407198,18.217306
119.534227,18.217306
119.661256,18.217306
119.788285,18.217306
119.915314,18.217306
120.042343,18.217306
120.169372,18.217306
120.296401,18.217306
120.423430,18.217306
120.550459,18.217306
120.677488,18.217306
120.804517,18.217306
128.807339,18.217306
128.934368,18.217306
129.061397,18.217306
129.188426,18.217306
129.315455,18.217306
129.442484,18.217306
129.569513,18.217306
129.696542,18.217306
129.823571,18.152245
129.950600,18.152245
130.077629,18.022121
130.204658,18.022121
130.331687,17.631750
130.458716,17.631750
130.585745,17.371503
130.712773,17.371503
130.839802,17.111256
130.966831,17.111256
131.093860,17.111256
131.220889,17.111256
131.347918,17.111256
131.474947,17.111256
131.601976,17.111256
131.729005,17.111256
131.856034,16.851008
131.983063,16.851008
132.110092,16.590761
132.237121,16.590761
132.364150,15.940143
132.491179,15.940143
132.618207,15.159401
132.745236,15.159401
132.872265,15.159401
132.999294,15.159401
133.126323,14.769031
133.253352,14.769031
133.380381,14.769031
133.507410,14.769031
133.634439,14.769031
133.761468,14.769031
133.888497,14.769031
134.015526,14.769031
134.142555,14.769031
134.269584,14.769031
134.396613,14.248536
134.523641,14.248536
134.650670,13.988289
134.777699,13.988289
134.904728,13.988289
135.031757,13.988289
135.158786,13.988289
135.285815,13.988289
135.412844,14.638907
135.539873,14.638907
135.666902,14.769031
135.793931,14.769031
135.920960,14.769031
136.047989,14.769031
136.175018,14.769031
136.302047,14.769031
136.429076,14.769031
136.556104,14.769031
136.683133,14.508783
136.810162,14.508783
136.937191,14.248536
137.064220,14.248536
137.191249,13.988289
137.318278,13.988289
137.445307,14.769031
137.572336,14.769031
137.699365,14.769031
137.826394,14.769031
137.953423,15.029278
138.080452,15.029278
138.207481,15.029278
138.334510,15.029278
138.461538,16.200390
138.588567,16.200390
138.715596,16.330514
138.842625,16.330514
138.969654,16.330514
139.096683,16.330514
139.223712,16.330514
139.350741,16.330514
139.477770,16.330514
139.604799,16.265452
139.731828,16.200390
139.858857,16.135329
139.985886,15.940143
140.112915,15.940143
140.239944,15.940143
140.366972,15.940143
140.494001,15.940143
140.621030,15.875081
140.748059,15.419649
140.875088,15.419649
141.002117,15.419649
141.129146,15.419649
141.256175,15.679896
141.383204,15.679896
141.510233,15.679896
141.637262,15.679896
141.764291,15.679896
141.891320,15.679896
142.018349,15.679896
142.145378,15.679896
146.210303,17.761874
146.337332,17.891997
146.464361,17.891997
146.591390,17.891997
146.718419,17.891997
146.845448,17.891997
146.972477,17.891997
147.099506,17.891997
147.226535,17.891997
147.353564,17.891997
147.480593,17.891997
147.607622,17.891997
147.734651,17.891997
147.861680,17.891997
147.988709,17.891997
148.115737,17.891997
148.242766,17.891997
148.369795,17.891997
148.496824,17.891997
148.623853,17.891997
148.750882,17.891997
148.877911,17.891997
149.004940,17.891997
149.131969,17.891997
149.258998,17.891997
149.386027,17.891997
149.513056,17.891997
149.640085,17.891997
149.767114,17.826936
149.894143,17.631750
150.021171,17.566688
150.148200,17.371503
150.275229,17.306441
150.402258,17.241379
150.529287,17.241379
150.656316,17.176318
150.783345,17.176318
150.910374,17.176318
151.037403,17.176318
151.164432,17.176318
151.291461,17.176318
151.418490,17.046194
151.545519,17.046194
151.672548,16.785947
151.799577,16.785947
151.926606,16.525699
152.053634,16.525699
152.180663,16.135329
152.307692,16.135329
152.434721,16.005205
152.561750,16.005205
152.688779,15.875081
152.815808,15.940143
152.942837,16.005205
153.069866,16.005205
153.196895,16.005205
153.323924,16.005205
153.450953,16.005205
153.577982,16.005205
153.705011,16.005205
153.832040,16.005205
153.959068,15.224463
154.086097,15.224463
154.213126,15.094340
154.340155,15.094340
154.467184,14.964216
154.594213,14.964216
154.721242,14.443722
154.848271,14.703969
154.975300,14.703969
155.102329,14.834092
155.229358,14.834092
155.356387,14.834092
155.483416,14.834092
155.610445,14.834092
155.737474,14.834092
155.864502,14.834092
155.991531,14.834092
156.118560,14.834092
156.245589,14.834092
156.372618,14.834092
156.499647,14.703969
156.626676,14.703969
156.753705,14.313598
156.880734,14.313598
157.007763,14.053351
157.134792,14.053351
157.261821,14.053351
157.388850,14.053351
157.515879,14.053351
157.642908,14.053351
157.769936,14.053351
157.896965,14.053351
158.023994,14.053351
158.151023,14.834092
158.278052,14.834092
158.405081,14.834092
158.532110,14.834092
158.659139,14.834092
158.786168,14.834092
158.913197,14.834092
159.040226,14.834092
159.167255,14.834092
159.294284,14.834092
159.421313,14.834092
159.548342,14.834092
159.675371,14.834092
159.802399,14.834092
159.929428,15.614834
160.056457,15.614834
160.183486,15.614834
160.310515,15.614834
160.437544,15.679896
160.564573,15.679896
160.691602,15.679896
160.818631,15.679896
160.945660,15.679896
161.072689,15.679896
161.199718,15.679896
161.326747,15.614834
161.453776,15.289525
161.580805,15.224463
161.707833,14.899154
161.834862,14.834092
161.961891,14.834092
162.088920,14.834092
162.215949,14.834092
162.342978,14.834092
162.470007,14.834092
162.597036,14.834092
162.724065,14.834092
162.851094,14.834092
162.978123,14.834092
163.105152,14.834092
163.232181,14.834092
163.359210,14.834092
163.486239,14.834092
163.613267,14.834092
163.740296,14.834092
163.867325,14.834092
163.994354,14.769031
164.121383,14.703969
164.248412,14.378660
164.375441,14.313598
164.502470,14.834092
164.629499,14.834092
164.756528,14.834092
164.883557,14.834092
165.010586,14.834092
165.137615,14.834092
165.264644,14.834092
165.391673,14.834092
165.518701,14.834092
165.645730,14.834092
165.772759,14.834092
165.899788,14.834092
166.026817,14.834092
166.153846,14.834092
166.280875,14.834092
166.407904,14.834092
166.534933,14.834092
166.661962,14.834092
166.788991,14.834092
166.916020,14.834092
167.043049,14.834092
167.170078,14.834092
167.297107,14.834092
167.424135,14.834092
167.551164,15.614834
167.678193,15.614834
167.805222,15.614834
167.932251,15.614834
168.059280,15.744958
168.186309,15.744958
168.313338,15.744958
168.440367,15.744958
168.567396,15.744958
168.694425,15.744958
168.821454,15.744958
168.948483,15.744958
169.075512,15.614834
169.202541,15.614834
169.329570,14.443722
169.456598,14.443722
169.583627,14.183474
169.710656,14.183474
169.837685,14.053351
169.964714,14.053351
170.091743,14.053351
170.218772,14.053351
170.345801,14.053351
170.472830,14.053351
170.599859,14.053351
170.726888,14.053351
170.853917,14.053351
170.980946,14.053351
171.107975,14.053351
171.235004,14.053351
171.362032,14.053351
171.489061,14.053351
171.616090,14.053351
171.743119,14.053351
171.870148,13.793103
171.997177,13.793103
172.124206,13.402733
172.251235,13.402733
172.378264,13.402733
172.505293,13.402733
172.632322,13.793103
172.759351,13.793103
172.886380,13.793103
173.013409,13.793103
173.140438,13.793103
173.267466,13.793103
173.394495,13.793103
173.521524,13.793103
173.648553,13.793103
173.775582,13.793103
173.902611,13.662980
174.029640,13.662980
174.156669,13.142485
174.283698,13.142485
174.410727,13.012362
174.537756,13.012362
174.664785,13.012362
174.791814,13.012362
174.918843,13.012362
175.045872,13.012362
175.172900,13.012362
175.299929,13.012362
175.426958,13.012362
175.553987,13.012362
175.681016,13.012362
175.808045,13.012362
175.935074,12.882238
176.062103,12.882238
176.189132,12.882238
176.316161,12.882238
176.443190,12.882238
176.570219,12.882238
176.697248,13.402733
176.824277,13.402733
176.951306,13.923227
177.078335,13.923227
177.205363,14.053351
177.332392,14.053351
177.459421,14.834092
177.586450,14.834092
177.713479,14.964216
177.840508,14.964216
177.967537,15.484710
178.094566,15.484710
178.221595,15.614834
178.348624,15.614834
178.475653,15.744958
178.602682,15.744958
178.729711,15.744958
178.856740,15.744958
178.983769,15.744958
179.110797,15.744958
179.237826,15.744958
179.364855,15.744958
179.491884,15.744958
179.618913,15.744958
179.745942,15.744958
179.872971,15.744958
180.000000,15.354587
180.127029,15.354587
180.254058,14.964216
180.381087,14.964216
180.508116,14.834092
180.635145,14.834092
180.762174,14.834092
180.889203,14.834092
181.016231,14.313598
181.143260,14.313598
181.270289,13.532856
181.397318,13.532856
181.524347,13.142485
181.651376,13.142485
181.778405,13.012362
181.905434,13.012362
182.032463,13.532856
182.159492,13.532856
182.286521,13.793103
182.413550,13.793103
182.540579,13.793103
182.667608,13.793103
182.794637,13.793103
182.921665,13.793103
183.048694,13.793103
183.175723,13.793103
183.302752,13.793103
183.429781,13.793103
183.556810,13.793103
183.683839,13.793103
183.810868,13.402733
183.937897,13.402733
184.064926,13.662980
184.191955,13.662980
184.318984,13.793103
184.446013,13.793103
184.573042,13.923227
184.700071,13.923227
184.827100,14.183474
184.954128,14.183474
185.081157,14.703969
185.208186,14.703969
185.335215,14.834092
185.462244,14.834092
185.589273,14.834092
185.716302,14.834092
185.843331,14.834092
185.970360,14.834092
186.097389,14.834092
186.224418,14.834092
186.351447,14.834092
186.478476,14.834092
186.605505,14.834092
186.732534,14.834092
186.859562,14.834092
186.986591,14.834092
187.113620,15.744958
187.240649,15.744958
187.367678,15.744958
187.494707,15.744958
187.621736,15.744958
187.748765,15.744958
187.875794,15.744958
188.002823,15.744958
188.129852,15.744958
188.256881,15.744958
188.383910,15.744958
188.510939,15.744958
188.637968,15.744958
188.764996,15.744958
188.892025,15.744958
189.019054,15.744958
189.146083,15.744958
189.273112,15.744958
189.400141,15.614834
189.527170,15.614834
189.654199,15.484710
189.781228,15.484710
189.908257,15.744958
190.035286,15.744958
190.162315,15.744958
190.289344,15.744958
190.416373,15.744958
190.543402,15.744958
190.670430,15.744958
190.797459,15.744958
190.924488,15.744958
191.051517,15.744958
191.178546,15.744958
191.305575,15.744958
191.432604,15.744958
191.559633,15.744958
191.686662,15.354587
191.813691,15.354587
191.940720,15.354587
192.067749,15.354587
192.194778,15.744958
192.321807,15.744958
192.448836,15.744958
192.575865,15.744958
192.702893,15.744958
192.829922,15.744958
192.956951,15.744958
193.083980,15.744958
193.211009,15.744958
193.338038,15.744958
193.465067,15.744958
193.592096,15.744958
193.719125,15.744958
193.846154,15.744958
193.973183,15.744958
194.100212,15.744958
194.227241,15.744958
194.354270,15.744958
194.481299,15.875081
194.608327,15.875081
194.735356,16.135329
194.862385,16.135329
194.989414,16.655823
195.116443,16.655823
195.243472,16.785947
195.370501,16.785947
195.497530,16.785947
195.624559,16.785947
195.751588,16.785947
195.878617,16.785947
196.005646,16.785947
196.132675,16.785947
196.259704,16.916070
196.386733,16.916070
196.513761,16.916070
196.640790,16.916070
196.767819,16.916070
196.894848,16.916070
197.021877,16.916070
197.148906,16.916070
197.275935,16.916070
197.402964,16.916070
197.529993,16.916070
197.657022,16.916070
197.784051,16.916070
197.911080,16.916070
198.038109,16.916070
198.165138,16.916070
198.292167,16.916070
198.419195,16.916070
198.546224,16.916070
198.673253,16.916070
198.800282,16.785947
198.927311,16.785947
199.054340,16.785947
199.181369,16.785947
199.308398,16.785947
204.897671,21.080026
205.024700,21.080026
205.151729,21.080026
