time_sec,value
230.938603,22.972096
231.065632,22.972096
231.192661,23.101882
231.319689,23.101882
231.446718,23.621025
231.573747,23.621025
231.700776,23.880597
231.827805,23.880597
231.954834,24.140169
232.081863,24.140169
232.208892,24.399740
232.335921,24.399740
232.462950,24.659312
232.589979,24.659312
232.717008,25.438027
232.844037,25.697599
232.971066,25.697599
233.098095,25.697599
233.225124,25.697599
233.352152,25.697599
233.479181,25.697599
233.606210,25.697599
233.733239,25.697599
233.860268,25.697599
233.987297,25.697599
234.114326,25.697599
234.241355,25.438027
234.368384,26.346528
234.495413,26.411421
234.622442,26.735886
234.749471,26.800779
234.876500,27.255029
235.003529,27.319922
235.130558,27.968851
235.257586,27.968851
235.384615,27.968851
235.511644,27.968851
235.638673,27.968851
235.765702,27.968851
235.892731,27.968851
236.019760,27.968851
236.146789,27.968851
236.273818,27.968851
236.400847,27.968851
236.527876,27.968851
236.654905,27.968851
236.781934,27.968851
236.908963,30.824140
237.035992,30.824140
237.163020,32.835821
237.290049,32.965607
237.417078,32.965607
237.544107,34.263465
237.671136,34.263465
237.798165,35.301752
237.925194,35.301752
238.052223,35.561324
238.179252,35.561324
238.306281,36.210253
238.433310,36.210253
238.560339,36.534718
238.687368,36.534718
238.814397,36.534718
238.941426,36.534718
239.068454,36.534718
239.195483,36.534718
239.322512,36.534718
239.449541,36.534718
239.576570,36.534718
239.703599,36.534718
244.149612,43.867618
244.276641,44.127190
244.403670,44.127190
244.530699,44.646334
244.657728,44.646334
244.784757,44.905905
244.911785,44.905905
245.038814,45.554835
245.165843,45.554835
245.292872,45.814406
245.419901,45.814406
245.546930,46.073978
245.673959,46.073978
245.800988,46.073978
245.928017,46.073978
246.055046,47.242051
246.182075,47.371836
246.309104,47.371836
246.436133,47.631408
246.563162,47.631408
246.690191,47.761194
246.817219,47.761194
246.944248,47.761194
247.071277,47.761194
247.198306,47.761194
247.325335,47.761194
247.452364,47.761194
247.579393,47.761194
247.706422,47.761194
247.833451,47.761194
247.960480,47.761194
248.087509,47.761194
248.214538,47.761194
248.341567,47.761194
248.468596,47.761194
248.595625,43.088903
248.722653,43.088903
248.849682,39.325114
248.976711,39.325114
249.103740,39.325114
249.230769,39.325114
249.357798,39.325114
249.484827,36.404932
249.611856,35.366645
249.738885,35.366645
249.865914,34.847502
249.992943,34.847502
250.119972,34.198572
250.247001,34.198572
250.374030,28.358209
250.501059,28.358209
250.628088,28.358209
250.755116,28.358209
250.882145,28.358209
251.009174,28.033744
251.136203,28.033744
251.263232,26.476314
251.390261,26.476314
251.517290,25.827385
251.644319,25.827385
251.771348,25.438027
251.898377,25.373134
252.025406,25.243348
252.279464,25.567813
252.406493,25.567813
252.533522,25.567813
252.660550,25.567813
252.787579,25.567813
252.914608,25.567813
253.041637,25.567813
256.090332,100.000000
256.217361,100.000000
256.344390,100.000000
256.471418,100.000000
256.598447,100.000000
256.725476,100.000000
256.852505,100.000000
256.979534,100.000000
257.106563,97.858533
257.233592,90.395847
257.360621,86.048021
257.487650,80.207657
257.614679,74.302401
257.741708,68.397145
257.868737,62.491888
257.995766,52.693056
258.122795,44.711226
258.249824,44.646334
258.376853,44.581441
258.503881,44.516548
258.630910,31.473069
258.757939,31.473069
258.884968,31.343284
259.011997,31.343284
259.139026,31.083712
259.266055,31.083712
259.393084,28.358209
259.520113,28.358209
259.647142,28.358209
259.774171,28.358209
259.901200,28.358209
260.028229,28.358209
260.155258,28.358209
260.282287,28.293316
260.409315,27.709280
260.536344,27.644387
260.663373,27.644387
260.790402,27.644387
260.917431,27.644387
261.044460,27.514601
261.171489,27.514601
261.298518,26.735886
261.425547,26.735886
261.552576,26.476314
261.679605,26.476314
261.806634,26.086957
261.933663,26.086957
262.060692,26.086957
262.187721,26.086957
262.314749,23.880597
262.441778,23.880597
262.568807,22.582738
262.695836,22.582738
262.822865,22.647631
262.949894,22.712524
263.076923,22.972096
263.203952,22.972096
263.330981,22.972096
263.458010,22.972096
263.585039,22.972096
263.712068,22.972096
263.839097,22.972096
263.966126,22.972096
264.093155,22.972096
264.220183,22.972096
264.347212,22.777417
264.474241,22.323167
264.601270,22.323167
264.728299,22.323167
264.855328,22.323167
264.982357,22.323167
265.109386,22.323167
265.236415,22.323167
265.363444,22.323167
265.490473,22.972096
265.617502,24.529526
265.744531,24.529526
265.871560,25.178456
265.998589,25.178456
266.125618,25.438027
266.252646,25.438027
266.379675,27.968851
266.506704,27.968851
266.633733,27.968851
266.760762,27.968851
266.887791,27.968851
267.014820,27.968851
267.141849,27.968851
267.268878,33.874108
267.395907,35.691110
267.522936,35.691110
267.649965,36.210253
267.776994,36.210253
267.904023,37.378326
268.031052,37.378326
268.158080,38.676184
268.285109,38.676184
268.412138,39.325114
268.539167,41.920831
268.666196,41.985724
268.793225,41.985724
268.920254,41.985724
269.047283,42.894225
269.174312,42.894225
269.301341,43.932511
269.428370,43.932511
269.555399,44.711226
269.682428,44.711226
269.809457,45.360156
269.936486,45.360156
270.063514,45.489942
270.190543,45.489942
270.317572,45.749513
270.444601,45.814406
270.571630,46.722907
270.698659,46.722907
270.825688,46.722907
270.952717,46.722907
271.079746,46.722907
271.206775,46.722907
271.333804,46.722907
271.460833,46.722907
271.587862,46.722907
271.714891,46.722907
271.841920,46.722907
271.968948,46.722907
272.095977,46.593121
272.223006,46.593121
272.350035,43.608047
272.477064,43.543154
272.604093,42.829332
272.731122,42.764439
272.858151,42.764439
272.985180,42.375081
273.112209,42.375081
273.239238,38.481506
273.366267,38.481506
273.493296,37.832576
273.620325,37.832576
273.747354,36.210253
273.874382,35.431538
274.001411,35.431538
274.128440,34.003894
274.255469,34.003894
278.320395,20.700844
278.447424,20.700844
278.574453,20.700844
278.701482,20.700844
278.828511,20.700844
278.955540,20.700844
279.082569,20.700844
279.209598,18.234912
279.336627,18.234912
279.463656,18.234912
279.590685,18.234912
279.717713,18.234912
279.844742,18.234912
279.971771,18.234912
280.098800,18.234912
280.225829,18.234912
280.352858,18.234912
280.479887,18.234912
280.606916,18.234912
280.733945,18.234912
280.860974,18.234912
280.988003,18.234912
281.115032,18.040234
281.242061,18.040234
281.369090,17.780662
281.496119,17.780662
281.623147,16.742375
281.750176,16.742375
281.877205,16.353018
282.004234,16.353018
282.131263,15.639195
282.258292,13.757300
282.385321,13.757300
282.512350,12.070084
282.639379,12.070084
282.766408,11.421155
282.893437,11.421155
283.020466,11.291369
283.147495,11.291369
283.274524,6.813757
283.401553,6.554186
283.528582,6.554186
283.655610,4.218040
283.782639,4.218040
283.909668,4.153147
284.036697,3.698897
284.163726,3.634004
286.069160,2.271252
286.196189,2.271252
286.323218,2.530824
286.450247,2.530824
286.577276,3.309539
286.704305,3.309539
286.831334,4.347826
286.958363,4.347826
287.085392,4.737184
287.212421,4.737184
287.339450,4.737184
287.466478,5.645685
287.593507,5.645685
287.720536,5.645685
287.847565,5.645685
287.974594,5.645685
288.101623,5.645685
288.228652,5.645685
288.355681,5.645685
288.482710,5.645685
288.609739,5.645685
288.736768,5.645685
288.863797,5.645685
288.990826,7.073329
289.117855,7.073329
289.244884,7.981830
289.371912,8.046723
289.498941,8.111616
289.625970,8.111616
289.752999,8.111616
289.880028,8.111616
290.007057,8.111616
290.134086,8.111616
290.261115,8.111616
290.388144,8.111616
290.515173,8.111616
290.642202,8.111616
290.769231,8.111616
290.896260,8.111616
291.023289,7.657365
291.150318,7.657365
291.277347,7.268008
291.404375,7.268008
291.531404,7.008436
291.658433,7.008436
291.785462,6.748864
291.912491,6.748864
292.039520,6.294614
292.166549,5.515899
292.293578,5.515899
292.420607,5.126541
292.547636,5.126541
292.674665,4.866970
292.801694,4.866970
292.928723,4.866970
293.055752,4.866970
293.182781,4.866970
293.309809,4.866970
293.436838,4.737184
293.563867,4.737184
293.690896,4.477612
293.817925,4.477612
293.944954,3.958469
294.071983,3.958469
294.199012,3.698897
294.326041,3.698897
294.453070,3.569111
294.580099,3.569111
294.707128,3.439325
294.834157,3.439325
294.961186,2.920182
295.088215,2.920182
295.215243,2.790396
295.342272,2.790396
295.469301,2.530824
295.596330,2.530824
295.723359,2.530824
295.850388,2.530824
295.977417,2.530824
296.104446,2.530824
296.231475,2.530824
296.358504,2.530824
296.485533,2.206360
296.612562,2.141467
296.739591,2.076574
296.866620,2.011681
296.993649,1.817002
297.120677,1.752109
297.247706,1.752109
297.374735,1.752109
297.501764,1.752109
297.628793,1.752109
297.755822,1.752109
297.882851,1.752109
298.009880,1.752109
298.136909,1.752109
298.263938,1.752109
298.390967,1.752109
298.517996,1.752109
298.645025,1.752109
298.772054,1.752109
298.899083,1.752109
299.026112,1.752109
299.153140,1.752109
299.280169,1.752109
299.407198,1.752109
299.534227,1.752109
299.661256,1.752109
299.788285,1.752109
299.915314,1.752109
300.042343,1.752109
300.169372,1.752109
300.296401,1.752109
300.423430,1.752109
300.550459,1.752109
300.677488,1.752109
300.804517,1.752109
300.931546,1.752109
301.058574,1.752109
301.185603,1.752109
301.312632,1.817002
301.439661,1.817002
301.566690,1.817002
301.693719,2.206360
301.820748,2.206360
301.947777,2.985075
302.074806,3.179753
302.201835,3.244646
302.328864,3.244646
302.455893,3.244646
302.582922,3.244646
302.709951,3.244646
302.836980,3.244646
302.964008,3.244646
303.091037,3.244646
303.218066,3.244646
303.345095,3.114860
303.472124,3.114860
303.599153,3.049968
303.726182,2.855289
303.853211,2.790396
303.980240,2.725503
304.107269,2.660610
304.234298,2.465931
304.361327,2.465931
304.488356,2.076574
304.615385,2.076574
304.742414,1.946788
304.869442,1.946788
304.996471,1.817002
305.123500,1.817002
305.250529,1.817002
305.377558,1.817002
305.504587,1.817002
305.631616,1.817002
305.758645,1.817002
305.885674,1.817002
306.012703,1.817002
306.139732,1.817002
306.266761,1.817002
306.393790,1.817002
306.520819,1.817002
306.647848,1.817002
306.774876,1.817002
306.901905,1.817002
307.028934,1.817002
307.155963,1.817002
307.282992,1.817002
307.410021,1.817002
307.537050,1.817002
307.664079,1.817002
307.791108,1.817002
307.918137,1.817002
308.045166,1.817002
308.172195,1.817002
308.299224,1.817002
308.426253,1.817002
308.553282,1.817002
308.680311,1.817002
308.807339,1.817002
308.934368,1.817002
309.061397,1.817002
309.188426,1.817002
309.315455,1.817002
309.442484,1.817002
309.569513,1.817002
309.696542,1.817002
309.823571,1.817002
309.950600,1.817002
310.077629,1.817002
310.204658,1.817002
310.331687,1.817002
310.458716,1.817002
310.585745,1.817002
310.712773,1.817002
310.839802,1.817002
310.966831,1.817002
311.093860,1.817002
311.220889,1.817002
311.347918,1.817002
311.474947,1.817002
311.601976,1.817002
311.729005,1.817002
311.856034,1.817002
311.983063,1.817002
312.110092,1.817002
312.237121,1.817002
312.364150,1.817002
312.491179,1.817002
312.618207,1.817002
312.745236,1.817002
312.872265,1.817002
312.999294,1.817002
313.126323,1.817002
313.253352,1.817002
313.380381,1.817002
313.507410,1.817002
313.634439,1.817002
313.761468,1.817002
313.888497,1.817002
314.015526,1.817002
314.142555,1.817002
314.269584,1.817002
314.396613,1.557430
314.523641,1.557430
314.650670,1.817002
314.777699,1.817002
314.904728,1.817002
315.031757,1.817002
315.158786,2.530824
315.285815,2.530824
315.412844,2.530824
315.539873,2.530824
315.666902,2.530824
315.793931,2.530824
315.920960,2.530824
316.047989,2.530824
316.175018,2.530824
316.302047,2.530824
316.429076,2.530824
316.556104,2.530824
316.683133,2.141467
316.810162,2.141467
316.937191,1.881895
317.064220,1.881895
317.191249,1.752109
317.318278,1.752109
317.445307,1.752109
317.572336,1.752109
317.699365,1.881895
317.826394,1.881895
317.953423,1.881895
318.080452,1.881895
318.207481,1.881895
318.334510,1.881895
318.461538,1.881895
318.588567,1.881895
318.715596,1.881895
318.842625,1.881895
318.969654,1.881895
319.096683,1.881895
319.223712,1.752109
319.350741,1.752109
319.477770,1.752109
319.604799,1.752109
319.731828,1.752109
319.858857,1.752109
319.985886,1.752109
320.112915,1.752109
320.239944,1.752109
320.366972,1.752109
320.494001,1.752109
320.621030,1.752109
320.748059,1.752109
320.875088,1.752109
321.002117,1.752109
321.129146,1.752109
321.256175,1.752109
321.383204,1.752109
321.510233,1.752109
321.637262,1.752109
321.764291,1.752109
321.891320,1.752109
322.018349,1.752109
322.145378,1.752109
322.272406,1.752109
322.399435,1.752109
322.526464,1.752109
322.653493,1.752109
322.780522,1.752109
322.907551,1.752109
323.034580,1.752109
323.161609,1.752109
323.288638,1.752109
323.415667,1.752109
323.542696,1.752109
323.669725,1.752109
323.796754,1.752109
323.923783,1.752109
324.050812,1.752109
324.177841,1.752109
324.304869,1.752109
324.431898,1.752109
324.558927,1.752109
324.685956,1.752109
324.812985,1.752109
324.940014,1.752109
325.067043,1.881895
325.194072,1.881895
325.321101,1.881895
325.448130,1.881895
325.575159,1.881895
325.702188,1.881895
325.829217,1.881895
325.956246,1.752109
326.083275,1.752109
326.210303,1.752109
326.337332,1.881895
326.464361,1.881895
326.591390,1.881895
326.718419,1.881895
326.845448,1.881895
326.972477,1.881895
327.099506,1.881895
327.226535,1.752109
327.353564,1.817002
327.480593,1.881895
327.607622,1.881895
327.734651,1.881895
327.861680,1.881895
327.988709,1.881895
328.115737,1.881895
328.242766,1.881895
328.369795,1.881895
328.496824,1.752109
328.623853,1.752109
328.750882,1.752109
328.877911,1.752109
329.004940,1.752109
329.131969,1.817002
329.258998,1.881895
329.386027,1.881895
329.513056,1.881895
329.640085,1.881895
329.767114,1.881895
329.894143,1.946788
330.021171,1.946788
330.148200,1.946788
330.275229,1.946788
330.402258,1.946788
330.529287,1.946788
330.656316,1.946788
330.783345,1.946788
330.910374,1.946788
331.037403,1.946788
331.164432,1.946788
331.291461,1.946788
331.418490,1.946788
331.545519,1.946788
331.672548,1.946788
331.799577,1.946788
331.926606,1.946788
332.053634,1.946788
336.118560,1.946788
336.245589,1.946788
336.372618,1.946788
336.499647,1.946788
336.626676,1.946788
336.753705,1.946788
336.880734,1.946788
337.007763,1.946788
337.134792,1.946788
337.261821,1.946788
337.388850,1.946788
337.515879,1.946788
337.642908,1.946788
337.769936,1.946788
337.896965,1.946788
338.023994,1.946788
338.151023,1.946788
338.278052,1.946788
338.405081,1.946788
338.532110,1.946788
338.659139,1.946788
338.786168,1.946788
338.913197,1.946788
339.040226,1.946788
339.167255,1.946788
339.294284,1.946788
339.421313,1.946788
339.548342,1.946788
339.675371,1.946788
339.802399,1.946788
339.929428,1.946788
340.056457,1.946788
340.183486,1.946788
340.310515,1.946788
340.437544,1.817002
340.564573,1.817002
340.691602,1.817002
340.818631,1.817002
340.945660,1.817002
341.072689,1.817002
341.199718,1.817002
341.326747,1.817002
341.453776,1.817002
341.580805,1.817002
341.707833,1.817002
341.834862,1.817002
341.961891,1.817002
342.088920,1.817002
342.215949,1.817002
342.342978,1.817002
342.470007,1.817002
342.597036,1.817002
342.724065,1.946788
342.851094,1.946788
342.978123,1.946788
343.105152,1.946788
343.232181,1.946788
343.359210,1.946788
343.486239,1.946788
343.613267,1.946788
343.740296,1.946788
343.867325,1.946788
343.994354,1.946788
344.121383,2.011681
344.248412,2.011681
344.375441,2.011681
344.502470,2.011681
344.629499,2.011681
344.756528,2.011681
344.883557,2.011681
345.010586,2.011681
345.137615,2.011681
345.264644,2.011681
345.391673,2.011681
345.518701,2.011681
345.645730,2.011681
345.772759,2.011681
345.899788,2.011681
346.026817,1.881895
346.153846,1.881895
346.280875,1.881895
346.407904,1.881895
346.534933,1.881895
346.661962,1.881895
346.788991,2.011681
346.916020,2.011681
347.043049,2.011681
347.170078,2.011681
347.297107,2.011681
347.424135,2.011681
347.551164,2.011681
347.678193,2.011681
347.805222,2.011681
347.932251,2.011681
348.059280,2.011681
348.186309,2.011681
348.313338,2.011681
348.440367,2.011681
348.567396,2.011681
348.694425,2.011681
348.821454,1.881895
348.948483,1.881895
349.075512,1.881895
349.202541,1.881895
349.329570,2.011681
349.456598,2.011681
349.583627,2.660610
349.710656,2.660610
349.837685,2.660610
349.964714,2.660610
350.091743,2.660610
350.218772,2.660610
350.345801,2.660610
350.472830,2.660610
350.599859,2.660610
350.726888,2.660610
350.853917,2.660610
350.980946,2.660610
351.107975,2.660610
351.235004,2.660610
351.362032,2.660610
351.489061,2.660610
351.616090,2.660610
351.743119,2.660610
351.870148,2.660610
351.997177,2.660610
352.124206,2.660610
352.251235,2.660610
352.378264,2.660610
352.505293,2.660610
352.632322,2.660610
352.759351,2.660610
352.886380,2.660610
353.013409,2.660610
353.140438,2.660610
353.267466,2.660610
353.394495,2.660610
353.521524,2.660610
353.648553,2.660610
353.775582,2.660610
353.902611,2.660610
354.029640,2.660610
354.156669,2.660610
354.283698,2.660610
354.410727,2.660610
354.537756,2.660610
354.664785,2.660610
354.791814,2.660610
354.918843,2.660610
355.045872,2.660610
355.172900,2.660610
355.299929,2.660610
355.426958,2.660610
355.553987,2.660610
355.681016,2.660610
355.808045,2.660610
355.935074,2.660610
356.062103,2.660610
356.189132,2.660610
356.316161,2.660610
356.443190,2.660610
356.570219,2.660610
356.697248,2.790396
356.824277,2.790396
356.951306,2.790396
357.078335,2.790396
357.205363,2.790396
357.332392,2.790396
357.459421,2.790396
357.586450,2.790396
357.713479,2.725503
357.840508,2.725503
357.967537,2.725503
358.094566,2.725503
358.221595,2.725503
358.348624,2.725503
358.475653,2.725503
358.602682,2.725503
358.729711,2.725503
358.856740,2.725503
358.983769,2.725503
359.110797,2.725503
359.237826,2.725503
359.364855,2.725503
359.491884,2.725503
359.618913,2.725503
359.745942,2.725503
359.872971,2.725503
360.000000,2.725503
360.127029,2.725503
360.254058,2.725503
360.381087,2.725503
360.508116,2.725503
360.635145,2.725503
360.762174,2.725503
360.889203,2.725503
361.016231,2.725503
361.143260,2.725503
361.270289,2.725503
361.397318,2.725503
361.524347,2.725503
361.651376,2.725503
361.778405,2.725503
361.905434,2.725503
362.032463,2.725503
362.159492,2.725503
362.286521,2.725503
362.413550,2.725503
362.540579,2.725503
362.667608,2.725503
362.794637,2.725503
362.921665,2.725503
363.048694,2.725503
363.175723,2.725503
363.302752,2.725503
363.429781,2.725503
363.556810,2.725503
363.683839,2.725503
363.810868,2.725503
363.937897,2.725503
364.064926,2.725503
364.191955,2.725503
364.318984,2.725503
364.446013,2.725503
364.573042,2.725503
364.700071,2.725503
364.827100,2.725503
364.954128,2.725503
365.081157,2.725503
365.208186,2.725503
365.335215,2.725503
365.462244,2.725503
365.589273,2.725503
365.716302,2.725503
365.843331,2.725503
365.970360,2.725503
366.097389,2.725503
366.224418,2.725503
366.351447,2.725503
366.478476,2.725503
366.605505,2.725503
366.732534,2.725503
366.859562,2.725503
366.986591,2.725503
367.113620,2.725503
367.240649,2.725503
367.367678,2.725503
367.494707,2.725503
367.621736,2.725503
367.748765,2.725503
367.875794,2.725503
368.002823,2.725503
368.129852,2.725503
368.256881,2.725503
368.383910,2.725503
368.510939,2.725503
368.637968,2.725503
368.764996,2.725503
368.892025,2.725503
369.019054,2.725503
369.146083,2.725503
369.273112,2.725503
369.400141,2.725503
369.527170,2.725503
369.654199,2.725503
369.781228,2.725503
369.908257,2.725503
370.035286,2.725503
370.162315,2.725503
370.289344,2.725503
370.416373,2.725503
370.543402,2.725503
370.670430,2.725503
370.797459,2.725503
370.924488,2.725503
371.051517,2.725503
371.178546,2.725503
371.305575,2.725503
371.432604,2.725503
371.559633,2.725503
371.686662,2.790396
371.813691,2.790396
371.940720,2.790396
372.067749,2.790396
372.194778,2.790396
372.321807,2.790396
372.448836,2.790396
372.575865,2.790396
372.702893,2.790396
372.829922,2.790396
372.956951,2.790396
373.083980,2.790396
373.211009,2.790396
373.338038,2.790396
373.465067,2.790396
373.592096,2.790396
373.719125,2.790396
373.846154,2.790396
373.973183,2.790396
374.100212,2.790396
374.227241,2.790396
374.354270,2.790396
374.481299,2.790396
374.608327,2.790396
374.735356,2.790396
374.862385,2.790396
374.989414,2.790396
375.116443,2.790396
375.243472,2.790396
375.370501,2.790396
375.497530,2.790396
375.624559,2.790396
375.751588,2.790396
375.878617,2.790396
376.005646,2.790396
376.132675,2.790396
376.259704,2.790396
376.386733,2.790396
376.513761,2.790396
376.640790,2.790396
376.767819,2.790396
376.894848,2.920182
377.021877,2.920182
377.148906,3.569111
377.275935,3.569111
377.402964,3.569111
377.529993,3.569111
377.657022,3.569111
377.784051,3.569111
377.911080,3.569111
378.038109,3.569111
378.165138,3.569111
378.292167,3.569111
378.419195,3.569111
378.546224,3.569111
378.673253,3.569111
378.800282,3.569111
378.927311,3.569111
379.054340,3.569111
379.181369,3.569111
379.308398,3.569111
379.435427,3.569111
379.562456,3.569111
379.689485,3.569111
379.816514,3.569111
379.943543,3.569111
380.070572,3.569111
380.197601,3.569111
380.324629,3.569111
380.451658,3.569111
380.578687,3.569111
380.705716,3.569111
380.832745,3.569111
380.959774,3.569111
381.086803,3.569111
381.213832,3.569111
381.340861,3.569111
381.467890,3.569111
381.594919,3.569111
381.721948,3.569111
381.848977,3.569111
381.976006,3.569111
382.103035,3.569111
382.230064,3.569111
382.357092,3.569111
382.484121,3.439325
382.611150,3.504218
382.738179,3.504218
382.865208,3.504218
382.992237,3.504218
383.119266,3.504218
383.246295,3.504218
383.373324,3.504218
383.500353,3.439325
383.627382,3.504218
383.754411,3.504218
383.881440,3.504218
384.008469,3.504218
384.135498,3.504218
384.262526,3.504218
384.389555,3.504218
384.516584,3.439325
384.643613,3.504218
384.770642,3.634004
384.897671,3.634004
385.024700,3.634004
385.151729,3.634004
385.278758,3.634004
385.405787,3.634004
385.532816,3.634004
385.659845,3.634004
385.786874,3.634004
385.913903,3.634004
386.040932,3.634004
386.167960,3.634004
386.294989,3.634004
386.422018,3.634004
386.549047,3.634004
386.676076,3.634004
386.803105,3.634004
386.930134,3.634004
387.057163,3.634004
387.184192,3.634004
387.311221,3.634004
391.376147,3.634004
391.503176,3.634004
391.630205,3.634004
391.757234,3.634004
391.884263,3.634004
392.011291,3.634004
392.138320,3.634004
392.265349,3.634004
392.392378,3.634004
392.519407,3.634004
392.646436,3.634004
392.773465,3.634004
392.900494,3.634004
393.027523,3.634004
393.154552,3.634004
393.281581,3.634004
393.408610,3.634004
393.535639,3.634004
393.662668,3.634004
393.789697,3.634004
393.916725,3.634004
394.043754,3.634004
394.170783,3.634004
394.297812,3.634004
394.424841,3.634004
394.551870,3.634004
394.678899,3.634004
394.805928,3.634004
394.932957,3.634004
395.059986,3.634004
395.187015,3.634004
395.314044,3.634004
395.441073,3.634004
395.568102,3.634004
395.695131,3.634004
395.822159,3.634004
395.949188,3.634004
396.076217,3.634004
396.203246,3.634004
396.330275,3.634004
396.457304,3.634004
396.584333,3.634004
396.711362,3.634004
396.838391,3.634004
396.965420,3.634004
397.092449,3.634004
397.219478,3.634004
397.346507,3.634004
397.473536,3.634004
397.600565,3.634004
397.727594,3.634004
397.854622,3.634004
397.981651,3.634004
398.108680,3.634004
398.235709,3.634004
398.362738,3.634004
398.489767,3.634004
398.616796,3.634004
398.743825,3.634004
398.870854,3.634004
398.997883,3.634004
399.124912,3.634004
399.251941,3.634004
399.378970,3.634004
399.505999,3.634004
399.633028,3.634004
399.760056,3.569111
399.887085,3.569111
400.014114,3.569111
400.141143,3.569111
400.268172,3.569111
400.395201,3.569111
400.522230,3.698897
400.649259,3.698897
400.776288,3.698897
400.903317,3.698897
401.030346,3.698897
401.157375,3.698897
401.284404,3.698897
401.411433,3.698897
401.538462,3.698897
401.665490,3.698897
401.792519,3.698897
401.919548,3.698897
402.046577,3.698897
402.173606,3.698897
402.300635,3.698897
402.427664,3.698897
402.554693,3.698897
402.681722,3.698897
402.808751,3.569111
402.935780,3.569111
403.062809,3.569111
403.189838,3.569111
403.316867,3.569111
403.443896,3.569111
403.570924,3.569111
403.697953,3.569111
403.824982,3.569111
403.952011,3.569111
404.079040,3.569111
404.206069,3.569111
404.333098,3.569111
404.460127,3.569111
404.587156,3.828683
404.714185,3.828683
404.841214,3.958469
404.968243,3.958469
405.095272,4.347826
405.222301,4.347826
405.349330,4.737184
405.476359,4.737184
405.603387,4.737184
405.730416,4.737184
405.857445,4.737184
405.984474,4.737184
406.111503,4.737184
406.238532,4.737184
406.365561,4.737184
406.492590,4.737184
406.619619,4.737184
406.746648,4.737184
406.873677,4.737184
407.000706,4.737184
407.127735,4.737184
407.254764,4.737184
407.381793,4.737184
407.508821,4.737184
407.635850,4.737184
407.762879,4.737184
407.889908,4.737184
408.016937,4.737184
408.143966,4.737184
408.270995,4.737184
408.398024,4.737184
408.525053,4.737184
408.652082,4.737184
408.779111,4.737184
408.906140,4.737184
409.033169,4.737184
409.160198,4.737184
409.287227,4.737184
409.414255,4.737184
409.541284,4.737184
409.668313,4.737184
409.795342,4.737184
409.922371,4.737184
410.049400,4.737184
410.176429,4.737184
410.303458,4.737184
410.430487,4.737184
410.557516,4.737184
410.684545,4.737184
410.811574,4.737184
410.938603,4.737184
411.065632,4.737184
411.192661,4.737184
411.319689,4.737184
411.446718,4.737184
411.573747,4.737184
411.700776,4.802077
411.827805,4.802077
411.954834,4.931862
412.081863,4.931862
412.208892,5.191434
412.335921,5.191434
412.462950,5.580792
412.589979,5.580792
412.717008,5.840363
412.844037,5.840363
412.971066,6.099935
413.098095,6.099935
413.225124,6.748864
413.352152,6.748864
413.479181,7.268008
413.606210,7.268008
413.733239,7.527579
413.860268,7.527579
413.987297,7.527579
414.114326,7.527579
414.241355,7.527579
414.368384,7.527579
414.495413,7.527579
414.622442,7.527579
414.749471,7.397794
414.876500,7.397794
415.003529,7.138222
415.130558,7.138222
415.257586,7.008436
415.384615,7.008436
415.511644,7.008436
415.638673,7.008436
415.765702,7.008436
415.892731,7.008436
416.019760,6.489293
416.146789,6.489293
416.273818,6.229721
416.400847,6.229721
416.527876,5.970149
416.654905,5.970149
416.781934,5.840363
416.908963,5.840363
417.035992,5.840363
417.163020,5.840363
417.290049,5.840363
417.417078,5.840363
417.544107,5.840363
417.671136,5.840363
417.798165,5.840363
417.925194,5.840363
418.052223,5.840363
418.179252,5.840363
418.306281,5.840363
418.433310,5.840363
418.560339,5.840363
418.687368,5.840363
418.814397,5.840363
418.941426,5.840363
419.068454,5.840363
419.195483,5.840363
419.322512,5.840363
419.449541,5.840363
419.576570,5.840363
419.703599,5.840363
419.830628,5.840363
419.957657,5.840363
420.084686,5.840363
420.211715,5.840363
420.338744,5.840363
420.465773,5.840363
420.592802,5.840363
420.719831,5.840363
420.846860,5.840363
420.973888,5.840363
421.100917,5.840363
421.227946,5.840363
421.354975,5.840363
421.482004,5.840363
421.609033,5.840363
421.736062,5.840363
421.863091,5.840363
421.990120,5.840363
422.117149,5.840363
422.244178,5.840363
422.371207,5.840363
422.498236,5.840363
422.625265,5.840363
422.752294,5.840363
422.879323,5.840363
423.006351,5.840363
423.133380,5.840363
423.260409,5.840363
423.387438,5.840363
423.514467,5.840363
423.641496,5.840363
423.768525,5.840363
423.895554,5.840363
424.022583,5.840363
424.149612,5.840363
424.276641,5.840363
424.403670,5.840363
424.530699,5.905256
424.657728,5.905256
424.784757,5.905256
424.911785,5.905256
425.038814,5.905256
425.165843,5.905256
425.292872,5.905256
425.419901,5.905256
425.546930,5.905256
425.673959,5.905256
425.800988,5.905256
425.928017,5.905256
426.055046,5.905256
426.182075,5.905256
426.309104,5.905256
426.436133,5.905256
426.563162,5.905256
426.690191,5.905256
426.817219,5.905256
426.944248,5.905256
427.071277,5.905256
427.198306,5.905256
427.325335,5.905256
427.452364,5.905256
427.579393,5.905256
427.706422,5.905256
427.833451,5.905256
427.960480,5.905256
428.087509,5.905256
428.214538,5.905256
428.341567,5.905256
428.468596,5.905256
428.595625,5.905256
428.722653,5.905256
428.849682,5.905256
428.976711,5.905256
429.103740,5.905256
429.230769,5.905256
429.357798,5.905256
429.484827,5.905256
