time_sec,value
72.660550,132.650989
72.787579,132.650989
72.914608,133.078568
73.041637,133.078568
73.168666,133.078568
73.295695,133.078568
73.422724,133.078568
73.549753,133.078568
73.676782,133.890967
73.803811,133.890967
73.930840,133.890967
74.057869,136.157135
74.184898,136.157135
74.311927,138.380545
74.438956,138.380545
74.565984,138.936398
74.693013,138.936398
74.820042,138.936398
74.947071,138.936398
75.074100,138.936398
75.201129,138.936398
75.328158,138.936398
75.455187,138.936398
75.582216,138.936398
75.709245,138.936398
75.836274,138.936398
75.963303,138.936398
76.090332,138.295029
76.217361,138.295029
76.344390,138.038482
76.471418,138.038482
76.598447,137.952966
76.725476,137.952966
76.852505,137.952966
76.979534,137.952966
77.106563,137.867451
77.233592,137.867451
77.360621,136.670230
77.487650,136.670230
77.614679,136.670230
77.741708,136.670230
77.868737,136.670230
77.995766,136.670230
78.122795,136.670230
78.249824,136.670230
78.376853,136.670230
78.503881,136.670230
78.630910,136.584714
78.757939,136.584714
78.884968,135.558525
79.011997,133.848210
79.139026,133.848210
79.266055,133.848210
79.393084,133.848210
79.520113,133.890967
79.647142,133.890967
79.774171,133.890967
79.901200,133.890967
80.028229,133.890967
80.155258,133.890967
80.282287,133.890967
80.409315,133.890967
80.536344,133.890967
80.663373,133.890967
80.790402,133.890967
80.917431,133.890967
81.044460,133.506146
81.171489,133.506146
81.298518,133.335115
81.425547,133.335115
81.552576,133.335115
81.679605,133.335115
81.806634,133.335115
81.933663,133.335115
82.060692,133.164083
82.187721,133.164083
82.314749,132.907536
82.441778,132.907536
82.568807,132.308926
82.695836,132.308926
82.822865,132.223410
82.949894,132.223410
83.076923,133.890967
83.203952,137.439872
83.330981,137.439872
83.458010,137.439872
83.585039,137.439872
83.712068,137.439872
83.839097,137.439872
83.966126,137.439872
84.093155,137.439872
84.220183,137.439872
84.347212,137.439872
84.474241,137.439872
84.601270,137.439872
84.728299,137.354356
84.855328,137.354356
88.412138,132.907536
88.539167,132.907536
88.666196,132.907536
88.793225,132.907536
88.920254,132.907536
89.047283,132.907536
89.174312,132.907536
89.301341,132.907536
89.428370,132.907536
89.555399,132.907536
89.682428,132.907536
89.809457,132.907536
89.936486,132.822020
90.063514,132.822020
90.571630,128.931053
90.698659,128.931053
90.825688,128.931053
90.952717,128.931053
91.079746,128.931053
91.206775,128.931053
91.333804,128.931053
91.460833,128.931053
91.587862,128.931053
91.714891,128.931053
92.095977,128.717263
92.223006,128.717263
92.350035,128.931053
92.604093,130.598610
92.731122,130.598610
92.858151,130.598610
92.985180,130.641368
93.112209,131.026189
93.239238,131.795831
93.366267,131.795831
93.493296,132.223410
93.620325,132.223410
93.747354,132.223410
93.874382,132.223410
94.001411,132.223410
94.128440,132.223410
94.255469,132.907536
94.382498,132.907536
94.509527,133.078568
94.636556,133.078568
94.763585,133.078568
94.890614,133.078568
95.017643,133.078568
95.144672,133.078568
95.271701,133.078568
95.398730,133.078568
95.525759,133.078568
95.652788,133.078568
95.779817,133.078568
95.906845,133.078568
96.033874,133.035810
96.160903,132.993052
96.669019,126.835917
96.796048,126.835917
96.923077,128.888295
97.050106,128.888295
97.177135,131.111705
97.304164,136.627472
97.431193,136.627472
97.558222,136.627472
97.685251,136.627472
97.812279,136.712988
97.939308,136.712988
98.066337,136.712988
98.193366,136.712988
98.320395,136.712988
98.447424,136.712988
98.574453,136.712988
98.701482,136.670230
98.828511,136.627472
98.955540,136.584714
99.082569,133.890967
99.209598,133.890967
99.336627,133.890967
99.463656,133.890967
99.590685,133.890967
99.717713,133.890967
99.844742,133.634420
99.971771,133.634420
100.606916,132.565473
100.733945,133.121325
100.860974,133.890967
100.988003,133.890967
101.115032,133.890967
101.242061,133.890967
101.369090,133.890967
101.496119,133.890967
101.623147,133.890967
101.750176,133.890967
101.877205,132.052378
102.004234,128.460716
102.131263,128.460716
102.258292,128.460716
102.385321,128.460716
102.512350,128.460716
102.639379,128.460716
102.766408,126.622127
102.893437,133.677178
103.020466,133.719936
103.147495,133.848210
103.274524,133.890967
103.401553,133.890967
103.528582,133.890967
103.655610,135.772314
103.782639,135.772314
103.909668,135.943346
104.036697,135.943346
104.163726,135.943346
104.290755,135.943346
104.417784,136.028862
104.544813,136.028862
104.671842,136.798503
104.798871,136.798503
104.925900,137.824693
105.052929,138.038482
105.179958,138.081240
105.306987,138.380545
105.434016,138.423303
105.561044,138.423303
105.688073,138.423303
105.815102,138.936398
105.942131,138.936398
106.069160,138.936398
106.196189,138.936398
106.323218,138.936398
106.450247,138.936398
106.577276,138.936398
106.704305,138.936398
106.831334,138.936398
106.958363,138.936398
107.085392,138.936398
107.212421,138.936398
107.339450,138.936398
107.466478,138.936398
107.593507,138.936398
107.720536,138.936398
107.847565,138.936398
107.974594,138.936398
108.101623,138.936398
108.228652,138.936398
108.355681,138.936398
108.482710,138.936398
108.609739,138.936398
108.736768,138.936398
108.863797,138.936398
108.990826,138.936398
109.117855,138.936398
109.244884,138.936398
109.371912,138.936398
109.498941,138.936398
109.625970,138.936398
109.752999,138.936398
109.880028,138.679850
110.007057,138.679850
110.134086,138.679850
110.261115,138.679850
110.388144,138.936398
110.515173,138.936398
110.642202,138.936398
110.769231,138.936398
110.896260,138.936398
111.023289,138.936398
111.150318,138.936398
111.277347,138.936398
111.404375,140.988776
111.531404,140.988776
111.658433,140.988776
111.785462,140.988776
111.912491,140.988776
112.039520,203.500802
112.166549,209.743453
112.293578,209.743453
112.420607,209.743453
112.547636,209.743453
112.674665,209.743453
112.801694,209.743453
112.928723,209.743453
113.055752,209.743453
113.182781,209.743453
113.309809,209.743453
113.436838,209.743453
113.563867,209.743453
113.690896,209.743453
113.817925,209.743453
113.944954,209.743453
114.071983,209.743453
114.199012,209.743453
118.263938,140.646713
118.390967,140.646713
118.517996,140.646713
118.645025,140.646713
118.772054,140.646713
118.899083,140.646713
119.026112,140.646713
119.153140,140.646713
119.280169,140.646713
119.407198,140.646713
119.534227,140.988776
119.661256,140.988776
119.788285,141.501871
119.915314,141.501871
120.042343,141.501871
120.169372,141.501871
120.296401,141.501871
120.423430,141.501871
120.550459,141.501871
120.677488,141.501871
120.804517,141.416355
120.931546,141.416355
121.185603,140.988776
121.693719,138.936398
121.820748,138.936398
121.947777,138.936398
122.074806,138.936398
122.201835,138.936398
122.328864,138.936398
122.455893,138.936398
122.582922,138.936398
122.709951,138.594335
122.836980,138.594335
122.964008,138.423303
123.091037,138.423303
123.218066,133.890967
123.345095,133.890967
123.472124,133.890967
123.599153,133.890967
123.726182,133.890967
124.234298,126.023517
124.361327,133.035810
124.488356,133.035810
124.615385,133.035810
124.742414,133.035810
124.869442,133.035810
124.996471,133.035810
125.123500,133.035810
125.250529,133.035810
125.377558,131.582042
125.504587,131.582042
125.631616,132.009621
125.758645,132.009621
125.885674,132.095136
126.012703,132.095136
126.139732,132.095136
126.266761,132.095136
126.393790,132.095136
126.520819,132.095136
126.647848,132.608231
126.774876,132.608231
126.901905,133.292357
127.028934,133.335115
127.155963,133.377873
127.282992,133.377873
127.410021,133.377873
127.537050,133.377873
127.664079,133.377873
127.791108,133.377873
127.918137,133.377873
128.045166,133.377873
128.172195,133.292357
128.299224,133.292357
128.934368,132.522715
129.061397,132.522715
129.188426,132.522715
129.315455,132.522715
129.442484,132.608231
129.569513,133.506146
129.696542,133.805452
129.823571,133.848210
129.950600,133.890967
130.077629,133.890967
130.204658,133.890967
130.331687,133.890967
130.458716,133.890967
130.585745,133.890967
130.712773,133.890967
130.839802,133.890967
131.601976,137.610903
131.729005,137.610903
131.856034,138.893640
131.983063,138.893640
132.110092,138.893640
132.237121,138.893640
132.364150,138.893640
132.491179,138.893640
132.618207,138.893640
132.745236,138.893640
133.253352,133.890967
133.507410,207.434527
133.634439,207.434527
133.761468,209.743453
133.888497,209.743453
134.015526,209.743453
134.142555,209.743453
134.269584,209.743453
134.396613,209.743453
134.523641,209.743453
134.650670,209.743453
134.777699,209.743453
134.904728,209.743453
135.031757,209.743453
135.158786,209.743453
135.285815,209.743453
135.412844,209.743453
135.539873,209.743453
135.666902,209.743453
135.793931,209.743453
135.920960,209.743453
136.047989,209.743453
136.175018,209.743453
136.302047,209.743453
136.429076,209.743453
136.556104,209.743453
136.683133,209.743453
136.810162,209.743453
136.937191,209.743453
137.064220,142.228755
137.191249,142.228755
137.318278,142.228755
137.445307,142.228755
137.572336,142.228755
137.699365,142.228755
137.826394,142.228755
137.953423,142.228755
138.080452,143.682523
138.207481,143.682523
138.334510,143.768038
138.461538,143.768038
138.588567,143.768038
138.715596,143.768038
138.842625,145.734901
138.969654,145.734901
139.096683,145.734901
139.223712,145.734901
139.350741,145.734901
139.477770,145.734901
139.604799,145.734901
139.731828,145.734901
143.669725,152.490647
143.796754,152.490647
143.923783,152.576162
144.050812,152.576162
144.177841,153.431320
144.304869,153.431320
144.431898,153.773383
144.558927,153.773383
144.685956,153.858899
144.812985,153.858899
144.940014,153.858899
145.067043,153.858899
145.194072,153.858899
145.321101,153.858899
145.448130,153.858899
145.575159,153.858899
145.702188,153.816141
145.829217,153.773383
146.210303,153.773383
146.337332,153.773383
146.464361,153.858899
146.591390,153.858899
146.718419,153.858899
146.845448,153.858899
146.972477,153.858899
147.099506,153.858899
147.226535,153.858899
147.353564,153.858899
147.480593,153.858899
147.607622,153.858899
153.577982,80.999466
153.705011,83.564939
153.832040,83.564939
153.959068,83.564939
154.086097,83.564939
154.213126,83.564939
154.340155,83.564939
154.467184,83.564939
154.594213,83.564939
154.721242,81.256013
154.848271,152.618920
154.975300,152.789952
155.102329,152.789952
155.229358,152.789952
155.356387,152.789952
155.483416,152.789952
155.610445,152.789952
155.737474,152.789952
155.864502,152.789952
155.991531,152.789952
156.118560,152.747194
156.245589,151.849278
156.372618,151.849278
156.499647,151.849278
156.626676,151.806521
156.753705,148.685195
156.880734,148.685195
157.007763,147.701764
157.134792,143.981828
157.261821,143.939070
157.388850,142.185997
157.515879,138.936398
157.642908,138.936398
157.769936,205.040086
157.896965,209.743453
158.023994,209.743453
158.151023,209.743453
158.278052,209.743453
158.405081,209.743453
158.532110,209.743453
158.659139,209.743453
158.786168,209.743453
158.913197,209.743453
159.040226,209.743453
159.167255,209.743453
159.294284,209.743453
159.421313,209.743453
159.548342,209.743453
159.675371,209.743453
159.802399,209.743453
159.929428,135.900588
160.056457,135.900588
160.183486,135.900588
160.310515,135.900588
160.437544,135.900588
160.564573,135.900588
160.691602,135.900588
160.818631,135.900588
161.199718,135.815072
161.326747,135.815072
161.453776,135.815072
161.580805,135.857830
161.707833,135.900588
161.834862,138.808124
161.961891,138.808124
162.088920,138.893640
162.215949,138.893640
162.342978,138.893640
162.470007,138.893640
162.597036,138.893640
162.724065,138.893640
162.851094,138.893640
162.978123,138.893640
163.105152,138.893640
163.232181,138.893640
163.359210,138.850882
164.248412,142.827365
164.375441,142.870123
164.502470,142.912881
164.629499,142.955639
164.756528,142.955639
164.883557,142.955639
165.010586,142.955639
165.137615,142.955639
165.264644,142.955639
165.391673,142.955639
165.518701,142.870123
165.645730,142.870123
165.772759,142.827365
165.899788,138.936398
166.026817,138.936398
166.153846,138.936398
166.280875,138.936398
166.407904,138.936398
166.534933,138.936398
166.661962,137.397114
167.932251,138.295029
168.059280,138.337787
168.186309,138.380545
168.313338,138.423303
168.440367,138.551577
168.567396,145.948691
168.694425,145.948691
168.821454,147.231427
168.948483,151.678247
169.075512,151.678247
169.202541,153.816141
169.329570,159.075361
169.456598,159.075361
169.583627,159.075361
169.710656,159.075361
169.837685,159.075361
169.964714,159.075361
170.091743,159.075361
170.218772,159.075361
170.345801,159.075361
170.472830,159.075361
170.599859,159.075361
170.726888,159.075361
170.853917,159.075361
170.980946,159.075361
171.107975,159.075361
171.235004,159.075361
171.362032,159.075361
175.426958,142.613576
175.553987,142.613576
175.681016,142.613576
175.808045,142.613576
175.935074,142.613576
176.062103,142.613576
176.189132,142.613576
176.316161,141.929449
176.443190,141.929449
176.570219,140.903260
176.697248,140.903260
176.824277,140.903260
176.951306,140.903260
177.078335,140.903260
177.205363,140.903260
177.332392,140.903260
177.459421,140.903260
177.586450,138.936398
177.713479,138.936398
177.840508,138.936398
177.967537,138.936398
178.094566,138.936398
178.221595,138.936398
178.348624,138.936398
178.475653,138.936398
178.602682,138.936398
178.729711,138.936398
178.856740,138.936398
178.983769,138.936398
179.110797,138.936398
179.237826,138.936398
179.364855,138.936398
179.491884,138.936398
179.618913,138.295029
179.745942,137.482630
179.872971,137.482630
180.000000,138.337787
180.127029,138.380545
180.254058,138.423303
180.381087,138.936398
180.508116,138.936398
180.635145,138.936398
180.762174,138.936398
180.889203,138.936398
181.016231,138.936398
181.143260,138.936398
181.270289,138.936398
181.397318,138.936398
181.524347,138.936398
181.651376,138.936398
181.778405,138.936398
181.905434,138.936398
182.032463,138.936398
182.159492,138.423303
182.286521,138.423303
182.413550,138.423303
182.540579,138.423303
182.667608,138.423303
182.794637,138.423303
182.921665,138.380545
183.048694,137.995724
183.175723,137.995724
183.302752,137.311598
183.429781,137.311598
183.556810,137.311598
183.683839,137.311598
183.810868,137.311598
183.937897,137.311598
184.064926,137.311598
184.191955,137.311598
185.081157,137.311598
185.208186,137.311598
185.335215,137.311598
185.462244,137.311598
185.589273,137.311598
185.716302,137.311598
185.843331,138.508819
185.970360,138.508819
186.097389,138.508819
186.224418,138.508819
186.351447,138.508819
186.478476,138.508819
186.605505,138.508819
186.732534,138.508819
186.859562,138.508819
186.986591,138.508819
187.113620,138.508819
187.240649,138.551577
187.367678,138.850882
187.494707,138.850882
187.621736,138.850882
187.748765,138.850882
187.875794,138.850882
188.002823,138.850882
188.129852,138.850882
188.256881,138.850882
188.383910,137.910208
188.510939,137.910208
188.637968,137.824693
188.764996,137.824693
188.892025,137.824693
189.019054,143.725281
189.146083,149.283805
189.273112,149.283805
189.400141,149.283805
189.527170,149.283805
189.654199,149.283805
189.781228,149.283805
189.908257,149.283805
190.035286,149.283805
190.162315,149.283805
190.289344,149.283805
190.416373,144.024586
190.543402,128.931053
190.670430,133.890967
190.797459,133.890967
190.924488,133.890967
191.051517,133.890967
191.178546,133.890967
191.305575,133.890967
191.432604,133.890967
191.559633,133.890967
191.686662,133.677178
191.940720,133.890967
192.067749,133.890967
192.194778,133.890967
192.321807,133.890967
192.448836,133.890967
192.575865,133.890967
192.702893,133.890967
192.829922,133.890967
192.956951,133.762694
193.083980,128.931053
193.211009,128.931053
193.338038,128.931053
193.465067,128.931053
193.592096,128.417958
193.719125,127.477285
193.846154,127.477285
193.973183,127.477285
194.100212,127.477285
194.227241,127.562801
194.354270,127.562801
194.481299,128.417958
194.608327,128.503474
194.735356,128.503474
194.862385,128.503474
194.989414,128.503474
195.116443,128.503474
195.243472,128.503474
195.370501,128.503474
195.497530,122.389097
195.878617,132.180652
196.005646,132.180652
196.132675,132.180652
196.259704,132.180652
196.386733,132.180652
196.513761,132.180652
196.640790,132.180652
196.767819,136.969535
196.894848,141.330839
197.021877,141.330839
197.148906,141.330839
197.275935,141.330839
197.402964,141.330839
197.529993,141.330839
197.657022,141.330839
197.784051,141.330839
197.911080,138.936398
198.292167,137.226082
198.419195,141.373597
198.546224,141.373597
198.673253,141.373597
198.800282,141.373597
198.927311,141.373597
199.054340,141.373597
199.181369,141.373597
199.308398,141.330839
199.435427,138.936398
199.562456,136.370925
199.689485,136.370925
199.816514,136.370925
199.943543,136.370925
200.070572,136.370925
200.197601,136.370925
200.324629,136.370925
200.451658,136.370925
200.959774,132.437199
201.086803,136.285409
201.213832,136.285409
201.340861,136.285409
201.467890,136.285409
201.594919,136.285409
201.721948,136.285409
201.848977,136.285409
201.976006,136.285409
202.103035,133.890967
202.230064,131.239979
202.357092,131.239979
202.484121,131.239979
202.611150,131.239979
202.738179,131.239979
202.865208,131.239979
202.992237,128.931053
203.119266,123.629075
203.246295,123.629075
203.373324,123.629075
203.500353,123.629075
203.627382,123.629075
203.754411,123.629075
203.881440,123.629075
204.008469,118.198824
225.222301,136.755746
225.349330,136.755746
225.476359,138.380545
225.603387,138.380545
225.730416,138.380545
225.857445,138.380545
225.984474,138.380545
226.111503,138.380545
226.238532,138.380545
226.365561,138.380545
226.492590,138.380545
226.619619,138.380545
226.746648,138.380545
226.873677,138.380545
227.000706,138.380545
227.127735,138.380545
227.254764,138.209514
227.381793,138.209514
227.508821,138.123998
227.635850,138.123998
227.762879,138.123998
227.889908,138.123998
228.016937,138.123998
228.143966,138.123998
228.270995,138.123998
228.398024,138.123998
228.525053,138.123998
232.589979,133.890967
232.717008,133.890967
232.844037,133.890967
232.971066,133.890967
233.098095,133.890967
233.225124,133.890967
233.352152,133.890967
233.479181,133.890967
233.606210,133.890967
233.733239,136.242651
233.860268,137.525387
233.987297,137.525387
234.114326,137.610903
234.241355,137.610903
234.368384,137.610903
234.495413,137.610903
234.622442,137.610903
234.749471,137.610903
234.876500,137.610903
235.003529,137.610903
235.130558,137.610903
235.257586,137.610903
235.384615,137.568145
235.511644,137.525387
235.638673,137.140567
235.765702,137.097809
235.892731,137.354356
236.019760,137.354356
236.146789,137.354356
236.273818,137.354356
236.400847,138.893640
236.527876,138.893640
236.654905,138.936398
236.781934,138.936398
236.908963,138.936398
237.035992,138.936398
237.163020,138.936398
237.290049,138.936398
237.417078,138.936398
237.544107,138.936398
237.671136,138.893640
237.798165,138.893640
237.925194,138.936398
238.052223,138.936398
238.179252,138.936398
238.306281,138.936398
238.433310,138.936398
238.560339,138.936398
238.687368,138.936398
238.814397,138.936398
238.941426,138.936398
239.068454,143.810796
239.195483,143.810796
239.322512,145.692143
239.449541,145.692143
239.576570,145.692143
239.703599,145.692143
239.830628,145.692143
239.957657,145.692143
240.084686,145.692143
240.211715,145.692143
240.338744,145.692143
240.465773,145.692143
240.592802,141.501871
240.719831,141.501871
240.846860,141.459113
240.973888,138.765366
241.100917,138.765366
241.609033,141.159808
241.736062,141.159808
241.863091,141.159808
241.990120,141.159808
242.117149,141.159808
242.244178,141.159808
242.371207,141.159808
242.498236,141.159808
242.625265,141.117050
242.752294,138.936398
242.879323,138.936398
243.006351,138.936398
243.133380,138.936398
243.260409,138.936398
243.387438,138.936398
243.514467,136.969535
244.149612,135.686799
244.276641,137.867451
244.403670,137.910208
244.530699,137.910208
244.657728,137.910208
244.784757,137.910208
244.911785,137.910208
245.038814,137.910208
245.165843,143.981828
245.292872,143.981828
245.419901,143.981828
245.546930,143.981828
245.673959,143.981828
245.800988,143.981828
245.928017,143.981828
246.055046,143.981828
246.182075,142.485302
251.898377,138.337787
252.025406,138.337787
252.152435,138.423303
252.279464,138.423303
252.406493,138.423303
252.533522,138.423303
252.660550,138.423303
252.787579,138.423303
252.914608,138.423303
253.041637,138.423303
253.168666,138.423303
253.295695,138.423303
253.422724,138.337787
253.549753,138.337787
253.676782,137.525387
253.803811,135.686799
253.930840,135.686799
254.057869,135.686799
254.184898,135.686799
254.311927,135.686799
254.438956,135.686799
254.565984,135.601283
