time_sec,value
56.019760,143.126670
56.400847,146.632817
56.527876,146.632817
56.654905,147.915553
56.781934,147.915553
56.908963,147.915553
57.035992,147.915553
57.163020,147.915553
57.290049,147.915553
57.417078,147.915553
57.544107,147.915553
57.671136,147.915553
57.798165,147.915553
57.925194,147.915553
58.052223,147.915553
58.179252,147.915553
58.306281,147.915553
58.433310,147.915553
58.560339,147.915553
79.901200,129.914484
80.028229,129.914484
80.155258,129.914484
80.282287,129.914484
80.409315,129.914484
80.536344,129.914484
80.663373,129.914484
80.790402,129.914484
80.917431,129.444148
81.044460,129.444148
81.171489,134.404062
81.298518,134.404062
81.425547,134.404062
81.552576,134.404062
81.679605,134.404062
81.806634,134.404062
81.933663,134.404062
82.060692,134.404062
82.441778,134.489578
82.568807,134.489578
82.695836,134.489578
82.822865,134.489578
82.949894,134.489578
83.076923,134.489578
83.203952,134.489578
83.330981,134.489578
83.458010,134.404062
83.585039,134.404062
83.712068,129.914484
83.839097,129.914484
83.966126,129.914484
84.093155,129.914484
84.220183,129.914484
84.347212,129.914484
84.474241,129.914484
84.601270,129.914484
84.728299,134.874399
84.855328,134.874399
84.982357,138.081240
85.109386,138.081240
85.236415,138.081240
85.363444,138.081240
85.490473,138.081240
85.617502,138.081240
85.744531,138.081240
85.871560,138.081240
85.998589,137.995724
86.125618,137.995724
98.447424,138.508819
98.574453,138.508819
98.701482,138.508819
98.828511,138.508819
98.955540,138.508819
99.082569,138.508819
99.209598,138.508819
99.336627,138.508819
99.463656,138.466061
99.590685,137.568145
99.717713,137.568145
99.844742,137.568145
99.971771,137.568145
100.098800,137.568145
100.225829,137.525387
100.352858,134.874399
100.479887,134.874399
100.606916,134.874399
100.733945,134.874399
100.860974,134.874399
100.988003,134.874399
101.115032,134.575094
101.242061,134.532336
109.371912,132.223410
109.498941,132.223410
109.625970,132.223410
109.752999,132.223410
109.880028,132.223410
110.007057,132.223410
110.134086,132.223410
110.261115,132.223410
110.388144,132.223410
110.515173,132.822020
110.642202,132.822020
110.769231,132.993052
110.896260,132.993052
111.023289,132.993052
111.150318,132.993052
111.277347,132.993052
111.404375,132.993052
111.531404,132.993052
111.658433,132.993052
111.785462,132.993052
111.912491,132.993052
112.039520,132.950294
112.166549,132.907536
112.293578,129.914484
112.420607,124.740780
112.547636,124.740780
112.674665,123.073223
112.801694,123.073223
112.928723,123.073223
113.055752,123.073223
113.182781,123.158739
113.309809,123.158739
113.436838,124.740780
113.563867,124.740780
113.690896,124.740780
113.817925,124.740780
113.944954,124.740780
114.071983,124.740780
114.199012,124.740780
114.326041,124.740780
114.453070,124.740780
114.580099,124.740780
114.707128,127.691074
114.834157,127.733832
114.961186,127.947622
115.088215,127.947622
115.215243,127.947622
115.342272,127.947622
115.469301,127.947622
115.596330,127.947622
115.723359,127.947622
115.850388,127.947622
115.977417,127.691074
116.104446,127.691074
116.231475,126.664885
116.358504,126.664885
116.485533,124.740780
116.612562,124.740780
116.739591,124.612507
116.866620,124.612507
116.993649,126.579369
117.120677,126.579369
117.247706,127.947622
117.374735,127.947622
117.501764,127.947622
117.628793,127.947622
117.755822,127.947622
117.882851,127.947622
118.009880,127.947622
118.136909,127.947622
118.263938,127.947622
118.390967,127.947622
118.517996,129.914484
118.645025,129.914484
118.772054,129.914484
118.899083,129.914484
119.026112,129.914484
119.153140,129.914484
119.280169,129.914484
119.407198,129.914484
119.534227,129.914484
119.661256,129.914484
119.788285,129.914484
119.915314,129.914484
120.042343,129.914484
120.169372,129.914484
120.296401,129.828968
120.423430,129.828968
120.550459,129.828968
120.677488,129.828968
120.804517,129.828968
120.931546,129.828968
121.058574,129.828968
121.185603,129.828968
121.312632,129.144842
121.439661,129.144842
123.091037,134.703367
123.218066,134.703367
123.345095,134.703367
123.472124,134.703367
123.599153,134.703367
123.726182,137.012293
123.853211,137.012293
123.980240,137.012293
124.107269,137.012293
124.234298,137.012293
124.361327,137.012293
124.488356,137.012293
124.615385,137.012293
124.742414,137.012293
124.869442,137.012293
124.996471,137.012293
125.123500,137.012293
125.250529,137.012293
128.172195,134.874399
128.299224,134.874399
128.426253,136.499198
128.553282,136.499198
128.680311,136.499198
128.807339,136.499198
128.934368,136.499198
129.061397,136.499198
129.188426,136.499198
129.315455,136.499198
129.442484,136.499198
129.569513,136.499198
129.696542,134.874399
129.823571,134.874399
129.950600,133.249599
130.077629,133.249599
130.204658,133.164083
130.331687,133.164083
130.458716,131.710315
130.585745,131.710315
130.712773,132.650989
130.839802,132.650989
130.966831,132.650989
131.093860,132.650989
131.220889,133.164083
131.347918,133.164083
131.474947,133.249599
131.601976,133.249599
131.729005,133.677178
131.856034,133.677178
131.983063,133.762694
132.110092,133.762694
132.237121,133.762694
132.364150,133.762694
132.491179,133.762694
132.618207,133.762694
132.745236,133.762694
132.872265,133.762694
132.999294,133.677178
133.126323,133.677178
133.253352,129.914484
133.380381,129.914484
133.507410,129.914484
133.634439,129.914484
133.761468,129.914484
133.888497,129.914484
134.015526,129.914484
134.142555,129.914484
136.302047,131.710315
136.429076,131.710315
136.556104,131.881347
136.810162,133.420631
136.937191,133.420631
137.064220,133.420631
137.191249,133.420631
137.318278,133.762694
137.445307,133.762694
137.572336,133.933725
137.699365,133.933725
137.826394,134.874399
137.953423,134.874399
138.080452,136.755746
138.207481,136.755746
138.334510,136.755746
138.461538,136.755746
138.588567,136.841261
138.715596,136.841261
138.842625,137.439872
138.969654,137.439872
139.096683,138.551577
139.223712,138.551577
139.350741,138.551577
139.477770,138.551577
139.604799,138.551577
139.731828,138.551577
139.858857,138.551577
139.985886,138.551577
140.112915,138.722608
140.239944,138.722608
140.366972,138.808124
140.494001,138.808124
140.621030,138.808124
140.748059,138.808124
140.875088,138.808124
141.002117,138.808124
141.129146,138.808124
141.256175,138.808124
141.383204,138.808124
141.510233,138.808124
141.637262,138.722608
141.764291,138.722608
141.891320,138.551577
142.018349,138.551577
142.145378,138.466061
142.272406,138.466061
142.399435,137.268840
142.526464,137.268840
142.653493,137.268840
142.780522,137.268840
143.034580,134.874399
144.558927,129.914484
144.685956,129.914484
144.812985,129.914484
144.940014,129.914484
145.067043,129.914484
145.194072,129.914484
145.321101,129.914484
145.448130,133.933725
145.575159,133.933725
145.702188,133.933725
145.829217,203.629075
145.956246,203.629075
146.083275,210.000000
146.210303,210.000000
146.337332,210.000000
146.464361,210.000000
146.591390,210.000000
146.718419,210.000000
146.845448,210.000000
146.972477,210.000000
147.099506,210.000000
147.226535,210.000000
147.353564,210.000000
147.480593,210.000000
147.607622,210.000000
147.734651,210.000000
147.861680,210.000000
147.988709,210.000000
148.115737,210.000000
148.242766,210.000000
148.369795,210.000000
148.496824,210.000000
148.623853,210.000000
148.750882,210.000000
148.877911,210.000000
149.004940,210.000000
149.131969,137.696419
149.258998,137.696419
149.386027,137.696419
149.513056,137.696419
149.640085,137.696419
150.021171,137.781935
150.148200,137.781935
150.275229,137.781935
150.402258,137.781935
150.529287,137.781935
150.656316,137.781935
150.783345,137.781935
150.910374,137.781935
151.799577,134.874399
151.926606,134.874399
152.053634,134.874399
152.180663,134.874399
152.307692,134.874399
152.434721,134.874399
152.561750,134.874399
152.688779,134.874399
152.815808,137.183324
152.942837,137.183324
153.069866,137.610903
153.196895,137.610903
153.323924,138.893640
153.450953,138.893640
153.577982,139.834313
153.705011,139.834313
153.832040,139.834313
153.959068,139.834313
154.086097,139.834313
154.213126,139.834313
154.340155,139.834313
154.467184,139.834313
154.594213,143.340460
154.721242,143.768038
154.848271,143.768038
154.975300,143.768038
155.102329,145.008017
155.229358,145.008017
155.356387,145.008017
155.483416,145.008017
155.610445,145.008017
155.737474,145.008017
155.864502,147.573490
155.991531,147.573490
156.118560,147.573490
156.245589,147.573490
156.372618,147.573490
156.499647,147.573490
156.626676,147.573490
156.753705,147.573490
156.880734,147.573490
157.007763,147.573490
157.134792,147.573490
157.261821,147.573490
157.388850,147.316943
157.515879,147.316943
157.642908,147.316943
157.769936,147.316943
157.896965,145.008017
158.023994,145.008017
158.151023,145.008017
158.278052,145.008017
158.405081,145.008017
158.532110,145.008017
158.659139,145.008017
158.786168,145.008017
158.913197,143.340460
159.040226,143.340460
159.167255,143.340460
159.294284,143.340460
159.421313,138.380545
159.548342,138.380545
159.675371,139.748797
159.802399,139.748797
159.929428,139.834313
160.056457,139.834313
160.183486,139.834313
160.310515,139.834313
160.437544,144.580438
160.564573,144.580438
160.691602,144.580438
160.818631,144.580438
160.945660,144.580438
161.072689,144.580438
161.199718,144.580438
165.264644,132.907536
165.391673,132.907536
165.518701,132.907536
165.645730,134.874399
165.772759,134.874399
165.899788,134.874399
166.026817,134.874399
166.153846,134.874399
166.280875,134.874399
166.407904,137.525387
166.534933,139.877071
166.661962,139.877071
166.788991,139.877071
166.916020,139.877071
167.043049,139.877071
167.170078,139.877071
167.297107,139.877071
167.424135,139.877071
167.551164,139.877071
167.678193,139.877071
167.805222,139.877071
167.932251,139.877071
168.059280,139.877071
168.186309,139.877071
168.313338,139.834313
168.440367,139.834313
168.567396,139.834313
168.694425,139.834313
168.821454,139.834313
168.948483,139.834313
169.075512,139.834313
169.202541,139.834313
169.329570,139.748797
169.456598,139.748797
169.583627,139.278461
169.710656,138.808124
169.837685,138.765366
169.964714,134.703367
170.091743,134.703367
170.218772,134.703367
170.345801,134.703367
170.472830,136.755746
170.599859,136.755746
170.726888,136.755746
170.853917,136.755746
170.980946,136.755746
171.107975,136.755746
171.235004,136.755746
171.362032,136.712988
171.489061,136.670230
173.013409,129.914484
173.140438,129.914484
173.267466,129.914484
173.394495,129.914484
173.521524,129.914484
173.648553,129.914484
173.775582,129.914484
173.902611,129.914484
174.029640,129.486905
174.156669,129.486905
174.283698,129.315874
174.410727,127.691074
174.537756,127.691074
174.664785,128.118653
174.791814,128.118653
174.918843,128.204169
175.045872,128.204169
175.172900,129.144842
175.299929,129.786211
175.426958,129.828968
175.553987,131.667557
175.681016,131.710315
175.808045,131.710315
175.935074,131.710315
176.062103,131.710315
176.189132,131.710315
176.316161,131.710315
176.443190,131.710315
176.570219,131.710315
176.697248,131.710315
176.824277,131.710315
176.951306,131.710315
177.078335,129.914484
177.205363,128.118653
177.332392,128.631748
177.459421,128.631748
177.586450,128.631748
177.713479,128.631748
177.840508,128.631748
177.967537,128.631748
178.094566,128.631748
178.221595,128.546232
178.348624,128.503474
178.729711,126.921432
178.856740,127.605559
178.983769,128.204169
179.110797,128.204169
179.237826,128.204169
179.364855,133.634420
179.491884,133.677178
179.618913,133.719936
179.745942,133.762694
179.872971,133.762694
180.000000,133.762694
180.127029,134.874399
180.254058,134.874399
180.381087,134.874399
180.508116,134.874399
180.635145,134.874399
180.762174,134.874399
180.889203,134.874399
181.016231,134.874399
181.143260,134.874399
181.270289,134.874399
181.397318,134.874399
181.524347,134.874399
181.651376,136.969535
181.778405,136.969535
181.905434,136.969535
182.032463,136.969535
182.159492,136.969535
182.286521,136.969535
182.413550,136.969535
182.540579,136.969535
182.667608,136.969535
182.794637,136.969535
182.921665,136.969535
183.048694,136.969535
183.175723,134.874399
183.302752,134.874399
183.429781,134.874399
183.556810,134.874399
183.683839,134.874399
183.810868,134.874399
183.937897,134.874399
184.064926,134.874399
184.191955,132.308926
184.318984,129.914484
184.446013,129.914484
184.573042,129.914484
184.700071,129.914484
184.827100,129.914484
184.954128,129.914484
185.081157,129.914484
185.208186,129.914484
185.335215,129.914484
185.462244,129.914484
185.589273,129.914484
185.716302,129.914484
185.843331,129.914484
185.970360,129.914484
186.097389,129.914484
186.224418,129.914484
186.351447,129.871726
186.478476,129.871726
187.367678,129.786211
187.494707,129.828968
187.621736,129.914484
187.748765,129.914484
187.875794,131.924105
188.002823,131.924105
188.129852,131.924105
188.256881,131.924105
188.383910,131.924105
188.510939,134.874399
188.637968,134.874399
188.764996,134.874399
188.892025,134.874399
189.019054,134.874399
189.146083,134.874399
189.273112,134.874399
189.400141,134.874399
189.527170,137.653661
189.654199,137.653661
189.781228,137.739177
189.908257,137.739177
190.035286,137.739177
190.162315,137.739177
190.289344,137.739177
190.416373,137.739177
190.543402,137.739177
190.670430,137.739177
190.797459,137.739177
190.924488,137.739177
191.051517,137.739177
191.178546,137.739177
191.305575,136.969535
191.432604,136.969535
191.813691,134.874399
191.940720,134.874399
192.067749,136.969535
192.194778,136.969535
192.321807,136.969535
192.448836,136.969535
192.575865,136.969535
192.702893,136.969535
192.829922,137.140567
192.956951,137.140567
193.083980,137.140567
193.211009,137.140567
193.338038,137.140567
193.465067,137.140567
193.592096,137.140567
193.719125,137.140567
193.846154,134.788883
195.878617,137.226082
196.005646,137.226082
196.132675,137.910208
196.259704,137.910208
196.386733,137.910208
196.513761,137.910208
196.640790,137.910208
196.767819,137.910208
196.894848,137.910208
197.021877,137.910208
197.148906,136.584714
