time_sec,value
37.854622,17.601043
37.981651,17.601043
38.108680,17.601043
38.235709,16.558018
38.362738,16.558018
38.489767,16.166884
38.616796,16.166884
38.743825,16.036506
38.870854,16.036506
38.997883,15.775750
39.124912,15.775750
39.251941,14.471969
39.378970,14.471969
39.505999,14.080834
39.633028,14.080834
39.760056,13.820078
39.887085,13.820078
40.014114,13.494133
40.141143,13.298566
40.268172,13.233377
40.395201,12.777053
40.522230,12.777053
44.587156,11.734029
44.714185,11.734029
44.841214,11.734029
44.968243,11.734029
45.095272,11.734029
45.222301,11.734029
45.349330,11.734029
45.476359,11.734029
45.603387,11.603651
45.730416,11.603651
45.857445,11.603651
45.984474,11.603651
46.111503,11.603651
46.238532,11.603651
46.365561,11.473272
46.492590,11.473272
46.619619,10.951760
46.746648,10.951760
46.873677,10.821382
47.000706,10.821382
47.127735,10.886571
47.254764,10.951760
47.381793,10.951760
47.508821,10.951760
47.635850,10.951760
47.762879,10.951760
47.889908,10.951760
48.016937,10.951760
48.143966,10.951760
48.270995,10.951760
48.398024,10.821382
48.525053,10.821382
48.652082,10.821382
48.779111,10.821382
48.906140,10.821382
49.033169,10.821382
49.160198,10.821382
49.287227,10.821382
49.414255,10.821382
49.541284,10.821382
49.668313,10.821382
49.795342,10.821382
49.922371,10.821382
50.049400,10.821382
50.176429,10.821382
50.303458,10.821382
50.430487,10.821382
50.557516,10.821382
50.684545,10.821382
50.811574,10.821382
50.938603,10.821382
51.065632,10.821382
51.192661,11.603651
51.319689,11.603651
51.446718,12.255541
51.573747,12.255541
51.700776,12.646675
51.827805,12.646675
51.954834,12.907432
52.081863,12.907432
52.208892,16.036506
52.335921,16.036506
52.462950,16.427640
52.589979,16.427640
52.717008,17.601043
52.844037,17.601043
52.971066,17.601043
53.098095,17.601043
53.225124,17.601043
53.352152,17.601043
53.479181,17.601043
53.606210,17.601043
53.733239,20.208605
53.860268,20.208605
53.987297,20.469361
54.114326,20.469361
54.241355,22.033898
54.368384,22.033898
54.495413,22.816167
54.622442,22.816167
54.749471,23.076923
54.876500,23.076923
55.003529,23.598435
55.130558,23.598435
55.257586,24.250326
55.384615,25.032595
55.511644,25.032595
55.638673,25.293351
55.765702,25.293351
55.892731,25.554107
56.019760,25.554107
56.146789,25.554107
56.273818,25.554107
56.400847,25.554107
56.527876,25.554107
56.654905,25.554107
56.781934,25.554107
56.908963,25.423729
57.035992,25.423729
57.163020,24.641460
57.290049,24.641460
57.417078,24.315515
57.544107,24.250326
57.671136,24.054759
57.798165,23.989570
57.925194,23.533246
58.052223,22.555411
58.179252,22.555411
58.306281,22.164276
58.433310,22.164276
58.560339,21.382008
58.687368,21.382008
58.814397,21.121252
58.941426,21.121252
59.068454,17.601043
59.195483,17.601043
59.322512,17.601043
59.449541,17.601043
59.576570,17.601043
59.703599,17.601043
59.830628,17.601043
59.957657,17.601043
60.084686,17.601043
60.211715,17.601043
60.338744,17.340287
60.465773,17.340287
60.592802,17.079531
60.719831,17.079531
60.846860,16.688396
60.973888,16.688396
61.100917,16.427640
61.227946,16.427640
61.354975,15.906128
61.482004,15.906128
61.609033,15.775750
61.736062,15.775750
61.863091,15.514993
61.990120,15.514993
62.117149,14.993481
62.244178,14.993481
62.371207,14.993481
62.498236,14.993481
62.625265,14.732725
62.752294,14.732725
62.879323,14.341591
63.006351,14.341591
63.133380,13.950456
63.260409,13.950456
63.387438,13.820078
63.514467,13.820078
63.641496,13.820078
63.768525,13.820078
63.895554,13.820078
64.022583,13.820078
64.149612,13.820078
64.276641,13.820078
64.403670,13.689700
64.530699,13.689700
64.657728,13.298566
64.784757,13.298566
64.911785,12.907432
65.038814,12.907432
65.165843,12.777053
65.292872,12.777053
65.419901,12.777053
65.546930,12.777053
65.673959,12.777053
65.800988,12.777053
65.928017,12.777053
66.055046,12.777053
66.182075,12.777053
66.309104,12.777053
66.436133,12.777053
66.563162,12.777053
66.690191,12.777053
66.817219,12.777053
66.944248,12.777053
67.071277,12.777053
67.198306,12.777053
67.325335,12.777053
67.452364,12.777053
67.579393,12.777053
67.706422,12.777053
67.833451,12.777053
67.960480,12.777053
68.087509,12.777053
68.214538,12.777053
68.341567,12.777053
68.468596,12.777053
68.595625,12.777053
68.722653,12.777053
68.849682,12.777053
68.976711,12.777053
69.103740,12.777053
69.230769,12.777053
69.357798,12.777053
69.484827,12.777053
69.611856,12.777053
69.738885,12.777053
69.865914,12.777053
69.992943,12.777053
70.119972,12.777053
70.247001,12.777053
70.374030,12.777053
70.501059,12.777053
70.628088,12.777053
70.755116,12.777053
70.882145,12.777053
71.009174,12.777053
71.136203,12.777053
71.263232,12.777053
71.390261,12.777053
71.517290,12.777053
71.644319,12.777053
71.771348,12.777053
71.898377,12.777053
72.025406,12.777053
72.152435,12.777053
72.279464,12.777053
72.406493,12.777053
72.533522,12.777053
72.660550,12.777053
72.787579,12.777053
72.914608,12.777053
73.041637,12.777053
73.168666,12.777053
73.295695,12.777053
73.422724,12.777053
73.549753,12.777053
73.676782,12.777053
73.803811,12.777053
73.930840,12.777053
74.057869,12.777053
74.184898,12.777053
74.311927,12.777053
74.438956,12.777053
74.565984,12.777053
74.693013,12.777053
74.820042,12.777053
74.947071,12.777053
75.074100,12.646675
75.201129,12.646675
75.328158,11.994785
75.455187,11.994785
75.582216,11.864407
75.709245,11.864407
75.836274,11.603651
75.963303,11.603651
76.090332,11.603651
76.217361,11.603651
76.344390,11.603651
76.471418,11.668840
76.598447,11.668840
76.725476,11.668840
76.852505,11.668840
76.979534,11.668840
77.106563,11.668840
77.233592,11.668840
77.360621,11.668840
77.487650,11.668840
77.614679,11.668840
77.741708,11.668840
77.868737,11.668840
77.995766,11.668840
78.122795,11.668840
78.249824,11.668840
78.376853,11.668840
78.503881,11.668840
78.630910,11.668840
78.757939,11.603651
78.884968,11.538462
79.011997,11.473272
79.139026,11.016949
79.266055,10.951760
79.393084,10.756193
79.520113,10.756193
79.647142,10.886571
79.774171,10.886571
79.901200,10.886571
80.028229,10.886571
80.155258,10.886571
80.282287,10.886571
80.409315,10.886571
80.536344,10.886571
80.663373,10.886571
80.790402,10.886571
80.917431,10.886571
81.044460,10.886571
81.171489,10.886571
81.298518,10.886571
81.425547,10.886571
81.552576,10.886571
81.679605,10.886571
81.806634,10.886571
81.933663,10.886571
82.060692,10.886571
82.187721,10.886571
82.314749,10.886571
82.441778,10.886571
82.568807,10.886571
82.695836,10.886571
82.822865,10.886571
82.949894,10.886571
83.076923,10.886571
83.203952,10.886571
83.330981,10.886571
83.458010,10.886571
83.585039,10.886571
83.712068,10.886571
83.839097,10.886571
83.966126,10.886571
84.093155,10.886571
84.220183,10.886571
84.347212,10.886571
84.474241,10.886571
84.601270,10.886571
84.728299,10.886571
84.855328,10.886571
84.982357,10.886571
85.109386,10.886571
85.236415,10.886571
85.363444,10.886571
85.490473,10.886571
85.617502,10.886571
85.744531,10.886571
85.871560,10.886571
85.998589,10.886571
86.125618,10.886571
86.252646,10.886571
86.379675,10.886571
86.506704,10.886571
86.633733,10.886571
86.760762,10.886571
86.887791,10.886571
87.014820,10.886571
87.141849,10.886571
87.268878,10.886571
87.395907,10.886571
87.522936,10.886571
87.649965,10.886571
87.776994,10.886571
87.904023,10.886571
88.031052,10.886571
88.158080,10.886571
88.285109,10.886571
88.412138,10.886571
88.539167,10.886571
88.666196,10.886571
88.793225,10.886571
88.920254,10.886571
89.047283,10.886571
89.174312,10.886571
89.301341,10.886571
89.428370,10.886571
89.555399,10.886571
89.682428,10.886571
89.809457,10.886571
89.936486,10.886571
90.063514,10.886571
90.190543,10.821382
90.317572,10.756193
90.444601,10.756193
90.571630,10.756193
90.698659,10.756193
90.825688,10.756193
90.952717,10.756193
91.079746,10.756193
91.206775,10.756193
91.333804,10.756193
91.460833,10.756193
91.587862,10.756193
91.714891,10.821382
91.841920,10.886571
91.968948,10.886571
92.095977,10.886571
92.223006,10.886571
92.350035,10.886571
92.477064,10.886571
92.604093,10.886571
92.731122,10.756193
92.858151,10.756193
92.985180,10.756193
93.112209,10.756193
93.239238,10.756193
93.366267,10.756193
93.493296,10.756193
93.620325,10.756193
93.747354,10.756193
93.874382,10.756193
94.001411,10.886571
94.128440,10.886571
94.255469,10.886571
94.382498,10.886571
94.509527,10.886571
94.636556,10.886571
94.763585,10.886571
94.890614,10.886571
95.017643,10.886571
95.144672,10.886571
95.271701,10.886571
95.398730,10.886571
95.525759,10.886571
95.652788,10.886571
95.779817,10.886571
95.906845,10.886571
96.033874,10.886571
96.160903,10.886571
96.287932,10.886571
96.414961,10.886571
96.541990,10.886571
96.669019,10.886571
96.796048,10.886571
96.923077,10.886571
97.050106,10.886571
97.177135,10.886571
97.304164,10.886571
97.431193,10.886571
97.558222,10.886571
97.685251,10.886571
101.750176,10.886571
101.877205,10.886571
102.004234,10.886571
102.131263,10.886571
102.258292,10.886571
102.385321,10.886571
102.512350,10.886571
102.639379,10.886571
102.766408,10.886571
102.893437,10.886571
103.020466,10.886571
103.147495,10.756193
103.274524,10.756193
103.401553,10.365059
103.528582,10.365059
160.691602,7.692308
160.818631,7.692308
160.945660,7.692308
161.072689,7.692308
161.199718,7.692308
161.326747,7.692308
161.453776,7.692308
161.580805,7.692308
161.707833,7.627119
161.834862,7.627119
161.961891,7.496741
162.088920,7.496741
162.215949,7.496741
162.342978,7.496741
162.470007,7.496741
162.597036,7.496741
162.724065,7.496741
162.851094,7.496741
162.978123,7.496741
163.105152,7.496741
163.232181,7.496741
163.359210,7.496741
163.486239,7.496741
163.613267,7.496741
163.740296,7.496741
163.867325,7.496741
163.994354,7.496741
164.121383,7.496741
164.248412,7.496741
164.375441,7.496741
164.502470,7.496741
164.629499,7.496741
164.756528,7.561930
164.883557,7.627119
165.010586,7.627119
165.137615,7.627119
165.264644,7.627119
165.391673,7.627119
165.518701,7.627119
165.645730,7.627119
165.772759,7.627119
165.899788,7.627119
166.026817,7.496741
166.153846,7.496741
166.280875,7.496741
166.407904,7.496741
166.534933,7.496741
166.661962,7.496741
166.788991,7.496741
166.916020,7.496741
181.270289,99.804433
181.397318,99.804433
181.524347,99.869622
181.651376,99.869622
181.778405,99.869622
181.905434,99.869622
182.032463,99.869622
182.159492,99.869622
182.286521,99.869622
182.413550,99.869622
189.654199,7.692308
189.781228,7.692308
189.908257,7.692308
190.035286,7.692308
190.162315,7.692308
190.289344,7.692308
190.416373,7.692308
190.543402,7.692308
190.670430,7.692308
190.797459,7.692308
190.924488,7.366362
191.051517,7.366362
191.178546,7.366362
191.305575,7.366362
191.432604,7.366362
191.559633,7.366362
191.686662,11.408083
191.813691,11.408083
191.940720,13.102999
192.067749,13.168188
192.194778,13.885267
192.321807,13.950456
192.448836,14.146023
192.575865,17.601043
192.702893,17.601043
192.829922,17.601043
192.956951,17.601043
193.083980,17.601043
193.211009,17.601043
193.338038,20.143416
193.465067,20.143416
193.592096,22.359844
193.719125,22.359844
193.846154,23.272490
193.973183,23.272490
194.100212,23.272490
194.227241,23.272490
194.354270,24.185137
194.481299,24.250326
194.608327,24.967405
194.735356,25.032595
194.862385,25.228162
194.989414,25.293351
195.116443,25.488918
195.243472,25.554107
195.370501,25.619296
195.497530,25.619296
195.624559,25.619296
195.751588,25.619296
195.878617,25.619296
196.005646,25.619296
196.132675,25.619296
196.259704,25.619296
196.386733,25.423729
196.513761,25.358540
196.640790,24.511082
196.767819,24.445893
196.894848,24.119948
197.021877,24.054759
197.148906,23.859192
197.275935,23.794003
197.402964,22.816167
197.529993,22.750978
197.657022,22.294654
197.784051,22.229465
197.911080,22.033898
198.038109,22.033898
198.165138,21.903520
198.292167,21.903520
198.419195,21.773142
198.546224,21.773142
198.673253,20.338983
198.800282,20.338983
198.927311,17.601043
199.054340,17.601043
199.181369,17.601043
199.308398,17.601043
199.435427,17.601043
199.562456,17.601043
199.689485,17.079531
199.816514,17.079531
199.943543,16.427640
200.070572,16.427640
200.197601,15.645372
200.324629,15.645372
200.451658,15.645372
200.578687,15.645372
200.705716,17.144720
200.832745,17.209909
200.959774,17.405476
201.086803,17.470665
201.213832,17.470665
201.340861,17.470665
201.467890,20.338983
201.594919,20.338983
201.721948,21.642764
201.848977,21.642764
201.976006,21.642764
202.103035,21.642764
202.230064,24.380704
202.357092,24.380704
202.484121,25.423729
202.611150,25.423729
202.738179,25.814863
202.865208,25.814863
202.992237,26.075619
203.119266,26.075619
203.246295,27.640156
203.373324,27.640156
203.500353,27.640156
203.627382,27.640156
203.754411,27.640156
203.881440,27.640156
204.008469,27.640156
204.135498,30.247718
204.262526,30.247718
204.389555,30.247718
204.516584,30.247718
204.643613,30.247718
204.770642,30.247718
204.897671,30.247718
205.024700,30.247718
205.532816,27.640156
205.659845,27.640156
205.786874,27.640156
205.913903,27.640156
206.040932,27.640156
206.167960,27.640156
206.294989,27.640156
206.422018,27.574967
206.549047,27.509778
206.676076,27.444589
206.803105,27.249022
206.930134,27.183833
207.057163,23.468057
207.184192,23.468057
207.311221,22.946545
207.438250,22.946545
207.565279,21.382008
207.692308,21.382008
207.819337,20.208605
207.946366,20.208605
208.073394,17.601043
208.200423,17.601043
208.327452,17.601043
208.454481,17.601043
208.581510,17.601043
208.708539,17.601043
209.089626,21.642764
209.216655,21.642764
209.343684,22.555411
209.470713,22.555411
209.597742,23.207301
209.724771,23.207301
209.851800,23.207301
209.978829,23.207301
210.105857,24.511082
210.232886,24.511082
210.359915,25.162973
210.486944,25.162973
210.613973,25.423729
210.741002,25.423729
210.868031,25.554107
210.995060,25.554107
211.122089,25.554107
211.249118,25.554107
211.376147,25.554107
211.503176,25.554107
211.630205,25.554107
211.757234,25.488918
211.884263,25.423729
212.011291,25.423729
212.138320,24.250326
212.265349,24.250326
212.392378,23.337679
212.519407,23.337679
212.646436,23.076923
212.773465,23.076923
212.900494,22.555411
213.027523,22.555411
217.346507,20.599739
217.473536,20.599739
217.600565,20.599739
217.727594,20.599739
217.854622,20.599739
217.981651,20.599739
218.108680,20.599739
218.235709,20.208605
218.362738,20.208605
218.489767,17.601043
218.616796,17.601043
218.743825,17.601043
218.870854,17.601043
218.997883,17.340287
219.124912,17.340287
219.251941,16.818774
219.378970,16.818774
219.760056,17.470665
219.887085,17.470665
220.014114,17.470665
220.141143,17.470665
220.268172,17.470665
220.395201,17.470665
220.522230,17.470665
220.649259,17.470665
221.284404,20.078227
221.411433,20.078227
221.538462,20.338983
221.665490,20.338983
221.792519,20.338983
221.919548,20.338983
222.046577,20.338983
222.173606,20.338983
222.300635,20.338983
222.427664,20.338983
222.554693,20.078227
222.681722,20.078227
224.079040,17.601043
224.206069,17.601043
224.333098,17.601043
224.460127,17.601043
224.587156,17.601043
224.714185,17.601043
224.841214,17.601043
224.968243,17.601043
225.095272,17.601043
225.222301,17.601043
225.349330,16.818774
225.476359,16.818774
225.603387,16.036506
225.730416,16.036506
225.857445,15.906128
225.984474,15.906128
226.111503,15.384615
226.238532,15.384615
226.365561,14.341591
226.492590,14.341591
226.619619,13.950456
226.746648,13.950456
226.873677,13.689700
227.000706,13.689700
227.127735,13.037810
227.254764,13.037810
227.381793,12.777053
227.508821,12.777053
227.635850,12.385919
227.762879,12.385919
227.889908,12.516297
228.016937,12.516297
228.143966,12.516297
228.270995,12.516297
228.398024,12.516297
228.525053,12.516297
228.652082,12.516297
228.779111,12.516297
228.906140,12.385919
229.033169,12.385919
229.160198,11.734029
229.287227,11.734029
229.414255,11.734029
229.541284,11.734029
229.668313,11.473272
229.795342,11.473272
229.922371,11.082138
230.049400,11.082138
230.176429,10.821382
230.303458,10.821382
230.430487,10.560626
230.557516,10.560626
230.684545,10.560626
230.811574,10.560626
230.938603,10.560626
231.065632,10.560626
231.192661,10.560626
231.319689,10.560626
231.446718,10.560626
231.573747,10.560626
231.700776,10.560626
231.827805,10.560626
231.954834,10.560626
232.081863,10.560626
232.208892,10.560626
232.335921,10.560626
232.462950,10.430248
232.589979,10.430248
232.717008,10.299870
232.844037,10.299870
234.749471,7.692308
234.876500,7.692308
235.003529,7.692308
235.130558,7.692308
235.257586,7.692308
235.384615,7.692308
235.511644,7.692308
235.638673,7.692308
235.765702,7.692308
235.892731,7.692308
236.019760,7.627119
236.146789,7.561930
236.273818,7.561930
236.400847,7.561930
236.527876,7.561930
236.654905,7.561930
236.781934,7.561930
236.908963,7.561930
237.035992,7.496741
237.163020,7.431551
237.290049,7.105606
237.417078,7.040417
237.544107,6.714472
237.671136,6.649283
237.798165,6.453716
237.925194,6.388527
238.052223,6.388527
238.179252,6.127771
238.306281,6.127771
238.433310,5.606258
238.560339,5.606258
238.687368,5.606258
238.814397,5.606258
238.941426,5.345502
239.068454,5.345502
239.195483,5.215124
239.322512,5.215124
239.449541,5.215124
239.576570,5.215124
239.703599,5.215124
239.830628,5.215124
239.957657,5.215124
240.084686,5.215124
240.211715,5.215124
240.338744,5.215124
240.465773,5.215124
240.592802,5.215124
240.719831,5.215124
240.846860,5.215124
240.973888,4.954368
241.100917,4.954368
241.227946,4.693611
241.354975,4.693611
241.482004,4.432855
241.609033,4.432855
241.736062,4.432855
241.863091,4.432855
241.990120,4.432855
242.117149,4.432855
242.244178,4.432855
242.371207,4.432855
242.498236,4.432855
242.625265,4.432855
242.752294,4.432855
242.879323,4.432855
243.006351,4.432855
243.133380,4.432855
243.260409,4.432855
243.387438,4.432855
243.514467,4.432855
243.641496,4.432855
243.768525,4.432855
243.895554,4.432855
244.022583,4.432855
244.149612,4.432855
244.276641,4.432855
244.403670,4.432855
244.530699,4.432855
244.657728,4.432855
244.784757,4.432855
244.911785,4.498044
245.038814,4.693611
245.165843,5.215124
245.292872,5.215124
245.419901,5.215124
245.546930,5.215124
245.673959,5.215124
245.800988,5.215124
245.928017,5.932203
246.055046,5.932203
246.182075,5.932203
246.309104,5.932203
246.436133,5.932203
246.563162,5.932203
246.690191,5.932203
246.817219,5.932203
246.944248,5.932203
247.071277,5.932203
247.198306,5.932203
247.325335,5.932203
247.452364,5.997392
247.579393,6.062581
247.706422,6.388527
247.833451,6.453716
247.960480,6.779661
248.087509,6.844850
248.214538,7.170795
248.341567,7.235984
248.468596,7.301173
248.595625,7.366362
248.722653,7.561930
248.849682,7.627119
248.976711,7.692308
249.103740,7.692308
249.230769,7.692308
249.357798,7.692308
249.484827,7.692308
249.611856,7.692308
249.738885,7.692308
249.865914,7.692308
252.787579,10.234681
252.914608,10.234681
253.041637,10.234681
253.168666,10.234681
253.295695,10.234681
253.422724,10.234681
253.549753,10.234681
253.676782,10.234681
253.803811,10.234681
253.930840,10.234681
254.057869,10.234681
254.184898,10.234681
254.311927,10.234681
254.438956,10.234681
254.565984,10.234681
254.693013,10.234681
254.820042,10.234681
254.947071,10.234681
255.074100,10.234681
255.201129,10.234681
255.328158,10.365059
255.455187,10.365059
255.582216,10.365059
255.709245,10.365059
255.836274,10.365059
255.963303,10.365059
256.090332,10.365059
256.217361,10.365059
256.344390,10.234681
256.471418,10.234681
256.598447,10.234681
256.725476,10.234681
256.852505,10.234681
256.979534,10.234681
257.106563,10.234681
257.233592,10.234681
257.360621,10.756193
257.487650,10.756193
257.614679,11.147327
257.741708,11.147327
257.868737,11.277705
257.995766,11.277705
258.122795,11.408083
258.249824,11.408083
258.376853,11.408083
258.503881,11.408083
258.630910,11.408083
258.757939,11.408083
258.884968,11.408083
259.011997,11.408083
259.139026,11.408083
259.266055,11.408083
259.393084,11.408083
259.520113,11.408083
259.647142,11.408083
259.774171,11.408083
259.901200,11.408083
260.028229,11.408083
260.155258,11.408083
260.282287,11.408083
260.409315,11.408083
260.536344,11.408083
260.663373,11.408083
260.790402,11.408083
260.917431,11.408083
261.044460,11.408083
261.171489,11.408083
261.298518,11.408083
261.425547,11.277705
261.552576,11.277705
261.679605,11.147327
261.806634,11.147327
261.933663,10.756193
262.060692,10.756193
262.187721,10.625815
262.314749,10.625815
262.441778,10.365059
262.568807,10.365059
305.377558,10.299870
305.504587,10.299870
305.631616,10.299870
305.758645,10.299870
305.885674,10.299870
306.012703,10.299870
306.139732,10.299870
306.266761,10.299870
306.393790,10.299870
306.520819,10.299870
306.647848,10.299870
306.774876,10.299870
306.901905,10.299870
307.028934,10.299870
307.155963,10.299870
307.282992,10.299870
307.410021,10.299870
307.537050,10.299870
307.664079,10.299870
307.791108,10.299870
307.918137,10.299870
308.045166,10.299870
308.172195,10.299870
308.299224,10.299870
308.426253,10.299870
308.553282,10.299870
308.680311,10.299870
308.807339,10.299870
308.934368,10.299870
309.061397,10.299870
309.188426,10.299870
309.315455,10.299870
309.442484,10.299870
309.569513,10.299870
309.696542,10.299870
309.823571,10.299870
309.950600,10.299870
310.077629,10.299870
310.204658,10.299870
310.331687,10.299870
310.458716,10.299870
310.585745,10.299870
310.712773,10.299870
310.839802,10.299870
310.966831,10.299870
311.093860,10.299870
357.205363,7.692308
357.332392,7.692308
357.459421,7.692308
357.586450,7.692308
357.713479,7.692308
357.840508,7.692308
357.967537,7.692308
358.094566,7.692308
358.221595,7.692308
358.348624,7.692308
358.475653,7.496741
358.602682,7.496741
358.729711,7.496741
358.856740,7.496741
358.983769,7.496741
359.110797,7.496741
359.237826,7.496741
359.364855,7.496741
359.491884,7.496741
359.618913,7.496741
359.745942,7.366362
359.872971,7.366362
360.000000,6.975228
360.127029,6.975228
360.254058,6.714472
360.381087,6.714472
360.508116,6.584094
360.635145,6.584094
360.762174,6.323338
360.889203,6.323338
361.016231,6.323338
361.143260,6.323338
361.270289,6.323338
361.397318,6.323338
361.524347,6.323338
361.651376,6.323338
361.778405,6.323338
361.905434,6.323338
362.032463,6.323338
362.159492,6.323338
362.286521,6.323338
362.413550,6.323338
362.540579,6.323338
362.667608,6.323338
362.794637,6.323338
362.921665,6.388527
363.048694,7.692308
363.175723,7.692308
363.302752,7.692308
363.429781,7.692308
363.556810,7.692308
363.683839,7.692308
363.810868,7.692308
363.937897,12.451108
364.064926,12.451108
364.191955,13.494133
364.318984,13.494133
364.446013,14.146023
364.573042,14.146023
364.700071,16.427640
364.827100,16.427640
364.954128,16.688396
365.081157,16.688396
365.208186,17.601043
365.335215,17.601043
365.462244,17.601043
365.589273,17.601043
365.716302,17.601043
365.843331,17.601043
365.970360,17.601043
366.097389,17.601043
366.478476,20.599739
366.605505,20.599739
366.732534,20.599739
366.859562,20.599739
366.986591,20.599739
367.113620,20.599739
367.240649,20.599739
367.367678,20.534550
367.494707,20.469361
367.621736,20.469361
367.748765,20.469361
367.875794,20.469361
368.002823,20.469361
368.129852,20.469361
368.256881,20.338983
368.383910,20.273794
368.510939,20.208605
368.637968,20.143416
369.527170,17.601043
369.654199,17.601043
369.781228,17.601043
369.908257,17.601043
370.035286,17.601043
370.162315,17.601043
370.289344,17.601043
370.416373,17.601043
370.543402,17.470665
370.670430,17.470665
370.797459,15.775750
370.924488,15.775750
371.051517,15.123859
371.178546,15.123859
371.305575,14.732725
371.432604,14.732725
371.559633,15.254237
371.686662,15.254237
371.813691,16.166884
371.940720,16.166884
372.067749,16.688396
372.194778,16.688396
372.321807,17.470665
372.448836,17.470665
372.575865,17.601043
372.702893,17.601043
372.829922,20.208605
372.956951,20.208605
373.083980,20.469361
373.211009,20.469361
373.338038,20.469361
373.465067,20.469361
373.592096,21.382008
373.719125,21.382008
373.846154,22.033898
373.973183,22.033898
374.100212,22.425033
374.227241,22.490222
374.354270,22.555411
374.481299,22.555411
374.608327,22.555411
374.735356,22.555411
374.862385,22.555411
374.989414,22.555411
375.116443,22.555411
375.243472,22.490222
375.370501,21.512386
375.497530,21.512386
375.624559,20.078227
375.751588,20.078227
375.878617,17.601043
376.005646,17.601043
376.132675,17.601043
376.259704,17.601043
376.386733,16.297262
376.513761,16.297262
376.640790,16.297262
376.767819,16.297262
376.894848,16.297262
377.021877,16.297262
377.148906,20.208605
377.275935,20.208605
377.402964,20.469361
377.529993,20.469361
377.657022,20.469361
377.784051,20.469361
377.911080,21.773142
378.038109,21.773142
378.165138,22.033898
378.292167,22.425033
378.419195,22.425033
378.546224,22.555411
378.673253,22.555411
378.800282,22.555411
378.927311,22.555411
379.054340,22.555411
379.181369,22.555411
379.308398,22.555411
379.435427,22.555411
379.562456,22.555411
379.689485,22.555411
379.816514,22.425033
379.943543,21.903520
380.070572,21.903520
380.197601,21.773142
380.324629,21.773142
380.451658,21.773142
380.578687,21.773142
380.705716,21.642764
380.832745,21.642764
380.959774,20.208605
381.086803,20.208605
381.213832,17.601043
381.340861,17.601043
381.467890,17.601043
381.594919,17.601043
381.721948,17.601043
381.848977,17.601043
381.976006,17.601043
382.103035,17.601043
382.230064,17.340287
382.357092,17.340287
382.484121,17.079531
382.611150,17.079531
382.738179,16.688396
382.865208,16.688396
382.992237,14.732725
383.119266,14.732725
383.246295,14.732725
383.373324,14.732725
383.500353,15.123859
383.627382,15.123859
383.754411,16.949153
383.881440,16.949153
384.008469,17.601043
384.135498,17.601043
384.262526,17.601043
384.389555,17.601043
384.516584,17.601043
384.643613,17.601043
384.770642,17.601043
388.835568,15.514993
388.962597,15.514993
389.089626,15.514993
389.216655,15.514993
389.343684,15.514993
389.470713,15.514993
389.597742,15.514993
