time_sec,value
95.779817,7.787151
95.906845,7.787151
96.033874,7.787151
96.160903,8.046723
96.287932,8.046723
96.414961,8.371188
96.541990,8.371188
96.669019,8.371188
96.796048,8.371188
96.923077,8.371188
97.050106,8.371188
97.177135,8.371188
97.304164,8.371188
114.834157,8.371188
114.961186,8.371188
115.088215,8.371188
115.215243,8.371188
115.342272,8.371188
115.469301,8.371188
115.596330,8.371188
115.723359,8.371188
115.850388,8.111616
115.977417,8.046723
116.104446,8.046723
116.231475,8.046723
116.358504,8.046723
116.485533,8.046723
116.612562,8.046723
116.739591,8.046723
120.677488,11.031798
120.804517,11.096690
120.931546,11.161583
121.058574,11.226476
121.185603,11.550941
121.312632,11.615834
121.439661,11.810513
121.566690,11.810513
121.693719,11.875406
121.820748,11.875406
121.947777,12.005191
122.074806,12.005191
122.201835,12.005191
122.328864,12.005191
122.455893,12.005191
122.582922,12.005191
122.709951,12.005191
122.836980,12.005191
122.964008,12.005191
123.091037,12.005191
123.218066,12.005191
123.345095,12.005191
123.472124,12.005191
123.599153,11.940299
123.726182,11.875406
123.853211,11.875406
123.980240,11.875406
124.107269,11.875406
124.234298,11.875406
124.361327,11.875406
124.488356,11.875406
124.615385,11.875406
124.742414,11.875406
124.869442,11.875406
124.996471,12.005191
125.123500,12.005191
125.250529,12.005191
125.377558,12.005191
125.504587,12.005191
125.631616,12.005191
125.758645,12.005191
125.885674,12.005191
126.012703,12.005191
126.139732,12.005191
126.266761,12.005191
126.393790,12.005191
126.520819,12.005191
126.647848,12.005191
126.774876,12.005191
126.901905,11.940299
127.028934,11.875406
127.155963,11.875406
127.282992,11.875406
127.410021,11.875406
127.537050,11.875406
127.664079,11.875406
127.791108,11.875406
127.918137,11.875406
128.045166,12.005191
128.172195,12.005191
128.299224,12.005191
128.426253,12.005191
128.553282,12.005191
128.680311,12.005191
128.807339,12.005191
128.934368,12.005191
129.061397,12.005191
129.188426,12.005191
129.315455,12.005191
129.442484,12.005191
129.569513,12.005191
129.696542,12.005191
129.823571,12.005191
129.950600,12.005191
130.077629,12.005191
130.204658,11.940299
130.331687,11.875406
130.458716,11.875406
130.585745,11.875406
130.712773,11.875406
130.839802,11.875406
130.966831,11.875406
131.093860,11.875406
131.220889,11.875406
131.347918,11.875406
131.474947,11.875406
131.601976,11.875406
131.729005,11.875406
131.856034,11.486048
131.983063,11.486048
132.110092,11.356262
132.237121,11.356262
132.364150,11.226476
132.491179,11.226476
132.618207,11.096690
132.745236,11.096690
191.940720,8.371188
192.067749,8.371188
192.194778,8.371188
192.321807,8.371188
192.448836,8.371188
192.575865,8.371188
192.702893,8.371188
192.829922,8.371188
192.956951,8.371188
193.083980,8.371188
193.211009,8.241402
193.338038,8.241402
193.465067,8.176509
193.592096,8.111616
193.719125,8.046723
193.846154,7.981830
193.973183,7.981830
194.100212,7.981830
194.227241,7.981830
194.354270,7.981830
194.481299,8.111616
194.608327,8.111616
194.735356,8.111616
194.862385,8.111616
194.989414,8.111616
195.116443,8.111616
195.243472,8.111616
195.370501,8.111616
195.497530,8.111616
195.624559,8.111616
195.751588,8.111616
195.878617,8.111616
196.005646,8.111616
196.132675,8.111616
196.259704,8.111616
196.386733,8.111616
196.513761,8.111616
196.640790,8.111616
196.767819,8.111616
196.894848,8.111616
197.021877,8.111616
197.148906,8.111616
197.275935,8.046723
197.402964,7.981830
197.529993,7.981830
197.657022,7.592472
197.784051,7.592472
197.911080,7.332901
198.038109,7.332901
198.165138,6.943543
198.292167,6.943543
198.419195,6.943543
198.546224,6.943543
198.673253,6.683971
198.800282,6.683971
198.927311,6.164828
199.054340,6.164828
199.181369,6.035042
199.308398,6.035042
199.435427,5.645685
199.562456,5.645685
199.689485,5.645685
199.816514,5.710578
199.943543,5.710578
200.070572,5.710578
200.197601,5.710578
200.324629,5.710578
200.451658,5.710578
200.578687,5.710578
200.705716,5.645685
200.832745,5.645685
200.959774,5.645685
201.086803,5.645685
201.213832,5.645685
201.340861,5.645685
201.467890,5.645685
201.594919,5.645685
201.721948,5.645685
201.848977,5.645685
201.976006,5.386113
202.103035,5.451006
202.230064,5.645685
202.357092,5.710578
202.484121,5.775470
202.611150,5.775470
202.738179,5.775470
202.865208,5.775470
202.992237,5.775470
203.119266,5.775470
203.246295,5.775470
203.373324,5.775470
203.500353,5.775470
203.627382,5.775470
203.754411,5.775470
203.881440,5.840363
204.008469,6.294614
204.135498,6.359507
204.262526,6.424400
204.389555,6.424400
204.516584,6.424400
204.643613,6.424400
204.770642,6.424400
204.897671,6.424400
205.024700,6.424400
205.151729,6.424400
205.278758,6.424400
205.405787,6.489293
205.532816,6.489293
205.659845,6.489293
205.786874,6.489293
205.913903,6.489293
206.040932,6.489293
206.167960,6.489293
206.294989,6.489293
206.422018,6.489293
206.549047,6.489293
206.676076,6.489293
206.803105,7.008436
206.930134,7.008436
207.057163,7.397794
207.184192,7.397794
207.311221,7.657365
207.438250,7.657365
207.565279,8.371188
207.692308,8.371188
207.819337,8.371188
207.946366,8.371188
208.073394,8.371188
208.200423,8.371188
208.327452,8.371188
208.454481,12.978585
208.581510,12.978585
208.708539,14.406230
208.835568,14.406230
208.962597,15.574302
209.089626,15.574302
209.216655,17.650876
209.343684,17.650876
209.470713,18.364698
209.597742,18.364698
209.724771,18.364698
209.851800,18.364698
209.978829,18.364698
210.105857,18.364698
210.232886,18.364698
210.359915,18.364698
210.486944,21.674238
210.613973,21.739130
210.741002,22.193381
210.868031,22.258274
210.995060,22.388060
211.122089,22.388060
211.249118,22.907203
211.376147,22.907203
211.503176,23.166775
211.630205,23.166775
211.757234,23.166775
211.884263,23.166775
212.011291,23.166775
212.138320,23.166775
212.265349,23.166775
212.392378,23.166775
212.519407,23.036989
212.646436,23.036989
212.773465,18.364698
212.900494,18.364698
213.027523,18.364698
213.154552,18.364698
213.281581,18.364698
213.408610,18.364698
213.535639,18.364698
213.662668,18.364698
213.789697,16.353018
213.916725,16.353018
214.043754,15.184945
214.170783,15.184945
214.297812,14.600909
214.424841,14.536016
214.551870,14.471123
214.678899,14.406230
214.805928,12.848799
214.932957,12.589228
215.059986,12.589228
215.187015,11.291369
215.314044,11.291369
215.441073,11.161583
215.568102,11.161583
215.695131,11.161583
215.822159,11.161583
215.949188,11.161583
216.076217,11.161583
216.203246,11.161583
216.330275,11.161583
216.457304,11.161583
216.584333,11.161583
216.711362,11.940299
216.838391,11.940299
216.965420,11.940299
217.092449,11.940299
217.219478,11.940299
217.346507,11.940299
217.473536,11.940299
217.600565,11.940299
217.727594,11.940299
217.854622,11.940299
217.981651,11.940299
218.108680,11.940299
218.235709,11.940299
218.362738,11.940299
218.489767,11.940299
218.616796,11.940299
218.743825,12.719014
218.870854,12.719014
218.997883,12.719014
219.124912,12.719014
219.251941,12.719014
219.378970,12.719014
219.505999,12.719014
219.633028,12.719014
219.760056,12.719014
219.887085,12.719014
220.014114,12.719014
220.141143,12.719014
220.268172,12.589228
220.395201,12.589228
220.522230,12.329656
220.649259,12.329656
220.776288,11.940299
220.903317,11.940299
221.030346,11.940299
221.157375,11.940299
221.284404,11.550941
221.411433,11.550941
221.538462,11.291369
221.665490,11.291369
221.792519,11.161583
221.919548,11.161583
224.587156,8.371188
224.714185,8.371188
224.841214,8.371188
224.968243,8.371188
225.095272,8.371188
225.222301,8.371188
225.349330,8.371188
225.476359,8.371188
225.603387,8.371188
225.730416,8.371188
225.857445,7.527579
225.984474,7.527579
226.111503,7.527579
226.238532,7.527579
226.365561,8.371188
226.492590,8.371188
226.619619,8.371188
226.746648,8.371188
226.873677,8.371188
227.000706,8.371188
227.127735,8.371188
227.254764,8.371188
231.319689,21.933809
231.446718,22.128488
231.573747,23.426347
231.700776,23.491239
231.827805,24.205062
231.954834,24.269955
232.081863,26.151849
232.208892,26.216742
232.335921,26.735886
232.462950,26.735886
232.589979,26.995457
232.717008,26.995457
232.844037,27.644387
232.971066,27.644387
233.098095,27.774173
233.225124,27.774173
233.352152,27.774173
233.479181,27.774173
233.606210,27.774173
233.733239,27.774173
233.860268,27.774173
233.987297,27.774173
234.114326,27.644387
234.241355,27.644387
234.368384,27.514601
234.495413,27.514601
234.622442,27.384815
234.749471,27.384815
234.876500,27.384815
235.003529,27.384815
235.130558,27.384815
235.257586,27.384815
235.384615,27.384815
235.511644,27.384815
235.638673,27.384815
235.765702,27.384815
235.892731,27.384815
236.019760,27.384815
236.146789,27.384815
236.273818,27.384815
236.400847,27.319922
236.527876,26.995457
236.654905,26.995457
236.781934,26.476314
236.908963,26.476314
237.035992,26.216742
237.163020,26.216742
237.290049,26.086957
237.417078,26.086957
237.544107,25.697599
237.671136,25.697599
237.798165,25.438027
237.925194,25.438027
238.052223,25.438027
238.179252,25.438027
238.306281,24.399740
238.433310,24.399740
238.560339,23.880597
238.687368,23.880597
238.814397,23.750811
238.941426,23.750811
239.068454,23.361454
239.195483,23.361454
239.322512,21.544452
239.449541,21.544452
239.576570,20.895522
239.703599,20.895522
239.830628,18.364698
239.957657,18.364698
240.084686,18.364698
240.211715,18.364698
240.338744,18.364698
240.465773,18.364698
240.592802,17.910448
240.719831,17.845555
240.846860,17.650876
240.973888,17.585983
241.100917,17.261518
241.227946,17.196626
241.354975,16.223232
241.482004,16.158339
241.609033,16.158339
241.736062,16.158339
241.863091,16.158339
241.990120,16.158339
242.117149,15.055159
242.244178,14.990266
242.371207,14.925373
242.498236,14.860480
242.625265,14.665801
242.752294,14.600909
242.879323,14.536016
243.006351,14.471123
243.133380,14.600909
243.260409,14.600909
243.387438,15.249838
243.514467,15.249838
243.641496,15.639195
243.768525,15.639195
243.895554,16.028553
244.022583,16.028553
244.149612,16.158339
244.276641,16.158339
244.403670,16.547696
244.530699,16.612589
244.657728,16.937054
244.784757,17.001947
244.911785,17.001947
245.038814,17.001947
245.165843,17.001947
245.292872,17.001947
245.419901,17.001947
245.546930,17.001947
245.673959,16.872161
245.800988,16.872161
245.928017,16.223232
246.055046,16.223232
246.182075,16.223232
246.309104,16.223232
246.436133,16.223232
246.563162,16.223232
246.690191,16.158339
246.817219,16.093446
246.944248,16.028553
247.071277,15.055159
247.198306,14.990266
247.325335,14.600909
247.452364,14.600909
247.579393,14.211551
247.706422,14.211551
247.833451,14.081765
247.960480,14.081765
248.087509,13.562622
248.214538,13.562622
248.341567,13.303050
248.468596,13.303050
248.595625,13.043478
248.722653,13.043478
248.849682,13.043478
248.976711,13.043478
249.103740,12.783907
249.230769,12.783907
249.357798,11.745620
249.484827,11.745620
249.611856,11.226476
249.738885,11.226476
249.865914,11.096690
249.992943,11.096690
251.898377,7.852044
252.025406,7.852044
252.152435,7.852044
252.279464,7.852044
252.406493,7.852044
252.533522,7.852044
252.660550,7.852044
252.787579,7.852044
252.914608,7.592472
253.041637,7.592472
253.168666,7.203115
253.295695,7.203115
253.422724,6.813757
253.549753,6.813757
253.676782,6.164828
253.803811,6.164828
253.930840,6.164828
254.057869,6.164828
254.184898,5.775470
254.311927,5.775470
254.438956,5.645685
254.565984,5.645685
254.693013,5.256327
254.820042,5.256327
254.947071,4.866970
255.074100,4.866970
255.201129,4.477612
255.328158,4.477612
255.455187,4.218040
255.582216,4.218040
255.709245,4.153147
255.836274,4.088254
255.963303,3.893576
256.090332,3.828683
256.217361,3.763790
256.344390,3.698897
256.471418,3.504218
256.598447,3.049968
256.725476,3.049968
256.852505,3.049968
256.979534,3.049968
257.106563,2.660610
257.233592,2.660610
257.360621,2.271252
257.487650,2.271252
257.614679,2.530824
257.741708,2.530824
257.868737,2.660610
257.995766,2.660610
258.122795,2.660610
258.249824,2.660610
258.376853,2.660610
258.503881,2.660610
258.630910,2.660610
258.757939,2.660610
258.884968,3.439325
259.011997,3.439325
259.139026,3.439325
259.266055,3.439325
259.393084,3.439325
259.520113,3.439325
259.647142,3.439325
259.774171,3.439325
259.901200,3.439325
260.028229,3.439325
260.155258,3.439325
260.282287,3.439325
260.409315,2.920182
260.536344,2.920182
260.663373,2.660610
260.790402,2.660610
260.917431,2.660610
261.044460,2.660610
261.171489,2.530824
261.298518,2.530824
261.425547,2.271252
261.552576,2.271252
261.679605,3.309539
261.806634,3.309539
261.933663,4.088254
262.060692,4.153147
262.187721,5.256327
262.314749,5.321220
262.441778,5.645685
262.568807,5.710578
262.695836,6.424400
262.822865,6.489293
262.949894,6.619079
263.076923,6.619079
263.203952,6.878650
263.330981,6.878650
263.458010,7.268008
263.585039,7.268008
263.712068,7.657365
263.839097,7.657365
263.966126,7.787151
264.093155,7.787151
264.220183,7.787151
264.347212,7.787151
264.474241,7.787151
264.601270,7.787151
264.728299,7.787151
264.855328,7.787151
264.982357,7.787151
265.109386,7.787151
265.236415,7.787151
265.363444,7.787151
265.490473,7.657365
265.617502,7.657365
265.744531,7.657365
265.871560,7.657365
265.998589,7.657365
266.125618,7.657365
266.252646,7.657365
266.379675,7.657365
266.506704,7.657365
266.633733,7.657365
266.760762,7.657365
266.887791,7.657365
267.014820,7.657365
267.141849,7.657365
267.268878,7.657365
267.395907,7.657365
267.522936,7.657365
267.649965,7.657365
267.776994,7.657365
267.904023,7.657365
268.031052,7.657365
268.158080,7.657365
268.285109,7.657365
268.412138,7.657365
268.539167,7.657365
268.666196,7.657365
268.793225,7.657365
268.920254,7.657365
269.047283,7.657365
269.174312,7.657365
269.301341,7.657365
269.428370,7.657365
269.555399,7.008436
269.682428,7.008436
269.809457,7.008436
269.936486,7.008436
270.063514,7.008436
270.190543,7.008436
270.317572,7.008436
270.444601,7.008436
270.571630,7.397794
270.698659,7.397794
270.825688,7.657365
270.952717,7.657365
271.079746,7.657365
271.206775,7.657365
271.333804,7.657365
271.460833,7.657365
271.587862,7.657365
271.714891,7.657365
271.841920,7.657365
271.968948,7.657365
272.095977,7.657365
272.223006,7.657365
272.350035,7.657365
272.477064,7.657365
272.604093,7.657365
272.731122,7.657365
272.858151,7.657365
272.985180,7.657365
273.112209,7.657365
273.239238,7.657365
273.366267,7.657365
273.493296,7.657365
273.620325,7.657365
273.747354,7.657365
273.874382,7.657365
274.001411,7.657365
274.128440,7.657365
274.255469,7.657365
274.382498,7.657365
274.509527,7.657365
274.636556,7.657365
274.763585,7.657365
274.890614,7.657365
275.017643,7.657365
275.144672,7.657365
275.271701,7.657365
275.398730,7.657365
275.525759,7.657365
275.652788,7.787151
275.779817,7.787151
275.906845,7.787151
276.033874,7.787151
276.160903,7.787151
276.287932,7.787151
276.414961,7.787151
276.541990,7.787151
276.669019,8.176509
276.796048,8.176509
276.923077,8.176509
277.050106,8.176509
277.177135,8.176509
277.304164,8.176509
277.431193,8.176509
277.558222,8.176509
278.955540,11.161583
279.082569,11.161583
279.209598,11.421155
279.336627,11.421155
279.463656,11.680727
279.590685,11.745620
279.717713,11.940299
279.844742,12.005191
279.971771,12.005191
280.098800,12.005191
280.225829,12.005191
280.352858,12.005191
280.479887,12.005191
280.606916,12.005191
280.733945,12.005191
280.860974,12.005191
280.988003,12.005191
281.115032,12.134977
281.242061,12.134977
281.369090,12.134977
281.496119,12.134977
281.623147,12.134977
281.750176,12.134977
281.877205,12.134977
282.004234,12.134977
282.131263,12.134977
282.258292,12.070084
282.385321,12.005191
282.512350,12.005191
282.639379,12.005191
282.766408,12.005191
282.893437,12.005191
283.020466,12.005191
283.147495,12.005191
283.274524,12.005191
283.401553,12.005191
283.528582,12.005191
283.655610,12.005191
283.782639,12.005191
287.847565,12.783907
287.974594,12.783907
288.101623,12.783907
288.228652,13.043478
288.355681,13.043478
288.482710,13.562622
288.609739,13.562622
288.736768,13.822193
288.863797,13.822193
288.990826,13.951979
289.117855,13.951979
289.244884,13.951979
289.371912,13.951979
289.498941,13.951979
289.625970,13.951979
289.752999,13.951979
289.880028,13.951979
290.007057,13.951979
290.134086,13.951979
290.261115,13.822193
290.388144,13.822193
290.515173,13.951979
290.642202,13.951979
290.769231,13.951979
290.896260,13.951979
291.023289,13.951979
291.150318,13.951979
291.277347,13.951979
291.404375,13.951979
291.531404,13.951979
291.658433,13.951979
291.785462,13.951979
291.912491,13.951979
292.039520,13.951979
292.166549,13.951979
292.293578,13.951979
292.420607,13.951979
292.547636,13.951979
292.674665,13.951979
292.801694,13.951979
292.928723,13.951979
293.055752,13.951979
293.182781,13.951979
293.309809,13.951979
293.436838,13.951979
293.563867,13.951979
293.690896,13.951979
293.817925,13.951979
293.944954,13.951979
294.071983,13.951979
294.199012,13.951979
294.326041,13.951979
294.453070,13.951979
294.580099,13.951979
294.707128,13.951979
294.834157,12.848799
294.961186,12.783907
295.088215,12.459442
295.215243,12.394549
295.342272,12.394549
295.469301,12.005191
295.596330,12.005191
295.723359,11.875406
295.850388,11.875406
295.977417,11.486048
296.104446,11.486048
296.231475,11.226476
296.358504,11.226476
296.485533,11.226476
296.612562,11.226476
296.739591,11.226476
296.866620,11.226476
296.993649,11.226476
297.120677,11.226476
297.247706,11.096690
297.374735,11.096690
297.501764,10.837119
297.628793,10.837119
297.755822,8.371188
297.882851,8.371188
298.009880,7.722258
298.136909,7.722258
298.263938,7.592472
298.390967,7.592472
298.517996,7.981830
298.645025,7.981830
298.772054,7.981830
298.899083,7.981830
299.026112,7.981830
299.153140,7.981830
299.280169,7.981830
299.407198,7.981830
299.534227,11.486048
299.661256,11.486048
299.788285,12.654121
299.915314,12.654121
300.042343,12.654121
300.169372,12.654121
300.296401,12.654121
300.423430,13.497729
300.550459,13.887086
300.677488,13.887086
300.804517,13.887086
300.931546,13.887086
301.058574,13.887086
301.185603,13.887086
301.312632,13.887086
301.439661,13.887086
301.566690,13.887086
301.693719,13.887086
301.820748,13.887086
301.947777,13.887086
302.074806,13.887086
302.201835,13.887086
302.328864,13.887086
302.455893,13.887086
302.582922,13.887086
302.709951,13.887086
302.836980,13.887086
302.964008,13.887086
303.091037,13.887086
303.218066,13.887086
303.345095,13.887086
303.472124,13.887086
303.599153,13.887086
303.726182,13.887086
303.853211,13.887086
303.980240,13.887086
304.107269,13.887086
304.234298,13.887086
304.361327,13.887086
304.488356,13.887086
304.615385,13.887086
304.742414,13.887086
304.869442,13.887086
304.996471,13.887086
305.123500,13.887086
305.250529,13.887086
305.377558,13.887086
305.504587,13.887086
305.631616,13.887086
305.758645,13.887086
305.885674,13.887086
306.012703,13.887086
306.139732,14.016872
306.266761,14.016872
306.393790,14.276444
306.520819,14.276444
306.647848,14.536016
306.774876,14.536016
306.901905,14.925373
307.028934,14.925373
307.155963,14.925373
307.282992,14.925373
307.410021,14.925373
307.537050,14.925373
307.664079,15.833874
307.791108,15.833874
307.918137,15.833874
308.045166,15.833874
308.172195,15.833874
308.299224,15.833874
308.426253,15.833874
308.553282,15.833874
308.680311,15.833874
308.807339,15.833874
308.934368,15.833874
309.061397,15.833874
309.188426,15.833874
309.315455,15.574302
309.442484,15.574302
309.569513,15.184945
309.696542,15.184945
309.823571,15.055159
309.950600,15.055159
310.077629,15.055159
310.204658,15.055159
310.331687,15.055159
310.458716,15.055159
310.585745,15.055159
310.712773,15.055159
310.839802,15.055159
310.966831,15.055159
311.093860,15.055159
311.220889,15.055159
311.347918,14.536016
311.474947,14.536016
311.601976,14.276444
311.729005,14.276444
311.856034,14.276444
311.983063,14.276444
312.110092,14.276444
312.237121,14.276444
312.364150,14.276444
312.491179,14.276444
312.618207,14.276444
312.745236,14.276444
312.872265,14.276444
312.999294,14.276444
313.126323,14.276444
313.253352,14.276444
313.380381,14.276444
313.507410,14.276444
313.634439,14.276444
313.761468,14.276444
313.888497,14.276444
314.015526,14.276444
314.142555,14.276444
314.269584,14.276444
314.396613,14.276444
314.523641,14.276444
314.650670,14.276444
314.777699,14.276444
314.904728,14.276444
315.031757,14.276444
315.158786,14.276444
315.285815,14.276444
315.412844,14.276444
315.539873,14.276444
315.666902,14.276444
315.793931,14.276444
315.920960,14.276444
316.047989,14.276444
316.175018,14.276444
316.302047,14.276444
316.429076,14.276444
316.556104,14.276444
316.683133,14.276444
316.810162,14.276444
316.937191,14.276444
317.064220,14.276444
317.191249,14.276444
317.318278,14.276444
317.445307,14.276444
317.572336,14.276444
317.699365,14.146658
317.826394,14.146658
317.953423,13.887086
318.080452,13.887086
318.207481,13.497729
318.334510,13.497729
318.461538,13.108371
318.588567,13.108371
318.715596,13.108371
318.842625,13.108371
318.969654,13.108371
319.096683,13.108371
319.223712,13.108371
319.350741,13.108371
319.477770,13.108371
319.604799,13.108371
319.731828,13.108371
319.858857,13.108371
319.985886,13.108371
320.112915,13.108371
320.239944,13.108371
320.366972,13.108371
320.494001,13.108371
320.621030,13.108371
320.748059,13.108371
320.875088,13.108371
321.002117,13.108371
321.129146,12.329656
321.256175,12.329656
321.383204,12.329656
321.510233,12.329656
321.637262,12.070084
321.764291,12.070084
321.891320,11.680727
322.018349,11.680727
322.145378,11.421155
322.272406,11.421155
322.399435,11.161583
322.526464,11.161583
322.653493,11.161583
322.780522,11.161583
322.907551,11.161583
323.034580,11.161583
323.161609,11.161583
323.288638,11.161583
323.415667,11.161583
323.542696,11.161583
323.669725,11.161583
323.796754,11.161583
323.923783,11.161583
324.050812,11.161583
324.177841,11.161583
324.304869,11.161583
324.431898,11.161583
324.558927,11.161583
324.685956,11.161583
324.812985,11.161583
324.940014,11.810513
325.067043,11.810513
325.194072,11.940299
325.321101,11.940299
325.448130,11.940299
325.575159,11.940299
325.702188,11.940299
325.829217,11.940299
325.956246,11.940299
326.083275,11.940299
326.210303,11.940299
326.337332,11.940299
326.464361,11.940299
326.591390,11.940299
326.718419,11.940299
326.845448,11.940299
326.972477,11.940299
327.099506,11.940299
327.226535,11.940299
327.353564,11.940299
327.480593,11.940299
327.607622,11.940299
327.734651,11.940299
327.861680,11.940299
327.988709,11.940299
328.115737,11.940299
328.242766,11.940299
328.369795,11.940299
328.496824,11.940299
328.623853,11.940299
