time_sec,value
15.497530,126.835917
15.624559,127.092464
15.751588,127.092464
15.878617,127.092464
16.005646,127.092464
16.132675,127.092464
16.259704,127.092464
16.386733,127.092464
16.513761,127.092464
16.640790,127.092464
16.767819,127.092464
16.894848,127.092464
17.021877,127.092464
17.148906,127.092464
17.275935,127.092464
17.402964,127.092464
17.529993,127.092464
17.657022,127.092464
17.784051,127.092464
18.292167,126.579369
18.419195,126.579369
18.546224,126.579369
18.673253,126.579369
18.800282,126.579369
18.927311,126.579369
19.054340,126.579369
19.181369,126.579369
19.308398,126.579369
19.435427,126.835917
19.562456,126.835917
19.689485,126.835917
19.816514,126.835917
19.943543,126.835917
20.070572,126.835917
20.197601,126.835917
20.324629,126.835917
20.451658,126.835917
20.578687,126.835917
20.705716,126.750401
20.832745,126.750401
20.959774,126.579369
21.086803,126.579369
21.213832,126.579369
21.340861,126.579369
21.467890,126.579369
21.594919,126.536611
21.976006,126.322822
22.738179,126.322822
22.865208,126.322822
22.992237,126.322822
23.119266,126.322822
23.246295,126.322822
23.373324,126.322822
23.500353,126.322822
23.627382,126.322822
23.754411,126.322822
23.881440,126.322822
24.008469,126.322822
24.135498,126.322822
24.262526,126.322822
24.389555,126.322822
24.516584,126.322822
24.643613,126.322822
24.770642,126.322822
24.897671,126.280064
25.024700,126.237306
25.913903,126.493854
26.040932,126.536611
26.167960,126.536611
26.294989,126.536611
26.422018,126.536611
26.549047,126.536611
26.676076,126.536611
26.803105,126.536611
26.930134,126.536611
27.057163,126.536611
27.184192,126.579369
27.311221,126.793159
27.438250,126.793159
27.565279,126.793159
27.692308,126.793159
27.819337,126.793159
27.946366,126.793159
28.073394,126.793159
28.200423,126.793159
28.327452,126.793159
28.454481,126.793159
28.581510,126.280064
28.708539,126.280064
29.089626,126.536611
29.216655,126.536611
29.343684,126.536611
29.470713,126.536611
29.597742,126.536611
29.724771,126.536611
29.851800,126.536611
29.978829,126.536611
30.105857,126.536611
30.232886,126.536611
30.613973,126.280064
30.741002,126.280064
30.868031,126.280064
30.995060,126.280064
31.122089,126.280064
31.249118,126.322822
31.376147,126.451096
31.503176,126.493854
31.630205,126.536611
31.757234,126.536611
31.884263,126.536611
32.011291,126.536611
32.138320,126.536611
32.265349,126.536611
32.392378,126.536611
32.519407,126.536611
32.646436,126.536611
32.773465,126.536611
32.900494,126.023517
33.027523,126.023517
33.154552,126.023517
33.281581,126.023517
33.408610,126.023517
33.535639,126.023517
33.662668,126.023517
33.789697,126.023517
40.268172,126.023517
40.395201,126.023517
40.522230,126.023517
40.649259,126.023517
40.776288,126.023517
40.903317,126.023517
41.030346,126.109033
41.157375,126.109033
41.284404,126.194548
41.411433,126.194548
41.538462,126.194548
41.665490,126.194548
41.792519,126.194548
41.919548,126.194548
42.046577,126.194548
42.173606,126.194548
47.381793,126.707643
47.508821,126.707643
47.635850,126.707643
47.762879,126.707643
47.889908,127.391769
48.016937,127.391769
48.143966,127.391769
48.270995,127.391769
48.398024,127.391769
48.525053,127.391769
48.652082,127.391769
48.779111,127.391769
48.906140,128.075895
49.033169,128.075895
49.160198,128.075895
49.287227,128.075895
49.414255,128.075895
49.541284,128.075895
49.668313,128.075895
49.795342,128.075895
49.922371,128.075895
50.049400,128.075895
50.430487,127.220738
50.557516,127.220738
50.684545,127.220738
50.811574,127.220738
50.938603,127.220738
51.065632,127.220738
51.192661,127.220738
51.319689,127.220738
51.446718,127.306253
51.573747,127.306253
51.700776,127.306253
51.827805,127.306253
51.954834,127.306253
52.081863,127.306253
52.208892,127.306253
52.335921,127.306253
52.462950,127.306253
52.589979,127.306253
53.352152,126.878675
53.479181,126.878675
53.606210,126.878675
53.733239,126.878675
53.860268,126.878675
53.987297,126.878675
54.114326,126.878675
55.892731,127.220738
56.019760,188.834848
56.146789,210.000000
56.273818,210.000000
56.400847,210.000000
56.527876,210.000000
56.654905,210.000000
56.781934,210.000000
56.908963,210.000000
57.035992,210.000000
57.163020,127.477285
57.290049,127.477285
57.417078,127.477285
57.544107,127.477285
57.671136,127.477285
57.798165,127.477285
57.925194,127.477285
58.941426,126.237306
59.068454,126.237306
59.195483,126.237306
59.322512,126.237306
59.449541,126.237306
59.576570,126.237306
59.703599,126.237306
59.830628,125.980759
59.957657,125.980759
60.084686,125.980759
60.211715,125.980759
61.482004,126.237306
61.609033,126.451096
61.736062,126.451096
61.863091,126.793159
61.990120,126.793159
62.117149,126.793159
62.244178,126.793159
62.371207,126.793159
62.498236,126.793159
62.625265,126.793159
62.752294,126.750401
63.641496,126.707643
63.768525,126.707643
63.895554,126.707643
64.022583,126.707643
64.149612,126.707643
64.276641,126.707643
64.403670,126.707643
64.530699,126.707643
64.657728,127.049706
64.784757,127.049706
64.911785,127.049706
65.038814,127.049706
65.165843,127.049706
65.292872,127.049706
65.419901,127.049706
65.546930,127.049706
65.673959,127.049706
65.800988,127.049706
65.928017,127.049706
66.055046,127.006948
66.944248,126.536611
67.071277,126.536611
67.198306,126.536611
67.325335,126.536611
67.452364,126.536611
67.579393,126.536611
67.706422,126.536611
67.833451,126.536611
67.960480,126.793159
68.087509,126.793159
68.214538,126.793159
68.341567,126.793159
68.468596,126.793159
68.595625,126.793159
68.722653,126.793159
68.849682,126.793159
70.374030,128.417958
70.501059,128.417958
70.628088,128.417958
70.755116,128.417958
70.882145,128.417958
71.009174,128.417958
71.136203,128.417958
72.660550,128.246927
72.787579,128.246927
72.914608,128.246927
73.041637,128.246927
73.168666,128.246927
73.295695,128.246927
73.422724,174.553715
73.549753,174.553715
73.676782,174.553715
73.803811,174.553715
73.930840,174.553715
74.057869,174.553715
74.184898,174.553715
74.311927,174.553715
74.438956,174.553715
74.565984,174.553715
74.947071,126.151790
75.074100,126.151790
75.201129,126.237306
75.328158,126.237306
75.455187,126.237306
75.582216,126.237306
75.709245,126.237306
75.836274,126.237306
75.963303,126.237306
76.090332,126.237306
76.217361,126.237306
76.344390,126.066275
76.471418,126.066275
76.598447,126.066275
76.725476,126.066275
76.852505,126.066275
76.979534,126.023517
77.106563,125.980759
78.757939,124.099412
78.884968,124.099412
79.011997,124.184928
79.139026,124.184928
79.266055,124.184928
79.393084,124.184928
79.520113,124.184928
79.647142,124.184928
79.774171,124.184928
79.901200,124.184928
80.028229,124.184928
80.155258,124.184928
80.282287,123.500802
80.409315,123.500802
80.790402,126.493854
80.917431,127.006948
81.044460,127.006948
81.171489,127.006948
81.298518,127.006948
81.425547,127.006948
81.552576,127.006948
81.679605,127.006948
81.806634,127.049706
81.933663,127.049706
82.060692,127.049706
82.187721,127.049706
82.314749,127.049706
82.441778,127.049706
82.568807,127.049706
84.220183,132.565473
84.347212,132.565473
84.474241,132.650989
84.601270,132.650989
84.728299,132.650989
84.855328,132.650989
84.982357,132.650989
85.109386,132.650989
85.236415,132.650989
85.363444,132.650989
85.490473,132.650989
85.617502,132.394441
85.998589,132.308926
86.125618,132.308926
86.252646,132.907536
86.379675,132.907536
86.506704,132.907536
86.633733,132.907536
86.760762,132.907536
86.887791,132.907536
87.014820,132.907536
87.141849,132.822020
87.268878,132.822020
87.522936,132.993052
87.649965,133.335115
87.776994,133.335115
87.904023,133.335115
88.031052,133.335115
88.158080,133.335115
88.285109,133.335115
88.412138,133.335115
88.539167,133.335115
88.666196,132.993052
88.793225,132.993052
88.920254,132.907536
89.047283,132.993052
89.174312,134.361304
89.301341,134.361304
89.428370,134.361304
89.555399,134.361304
89.682428,134.361304
89.809457,134.361304
89.936486,134.361304
90.063514,134.361304
90.190543,134.361304
90.317572,134.361304
90.444601,134.104757
90.571630,134.104757
90.698659,134.104757
90.825688,134.104757
90.952717,134.190273
91.079746,134.190273
91.206775,134.190273
91.333804,134.190273
91.460833,134.190273
91.587862,134.190273
91.714891,134.190273
91.841920,134.190273
92.477064,127.006948
92.604093,127.006948
92.731122,127.006948
92.858151,127.006948
92.985180,127.006948
93.112209,127.006948
93.239238,127.006948
93.747354,124.013896
94.128440,128.973811
94.255469,128.973811
94.382498,129.059327
94.509527,129.059327
94.636556,129.059327
94.763585,129.059327
94.890614,129.059327
95.017643,129.059327
95.144672,129.059327
95.271701,129.059327
95.398730,128.973811
95.525759,128.973811
95.652788,133.164083
95.779817,136.499198
95.906845,136.499198
96.033874,136.499198
96.160903,136.499198
96.287932,136.499198
96.414961,136.499198
96.541990,136.499198
96.669019,136.499198
97.177135,132.137894
97.304164,132.137894
97.431193,132.137894
97.558222,132.137894
97.685251,132.137894
97.812279,132.137894
97.939308,132.137894
98.066337,132.137894
101.369090,127.177980
101.496119,127.177980
101.623147,127.177980
101.750176,127.177980
101.877205,127.177980
102.004234,127.177980
102.131263,127.177980
102.258292,127.177980
102.385321,127.177980
102.512350,127.177980
102.639379,127.177980
102.766408,127.177980
102.893437,127.177980
103.020466,127.177980
103.147495,127.177980
103.909668,127.135222
104.036697,127.135222
104.163726,127.135222
104.290755,127.135222
104.417784,127.135222
104.544813,127.135222
104.671842,127.135222
104.798871,126.750401
104.925900,126.750401
105.052929,126.750401
105.179958,126.750401
105.306987,126.750401
105.434016,126.750401
105.561044,126.750401
106.450247,127.135222
106.577276,127.177980
106.704305,127.220738
106.831334,127.220738
106.958363,127.220738
107.085392,127.220738
107.212421,127.220738
107.339450,127.220738
107.466478,127.220738
107.593507,127.177980
107.720536,127.135222
108.101623,126.322822
108.990826,126.964190
109.117855,127.006948
109.244884,127.006948
109.371912,127.006948
109.498941,127.006948
109.625970,127.006948
109.752999,127.006948
109.880028,127.006948
110.007057,127.006948
110.134086,127.006948
110.261115,126.237306
110.388144,126.237306
110.515173,126.237306
110.642202,126.237306
110.769231,126.237306
110.896260,126.237306
111.023289,126.237306
115.596330,127.049706
115.723359,127.049706
115.850388,127.049706
115.977417,127.049706
116.104446,127.049706
116.231475,127.049706
116.358504,127.049706
116.485533,127.049706
116.612562,127.520043
116.739591,127.520043
116.866620,127.520043
116.993649,127.520043
117.120677,127.520043
117.247706,127.520043
117.374735,127.520043
119.026112,128.503474
119.153140,128.503474
119.280169,128.503474
119.407198,128.503474
119.534227,128.503474
119.661256,128.503474
119.788285,128.503474
119.915314,128.503474
120.296401,127.990379
120.423430,127.990379
120.550459,128.588990
120.677488,128.588990
120.804517,128.674506
120.931546,128.674506
121.058574,128.674506
121.185603,128.674506
121.312632,128.674506
121.439661,128.674506
121.566690,128.674506
121.693719,128.674506
121.820748,127.733832
121.947777,127.733832
122.074806,127.733832
122.201835,127.733832
122.328864,127.562801
122.455893,127.562801
122.582922,127.049706
122.709951,127.049706
122.836980,127.049706
122.964008,127.049706
123.091037,127.049706
123.218066,126.579369
123.345095,126.365580
123.472124,126.365580
123.599153,126.365580
126.266761,127.648316
126.393790,127.733832
126.520819,127.733832
126.647848,127.733832
126.774876,127.733832
126.901905,127.733832
127.028934,127.733832
127.155963,127.733832
127.282992,127.733832
127.410021,127.733832
127.537050,127.733832
127.664079,127.733832
127.791108,127.733832
127.918137,127.733832
128.045166,127.733832
129.950600,109.262427
130.077629,109.262427
130.204658,109.262427
130.331687,109.262427
130.458716,109.262427
130.585745,109.262427
130.712773,109.262427
130.839802,109.176911
130.966831,109.176911
131.093860,109.176911
131.220889,109.176911
138.969654,124.227686
139.096683,124.227686
139.223712,124.227686
139.350741,124.227686
139.477770,124.227686
139.604799,124.227686
139.731828,126.622127
139.858857,126.622127
139.985886,126.707643
140.112915,126.707643
140.239944,126.707643
140.366972,126.707643
140.494001,126.707643
140.621030,126.707643
140.748059,126.707643
140.875088,126.707643
141.002117,126.707643
141.129146,126.707643
141.256175,126.707643
141.383204,126.707643
141.510233,126.707643
141.637262,126.707643
143.288638,123.714591
143.415667,123.714591
143.542696,123.971138
143.669725,123.971138
143.796754,123.971138
143.923783,123.971138
144.050812,123.971138
144.177841,123.971138
144.304869,123.971138
144.431898,123.971138
144.558927,123.971138
144.685956,123.971138
144.812985,123.885623
144.940014,123.885623
150.148200,123.800107
150.275229,123.800107
150.402258,123.800107
150.529287,123.800107
150.656316,123.800107
150.783345,123.800107
150.910374,123.800107
151.037403,123.800107
153.450953,126.237306
153.577982,126.280064
153.705011,126.280064
153.832040,126.280064
153.959068,126.664885
154.086097,126.664885
154.213126,126.664885
154.340155,126.664885
154.467184,126.664885
154.594213,126.664885
154.721242,126.664885
154.848271,126.664885
154.975300,126.536611
155.102329,126.493854
155.864502,123.201497
155.991531,125.895243
156.118560,125.895243
156.245589,125.895243
156.372618,125.895243
156.499647,125.895243
156.626676,125.895243
156.753705,126.664885
156.880734,126.664885
157.007763,126.750401
157.134792,126.750401
157.261821,126.750401
157.388850,126.750401
157.515879,126.750401
157.642908,126.750401
157.769936,126.750401
157.896965,126.750401
158.023994,126.750401
158.151023,126.750401
158.786168,126.322822
158.913197,126.322822
159.040226,126.322822
159.167255,126.322822
159.294284,126.322822
159.421313,126.322822
159.548342,126.322822
159.675371,126.322822
159.802399,122.944949
159.929428,122.944949
160.056457,122.944949
160.183486,122.944949
160.310515,122.645644
160.437544,122.645644
161.326747,126.237306
161.453776,126.237306
161.580805,126.237306
161.707833,126.237306
161.834862,126.237306
161.961891,126.237306
162.088920,126.237306
162.215949,126.237306
163.359210,127.947622
163.486239,127.947622
163.613267,128.033137
163.740296,128.033137
163.867325,128.033137
163.994354,128.033137
164.121383,128.033137
164.248412,128.033137
164.375441,128.033137
167.170078,126.750401
167.297107,126.750401
167.424135,126.750401
167.551164,126.750401
167.678193,126.750401
167.805222,126.750401
167.932251,126.750401
168.059280,126.750401
168.186309,126.750401
168.313338,126.750401
168.440367,126.750401
168.567396,126.750401
168.694425,127.092464
168.821454,127.092464
168.948483,152.319615
169.075512,194.906467
169.202541,202.047034
169.329570,210.000000
169.456598,210.000000
169.583627,210.000000
169.710656,210.000000
169.837685,210.000000
169.964714,210.000000
170.091743,210.000000
170.218772,210.000000
170.345801,210.000000
170.472830,127.092464
170.599859,127.092464
170.726888,126.237306
170.853917,126.237306
170.980946,126.493854
171.107975,126.493854
171.235004,126.493854
171.362032,126.493854
171.489061,126.493854
171.616090,126.493854
171.743119,126.493854
171.870148,126.493854
171.997177,126.493854
172.124206,126.493854
176.189132,128.204169
176.316161,128.246927
176.443190,128.289685
176.570219,128.289685
176.697248,128.289685
176.824277,128.289685
176.951306,128.289685
177.078335,128.289685
177.205363,128.289685
177.332392,128.289685
177.459421,128.289685
177.586450,128.289685
177.713479,128.289685
177.840508,128.289685
179.237826,145.392838
179.364855,145.392838
179.491884,145.392838
179.618913,145.392838
179.745942,145.392838
179.872971,145.392838
180.000000,145.392838
180.127029,145.392838
181.524347,129.059327
181.651376,129.059327
181.778405,129.059327
181.905434,129.059327
182.032463,129.059327
182.159492,129.059327
182.286521,129.059327
182.413550,129.059327
182.540579,128.546232
182.667608,128.546232
182.794637,128.546232
182.921665,128.546232
183.048694,128.546232
183.175723,128.546232
183.302752,128.546232
183.429781,128.546232
183.556810,128.546232
183.683839,128.546232
183.810868,128.546232
183.937897,128.546232
184.064926,128.546232
184.191955,128.546232
184.318984,128.546232
184.446013,128.546232
184.573042,128.546232
184.700071,128.546232
184.827100,128.546232
184.954128,128.546232
185.081157,128.546232
185.208186,128.503474
185.335215,128.375200
185.462244,128.332443
185.589273,128.289685
185.716302,128.289685
185.843331,128.289685
185.970360,128.289685
186.097389,128.289685
186.224418,128.332443
186.351447,128.375200
186.478476,128.375200
186.605505,128.375200
186.732534,128.375200
186.859562,128.375200
186.986591,128.375200
187.113620,128.375200
187.240649,128.332443
188.510939,127.605559
188.637968,127.605559
188.764996,190.416889
188.892025,190.416889
189.019054,190.416889
189.146083,190.416889
189.273112,190.416889
189.400141,190.416889
189.527170,190.416889
189.654199,127.605559
191.051517,125.895243
191.178546,125.895243
191.305575,125.895243
191.432604,125.895243
191.559633,125.895243
191.686662,125.895243
191.813691,125.895243
192.448836,127.092464
192.575865,127.092464
192.702893,127.177980
192.829922,127.177980
192.956951,127.177980
193.083980,127.177980
193.211009,127.177980
193.338038,127.177980
193.465067,127.177980
193.592096,145.307322
193.719125,145.307322
193.846154,145.307322
193.973183,145.307322
194.100212,145.307322
194.227241,145.307322
194.354270,145.307322
194.862385,127.177980
194.989414,127.177980
195.116443,127.177980
195.243472,127.177980
195.370501,127.220738
195.497530,127.263495
195.624559,127.263495
195.751588,127.263495
195.878617,127.263495
196.005646,127.263495
196.132675,127.263495
196.259704,127.263495
196.386733,127.263495
196.513761,127.263495
196.640790,127.263495
196.767819,127.263495
196.894848,127.263495
197.021877,127.220738
197.148906,127.220738
197.275935,127.220738
197.402964,127.220738
197.529993,127.220738
197.657022,127.220738
197.784051,127.220738
197.911080,126.707643
198.038109,126.707643
198.165138,126.707643
198.292167,126.707643
198.419195,126.707643
198.546224,126.707643
198.673253,126.664885
200.705716,127.049706
200.832745,127.049706
200.959774,127.049706
201.086803,127.049706
201.213832,127.049706
201.340861,127.049706
201.467890,127.049706
201.594919,127.049706
201.721948,127.049706
201.848977,127.049706
201.976006,127.006948
202.103035,126.964190
202.357092,126.536611
202.484121,126.536611
202.611150,126.536611
205.786874,126.536611
205.913903,126.536611
206.040932,126.536611
206.167960,126.536611
206.294989,127.220738
206.422018,127.220738
206.549047,127.990379
206.676076,127.990379
206.803105,127.990379
206.930134,127.990379
207.057163,127.990379
207.184192,127.990379
207.311221,127.990379
207.438250,127.990379
207.565279,127.990379
207.692308,127.990379
207.819337,127.990379
208.073394,127.520043
208.200423,127.520043
208.327452,127.520043
208.454481,127.520043
208.581510,127.520043
208.708539,127.520043
208.835568,127.520043
208.962597,127.477285
209.343684,126.536611
209.470713,126.536611
209.597742,126.536611
209.724771,126.536611
209.851800,126.536611
209.978829,126.536611
210.105857,126.536611
210.232886,126.536611
210.359915,126.280064
210.486944,126.280064
210.613973,126.280064
210.741002,126.280064
212.646436,123.458044
212.773465,123.458044
212.900494,123.458044
213.027523,123.458044
213.154552,123.458044
213.281581,123.458044
213.408610,123.458044
213.535639,123.458044
213.662668,123.458044
213.789697,123.458044
217.981651,126.194548
218.108680,126.194548
218.235709,126.194548
218.362738,126.194548
218.489767,126.194548
218.616796,126.194548
218.743825,126.194548
218.870854,126.194548
221.792519,128.289685
221.919548,128.332443
222.046577,128.332443
222.173606,128.332443
222.300635,128.332443
222.427664,128.332443
222.554693,128.332443
222.681722,128.332443
222.808751,128.289685
222.935780,128.033137
223.062809,128.033137
223.189838,128.033137
223.316867,128.033137
223.443896,128.033137
223.570924,128.033137
223.697953,127.648316
223.824982,127.648316
224.587156,127.049706
224.714185,127.049706
224.841214,127.049706
224.968243,127.049706
225.095272,127.049706
225.222301,127.049706
225.349330,127.049706
225.476359,127.049706
225.603387,126.109033
225.730416,126.109033
225.857445,126.109033
225.984474,126.109033
226.111503,126.109033
226.238532,126.109033
226.365561,126.109033
226.492590,126.109033
226.619619,126.109033
226.746648,126.109033
226.873677,126.109033
227.000706,126.109033
227.127735,126.023517
227.254764,126.023517
228.652082,124.227686
228.779111,124.227686
228.906140,124.227686
229.033169,124.227686
229.160198,124.227686
229.287227,124.227686
229.414255,124.227686
229.541284,124.227686
229.668313,124.227686
229.795342,124.227686
229.922371,124.227686
230.049400,124.227686
232.462950,125.852485
232.589979,125.852485
232.717008,125.852485
232.844037,125.852485
232.971066,125.852485
233.098095,125.852485
233.225124,125.852485
233.352152,125.852485
233.479181,125.938001
233.606210,125.938001
233.733239,125.938001
233.860268,125.938001
233.987297,125.938001
234.114326,125.938001
234.241355,125.938001
234.368384,125.938001
237.035992,127.220738
237.163020,127.220738
237.290049,127.220738
237.417078,127.220738
237.544107,127.220738
237.671136,127.220738
237.798165,127.220738
237.925194,127.220738
238.052223,127.520043
238.179252,127.562801
238.306281,127.562801
238.433310,127.562801
238.560339,127.562801
238.687368,127.562801
238.814397,127.562801
238.941426,127.562801
239.068454,127.562801
239.195483,127.562801
239.322512,127.391769
239.449541,127.391769
239.576570,126.878675
239.703599,126.878675
239.830628,126.878675
239.957657,126.878675
240.084686,126.878675
240.211715,126.835917
240.338744,126.835917
240.465773,126.835917
240.592802,126.835917
240.719831,126.835917
240.846860,126.793159
240.973888,126.750401
243.387438,126.408338
243.514467,126.408338
243.641496,126.408338
243.768525,126.408338
243.895554,126.408338
244.022583,126.408338
244.149612,126.493854
244.276641,126.493854
244.403670,126.493854
244.530699,126.493854
244.657728,126.493854
244.784757,126.493854
244.911785,126.493854
245.038814,126.493854
245.165843,126.493854
245.292872,126.493854
246.690191,127.776590
246.817219,127.776590
246.944248,127.776590
247.071277,127.776590
247.198306,127.776590
247.325335,127.776590
247.452364,127.776590
247.579393,127.776590
247.706422,127.776590
247.833451,127.776590
247.960480,127.477285
248.087509,127.434527
248.341567,55.515767
248.468596,55.515767
248.595625,55.515767
248.722653,55.515767
248.849682,55.515767
248.976711,55.515767
249.103740,55.515767
249.230769,55.515767
249.357798,55.515767
249.484827,55.473009
253.041637,126.237306
253.168666,126.237306
253.295695,126.322822
253.422724,126.322822
253.549753,126.322822
253.676782,126.322822
253.803811,126.322822
253.930840,126.322822
254.057869,126.322822
254.184898,126.322822
256.090332,128.204169
256.217361,128.204169
256.344390,128.204169
256.471418,128.204169
256.598447,128.204169
256.725476,128.204169
256.852505,128.204169
258.376853,122.987707
258.503881,122.987707
258.630910,122.987707
258.757939,122.987707
258.884968,122.987707
259.011997,122.987707
259.139026,122.987707
259.266055,122.987707
259.393084,187.124532
259.520113,187.124532
259.647142,187.124532
259.774171,187.124532
259.901200,187.124532
260.028229,187.124532
260.155258,187.124532
260.282287,187.124532
261.171489,124.099412
261.298518,124.099412
261.425547,124.227686
261.552576,124.227686
261.679605,124.227686
261.806634,124.227686
261.933663,124.227686
262.060692,124.227686
262.187721,124.227686
262.314749,124.227686
262.441778,124.227686
262.568807,124.227686
262.695836,124.227686
262.822865,124.227686
271.841920,123.928381
271.968948,123.928381
272.095977,124.227686
272.223006,124.227686
272.350035,124.227686
272.477064,124.227686
272.604093,124.227686
272.731122,124.227686
272.858151,124.227686
272.985180,124.227686
273.112209,121.961518
273.239238,121.961518
273.366267,121.961518
273.493296,121.961518
273.620325,121.961518
273.747354,121.961518
273.874382,121.876002
274.001411,121.961518
274.128440,121.961518
274.255469,121.961518
274.382498,121.961518
274.509527,121.961518
274.636556,121.961518
274.763585,121.961518
276.160903,123.244254
276.287932,123.244254
276.414961,123.244254
276.541990,123.244254
276.669019,123.244254
276.796048,123.244254
276.923077,123.244254
277.050106,123.201497
278.066337,122.004276
278.193366,122.004276
278.320395,122.004276
278.447424,122.004276
278.574453,122.004276
278.701482,122.004276
278.828511,122.004276
278.955540,121.704971
279.082569,121.833244
279.209598,121.833244
279.336627,121.833244
279.463656,121.833244
279.590685,121.833244
279.717713,121.833244
279.844742,121.833244
279.971771,123.500802
280.098800,123.500802
280.225829,124.013896
280.352858,124.013896
280.479887,124.013896
280.606916,124.013896
280.733945,124.013896
280.860974,124.013896
280.988003,124.013896
281.115032,124.013896
281.242061,124.013896
281.369090,124.013896
281.496119,124.013896
281.623147,124.013896
281.750176,124.013896
281.877205,124.013896
282.004234,124.013896
282.131263,123.971138
282.258292,123.971138
282.385321,123.971138
282.512350,123.115981
282.639379,123.115981
282.766408,123.115981
282.893437,123.115981
283.020466,123.115981
283.147495,123.115981
286.831334,124.227686
286.958363,124.227686
287.085392,124.227686
287.212421,124.227686
287.339450,124.227686
287.466478,124.227686
287.593507,124.227686
287.720536,124.227686
297.882851,107.723143
298.009880,126.451096
298.136909,126.451096
298.263938,126.451096
298.390967,126.451096
298.517996,126.451096
298.645025,126.451096
298.772054,126.451096
298.899083,126.451096
299.534227,126.622127
299.661256,126.622127
299.788285,126.622127
299.915314,126.622127
300.042343,126.622127
300.169372,126.622127
300.296401,126.622127
300.423430,126.622127
300.550459,126.622127
300.677488,126.622127
305.885674,126.707643
306.012703,126.707643
306.139732,126.707643
306.266761,126.707643
306.393790,126.707643
306.520819,126.707643
306.647848,126.707643
306.774876,126.707643
307.918137,126.023517
308.045166,126.023517
308.172195,126.023517
308.299224,126.023517
308.426253,126.023517
308.553282,126.023517
308.680311,126.023517
308.807339,126.023517
308.934368,125.938001
309.061397,125.938001
310.458716,125.938001
310.585745,125.938001
310.712773,125.938001
310.839802,125.938001
310.966831,125.938001
311.093860,125.938001
311.220889,126.194548
311.347918,126.194548
311.474947,126.194548
311.601976,126.194548
311.729005,126.194548
311.856034,126.194548
311.983063,126.194548
312.110092,126.194548
317.826394,126.964190
317.953423,126.964190
318.080452,126.964190
318.207481,126.964190
318.334510,126.964190
318.461538,126.964190
318.588567,126.964190
318.715596,126.964190
318.842625,127.177980
318.969654,127.220738
319.096683,127.220738
319.223712,127.220738
319.350741,127.220738
319.477770,127.220738
319.604799,127.220738
319.731828,127.220738
322.653493,125.980759
322.780522,126.023517
322.907551,126.023517
323.034580,126.023517
323.161609,126.023517
323.288638,126.023517
323.415667,126.023517
323.542696,126.023517
327.480593,124.227686
327.607622,124.227686
327.734651,124.227686
327.861680,124.227686
327.988709,124.227686
328.115737,124.227686
328.242766,124.227686
328.369795,124.227686
328.496824,124.227686
328.623853,124.227686
328.750882,124.227686
328.877911,124.227686
333.069866,126.750401
333.196895,126.750401
333.323924,126.750401
333.450953,126.750401
333.577982,126.750401
333.705011,126.750401
333.832040,126.750401
333.959068,126.750401
334.340155,127.263495
334.467184,127.263495
334.594213,127.263495
334.721242,127.263495
334.848271,127.263495
334.975300,127.263495
335.102329,127.263495
336.880734,127.349011
337.007763,128.289685
337.134792,128.289685
337.261821,128.289685
337.388850,128.289685
337.515879,128.289685
337.642908,128.289685
337.769936,128.289685
337.896965,128.289685
338.023994,128.289685
