time_sec,value
38.616796,132.009621
38.743825,132.009621
38.870854,129.144842
38.997883,129.144842
39.124912,129.144842
39.251941,129.144842
39.378970,129.144842
39.505999,129.144842
39.633028,129.144842
39.760056,129.144842
39.887085,129.144842
40.014114,129.144842
40.141143,129.144842
40.268172,129.144842
40.395201,127.135222
40.522230,127.135222
40.649259,127.135222
40.776288,127.135222
40.903317,127.135222
41.030346,127.135222
41.157375,127.135222
41.284404,127.135222
41.411433,126.964190
41.538462,126.964190
41.665490,126.964190
41.792519,126.964190
41.919548,126.964190
42.046577,126.964190
42.173606,126.964190
42.300635,126.964190
42.427664,126.964190
42.554693,126.964190
42.681722,126.964190
42.808751,126.964190
46.746648,125.938001
46.873677,125.938001
47.000706,125.938001
47.127735,125.938001
47.254764,125.938001
47.381793,125.938001
47.508821,125.938001
47.635850,125.938001
47.762879,125.938001
47.889908,125.938001
48.779111,126.023517
48.906140,126.023517
49.033169,126.023517
49.160198,126.023517
49.287227,126.023517
49.414255,126.023517
49.541284,126.023517
49.668313,126.023517
49.922371,202.047034
50.049400,206.964190
50.176429,206.964190
50.303458,206.964190
50.430487,206.964190
50.557516,206.964190
50.684545,206.964190
50.811574,206.964190
50.938603,206.964190
51.065632,158.348477
51.192661,128.161411
51.319689,128.161411
51.446718,128.161411
51.573747,128.161411
51.700776,128.161411
52.844037,129.144842
52.971066,129.144842
53.098095,129.144842
53.225124,129.144842
53.352152,129.144842
53.479181,129.144842
53.606210,129.144842
53.733239,129.144842
53.860268,129.144842
53.987297,129.144842
55.384615,129.144842
55.511644,129.144842
55.638673,129.144842
55.765702,129.144842
55.892731,129.144842
56.019760,129.144842
56.146789,129.144842
56.273818,129.144842
56.400847,128.246927
56.527876,128.246927
56.654905,128.246927
56.781934,128.246927
56.908963,128.246927
57.035992,128.246927
57.163020,128.246927
57.290049,128.246927
57.417078,126.964190
57.544107,126.964190
57.671136,126.964190
57.798165,126.964190
57.925194,126.964190
58.052223,126.964190
58.179252,126.964190
58.306281,126.964190
58.433310,126.964190
58.560339,126.964190
62.879323,123.971138
63.006351,123.971138
63.133380,123.971138
63.260409,123.971138
63.387438,123.971138
63.514467,124.142170
63.641496,124.142170
63.768525,124.184928
63.895554,124.184928
64.022583,124.184928
64.149612,124.184928
64.276641,124.184928
64.403670,124.184928
64.530699,124.184928
64.657728,124.184928
66.309104,126.194548
66.436133,126.194548
66.563162,126.194548
66.690191,126.194548
66.817219,127.733832
66.944248,128.246927
67.071277,128.375200
67.198306,128.417958
67.325335,128.417958
67.452364,128.931053
67.579393,129.144842
67.706422,129.144842
67.833451,129.144842
67.960480,129.144842
68.087509,129.144842
68.214538,129.144842
68.341567,129.144842
68.468596,129.144842
68.595625,129.144842
68.722653,129.144842
68.849682,129.144842
68.976711,129.144842
69.103740,129.144842
69.230769,129.144842
71.136203,126.408338
71.263232,126.408338
71.390261,126.408338
71.517290,126.408338
71.644319,126.408338
71.771348,126.408338
71.898377,126.408338
72.025406,126.408338
74.438956,126.066275
74.565984,126.066275
74.693013,126.066275
74.820042,126.066275
74.947071,126.066275
75.074100,126.066275
75.201129,126.066275
75.328158,126.066275
76.217361,126.921432
76.344390,126.921432
76.471418,126.921432
76.598447,126.921432
76.725476,126.921432
76.852505,126.921432
76.979534,126.921432
77.106563,126.921432
77.233592,126.921432
77.360621,126.921432
77.487650,126.322822
77.614679,126.322822
77.741708,126.322822
77.868737,126.322822
77.995766,126.237306
78.122795,126.237306
78.249824,126.237306
78.376853,126.237306
78.503881,126.237306
78.630910,126.237306
79.011997,123.928381
79.139026,123.928381
79.266055,123.928381
79.393084,123.928381
79.520113,123.928381
79.647142,123.928381
79.774171,123.928381
79.901200,123.928381
80.028229,123.928381
80.155258,123.928381
80.409315,198.412614
80.536344,198.455371
80.663373,198.455371
80.790402,198.455371
80.917431,198.455371
81.044460,198.455371
81.171489,198.455371
81.298518,198.455371
83.076923,123.757349
83.203952,123.757349
83.330981,123.757349
83.458010,123.757349
83.585039,123.757349
83.712068,123.757349
83.839097,123.757349
83.966126,123.757349
84.093155,123.073223
84.220183,123.073223
84.347212,123.073223
84.474241,123.073223
84.601270,123.073223
84.728299,123.073223
84.855328,123.073223
84.982357,123.073223
85.109386,123.073223
85.236415,123.073223
85.363444,123.073223
85.490473,123.073223
85.617502,123.073223
85.744531,123.073223
86.379675,123.158739
86.506704,123.158739
86.633733,123.158739
86.760762,123.158739
86.887791,123.158739
87.014820,123.158739
87.141849,123.158739
87.268878,123.158739
87.395907,123.158739
87.522936,123.158739
91.968948,123.415286
92.095977,123.415286
92.223006,123.415286
92.350035,123.415286
92.477064,123.415286
92.604093,123.415286
92.731122,123.415286
92.858151,123.415286
92.985180,122.816676
93.112209,122.816676
93.239238,122.816676
93.366267,122.816676
93.493296,123.415286
93.620325,123.415286
93.747354,123.671833
93.874382,123.671833
94.001411,123.671833
94.128440,123.671833
94.255469,123.671833
94.382498,123.671833
94.509527,123.928381
94.636556,123.928381
94.763585,123.928381
94.890614,123.928381
95.017643,123.928381
95.144672,123.928381
95.271701,123.928381
95.398730,123.928381
95.525759,123.928381
95.652788,123.928381
95.779817,123.928381
95.906845,123.928381
96.033874,123.928381
96.160903,123.928381
96.287932,123.928381
96.414961,123.928381
97.050106,123.415286
97.177135,123.415286
97.304164,123.415286
97.431193,123.415286
97.558222,123.415286
97.685251,123.415286
97.812279,123.415286
97.939308,123.415286
98.066337,123.415286
98.193366,123.415286
98.320395,123.415286
98.447424,123.415286
98.574453,123.329770
98.701482,123.329770
99.082569,122.902191
99.209598,122.902191
99.336627,122.902191
99.463656,122.902191
99.590685,122.902191
99.717713,122.902191
99.844742,122.902191
99.971771,122.902191
100.098800,122.902191
100.225829,122.902191
100.352858,122.902191
100.479887,122.902191
100.606916,122.902191
100.733945,122.902191
104.925900,126.109033
105.052929,126.151790
105.179958,126.151790
105.306987,126.151790
105.434016,126.151790
105.561044,126.151790
105.688073,126.151790
105.815102,126.151790
105.942131,126.151790
106.069160,126.151790
106.196189,125.852485
106.323218,125.852485
106.450247,125.938001
106.577276,125.938001
106.704305,207.049706
106.831334,210.000000
106.958363,210.000000
107.085392,210.000000
107.212421,210.000000
107.339450,210.000000
107.466478,210.000000
107.593507,210.000000
107.720536,210.000000
107.847565,163.479423
107.974594,127.135222
108.101623,127.135222
108.228652,127.135222
108.355681,127.135222
108.482710,127.135222
108.609739,127.135222
108.736768,127.135222
108.863797,127.135222
109.498941,126.109033
109.625970,126.109033
109.752999,126.109033
109.880028,126.109033
110.007057,126.109033
110.134086,126.109033
110.261115,126.109033
110.388144,126.109033
110.515173,126.878675
110.642202,126.878675
110.769231,126.964190
110.896260,126.964190
111.023289,126.964190
111.150318,126.964190
111.277347,126.964190
111.404375,126.964190
111.531404,126.964190
111.658433,126.964190
111.785462,126.964190
111.912491,126.964190
112.039520,126.964190
112.166549,126.964190
112.293578,129.102084
112.420607,129.102084
112.547636,129.144842
112.674665,129.144842
112.801694,129.144842
112.928723,129.144842
113.055752,129.144842
113.182781,129.144842
113.309809,129.144842
113.436838,129.144842
113.563867,128.674506
113.690896,128.674506
113.817925,128.417958
113.944954,128.417958
114.071983,128.417958
114.199012,128.417958
114.326041,128.417958
114.453070,128.417958
114.580099,128.417958
114.707128,128.417958
115.596330,125.938001
115.723359,125.938001
115.850388,125.938001
115.977417,125.938001
116.104446,125.938001
116.231475,125.938001
116.358504,125.938001
116.485533,125.938001
116.612562,124.184928
116.739591,124.184928
116.866620,124.184928
116.993649,124.184928
117.120677,124.184928
117.247706,124.184928
117.374735,124.184928
117.501764,124.184928
117.628793,124.184928
117.755822,124.184928
117.882851,124.184928
118.009880,124.184928
118.136909,124.184928
118.263938,124.184928
118.772054,58.123998
118.899083,58.123998
119.026112,58.123998
119.153140,58.123998
119.280169,58.123998
119.407198,58.123998
119.534227,58.123998
119.661256,58.123998
119.788285,58.123998
122.964008,127.220738
123.091037,127.220738
123.218066,127.220738
123.345095,127.220738
123.472124,127.220738
123.599153,127.220738
123.726182,127.220738
123.853211,127.220738
126.266761,125.938001
126.393790,125.938001
126.520819,125.938001
126.647848,125.938001
126.774876,125.938001
126.901905,125.938001
127.028934,125.938001
127.155963,125.938001
127.282992,125.938001
127.410021,125.938001
127.537050,125.852485
127.664079,125.852485
130.839802,127.220738
130.966831,127.220738
131.093860,127.220738
131.220889,127.220738
131.347918,127.220738
131.474947,127.220738
131.601976,127.220738
131.729005,127.220738
132.872265,128.631748
132.999294,132.351684
133.126323,132.351684
133.253352,132.351684
133.380381,132.351684
133.507410,132.351684
133.634439,132.351684
133.761468,132.351684
133.888497,132.864778
134.015526,132.864778
134.142555,132.864778
134.269584,132.864778
134.396613,132.864778
134.523641,132.864778
134.650670,132.864778
134.777699,129.144842
134.904728,129.144842
135.031757,129.144842
135.158786,129.144842
135.285815,129.144842
135.412844,127.819348
135.539873,127.819348
135.666902,126.707643
135.793931,126.707643
135.920960,126.707643
136.047989,126.707643
136.175018,126.707643
136.302047,126.707643
136.429076,126.707643
136.556104,126.707643
136.937191,128.631748
137.064220,128.674506
137.191249,128.717263
137.318278,128.760021
137.445307,128.760021
137.572336,128.760021
137.699365,128.760021
137.826394,128.760021
137.953423,128.760021
138.080452,128.760021
138.207481,127.391769
138.334510,127.391769
138.461538,127.391769
138.588567,127.391769
138.715596,127.391769
138.842625,127.391769
138.969654,127.391769
139.096683,127.391769
139.223712,128.118653
139.350741,128.161411
139.477770,161.512560
139.604799,161.512560
139.731828,161.512560
139.858857,161.512560
139.985886,161.512560
140.112915,161.512560
140.239944,161.512560
140.366972,128.246927
140.621030,127.990379
140.748059,127.990379
140.875088,127.990379
141.002117,127.990379
141.129146,127.990379
141.256175,127.990379
141.383204,127.990379
141.510233,127.733832
141.637262,127.733832
141.764291,127.733832
141.891320,127.733832
142.018349,127.733832
142.145378,127.733832
142.272406,127.733832
142.399435,127.733832
142.526464,127.562801
142.653493,127.562801
146.083275,129.144842
146.210303,129.144842
146.337332,129.144842
146.464361,129.144842
146.591390,129.144842
146.718419,129.144842
146.845448,129.144842
146.972477,129.144842
147.099506,129.144842
147.226535,129.059327
147.353564,129.059327
150.148200,126.921432
150.275229,126.921432
150.402258,126.921432
150.529287,126.921432
150.656316,126.921432
150.783345,126.921432
150.910374,126.921432
151.037403,126.921432
151.164432,127.605559
151.291461,127.605559
151.418490,127.605559
151.545519,127.605559
151.672548,127.605559
151.799577,127.605559
151.926606,127.605559
152.053634,127.605559
155.737474,122.645644
155.864502,122.645644
155.991531,122.645644
156.118560,122.645644
156.245589,122.645644
156.372618,122.645644
156.499647,122.645644
156.626676,122.645644
156.753705,122.645644
156.880734,122.645644
157.007763,122.645644
157.134792,122.645644
157.261821,122.645644
157.388850,122.645644
163.105152,202.004276
163.232181,210.000000
163.359210,210.000000
163.486239,210.000000
163.613267,210.000000
163.740296,210.000000
163.867325,210.000000
163.994354,210.000000
164.121383,210.000000
164.248412,156.381614
164.375441,126.750401
164.502470,126.750401
164.629499,126.750401
164.756528,126.750401
164.883557,126.750401
165.010586,126.750401
165.137615,126.750401
165.264644,126.750401
165.391673,126.066275
165.518701,126.066275
165.645730,126.066275
165.772759,126.066275
165.899788,126.066275
166.026817,126.066275
166.153846,127.177980
166.280875,127.177980
166.407904,127.263495
166.534933,127.263495
166.661962,127.263495
166.788991,127.263495
166.916020,127.263495
167.043049,127.263495
167.170078,127.263495
168.059280,128.204169
168.186309,128.246927
168.313338,128.289685
168.440367,128.289685
168.567396,128.289685
168.694425,128.289685
168.821454,128.289685
168.948483,128.289685
169.075512,128.289685
169.202541,128.246927
169.329570,127.947622
169.964714,126.664885
170.091743,126.664885
170.218772,126.664885
170.345801,126.664885
170.472830,126.664885
170.599859,126.664885
170.726888,126.664885
170.853917,126.664885
170.980946,126.493854
171.107975,126.493854
171.235004,126.493854
171.362032,126.493854
171.489061,126.493854
171.616090,126.493854
171.743119,126.878675
171.870148,126.921432
171.997177,126.921432
172.124206,126.921432
172.251235,126.921432
172.378264,126.921432
172.505293,126.921432
172.632322,126.921432
177.840508,127.220738
177.967537,127.263495
178.094566,127.263495
178.221595,127.263495
178.348624,127.263495
178.475653,127.263495
178.602682,127.263495
178.729711,127.263495
178.856740,127.263495
178.983769,127.263495
179.110797,127.263495
179.237826,127.263495
179.364855,127.263495
179.491884,127.263495
179.618913,127.092464
179.745942,127.092464
179.872971,126.493854
180.000000,126.493854
180.127029,126.493854
180.254058,126.451096
180.381087,126.451096
180.508116,126.451096
185.716302,126.066275
185.843331,126.066275
185.970360,126.066275
186.097389,126.066275
186.224418,126.066275
186.351447,126.066275
186.478476,126.066275
186.605505,125.980759
186.732534,125.980759
186.859562,125.980759
186.986591,125.980759
188.764996,126.451096
188.892025,126.451096
189.019054,126.451096
189.146083,126.451096
189.273112,126.451096
189.400141,126.451096
189.527170,126.451096
189.654199,126.451096
189.781228,126.451096
189.908257,126.451096
190.035286,126.322822
192.829922,126.707643
192.956951,126.707643
193.083980,126.707643
193.211009,126.707643
193.338038,126.707643
193.465067,126.707643
193.592096,126.707643
193.719125,126.707643
193.846154,126.707643
193.973183,126.707643
194.608327,126.109033
194.735356,126.109033
194.862385,126.109033
194.989414,126.109033
195.116443,126.109033
195.243472,126.109033
195.370501,126.109033
195.497530,126.109033
200.959774,126.194548
201.086803,126.194548
201.213832,126.194548
201.340861,126.194548
201.467890,126.194548
201.594919,126.194548
201.721948,126.194548
201.848977,126.194548
201.976006,127.177980
202.103035,127.177980
202.230064,127.177980
202.357092,127.177980
202.484121,127.434527
202.611150,127.477285
202.738179,127.477285
202.865208,127.477285
202.992237,127.605559
203.119266,127.819348
203.246295,127.819348
203.373324,127.904864
203.500353,127.904864
203.627382,127.904864
203.754411,127.904864
203.881440,127.904864
204.008469,127.904864
204.135498,127.904864
204.262526,127.904864
204.389555,127.904864
204.516584,127.862106
208.073394,126.921432
208.200423,126.921432
208.327452,126.921432
208.454481,126.921432
208.581510,126.921432
208.708539,126.921432
208.835568,126.921432
210.613973,127.434527
210.741002,127.434527
210.868031,127.434527
210.995060,127.434527
211.122089,127.434527
211.249118,127.434527
211.376147,127.434527
211.630205,126.878675
211.757234,126.878675
211.884263,126.878675
212.011291,126.878675
212.138320,126.878675
212.265349,126.878675
212.392378,126.878675
212.519407,126.878675
212.646436,126.921432
212.773465,126.921432
212.900494,126.921432
213.027523,126.921432
213.154552,126.921432
213.281581,126.921432
213.408610,126.921432
214.170783,126.664885
214.297812,126.664885
214.424841,126.664885
214.551870,126.664885
214.678899,126.664885
214.805928,126.664885
214.932957,126.664885
215.059986,126.622127
215.187015,126.622127
215.314044,126.622127
215.441073,127.006948
215.568102,127.049706
215.695131,127.049706
215.822159,127.049706
215.949188,127.049706
216.076217,127.049706
216.203246,127.049706
216.330275,127.049706
216.457304,127.006948
216.584333,126.878675
219.251941,123.415286
219.378970,123.415286
219.505999,123.415286
219.633028,123.415286
219.760056,123.415286
219.887085,123.415286
220.014114,123.415286
220.141143,123.415286
220.268172,123.415286
220.395201,123.415286
221.030346,122.816676
221.157375,122.816676
221.284404,122.816676
221.411433,122.816676
221.538462,122.816676
221.665490,122.816676
221.792519,122.816676
221.919548,122.816676
222.046577,123.842865
222.173606,123.842865
222.300635,123.842865
222.427664,123.842865
222.554693,123.842865
222.681722,123.842865
222.808751,123.842865
222.935780,123.842865
228.652082,122.389097
228.779111,122.389097
228.906140,122.389097
229.033169,122.389097
229.160198,122.389097
229.287227,122.389097
229.414255,122.645644
229.541284,122.645644
229.668313,122.645644
229.795342,122.645644
229.922371,122.645644
230.049400,122.645644
230.176429,122.645644
230.303458,122.645644
237.035992,124.184928
237.163020,124.184928
237.290049,124.184928
237.417078,124.184928
237.544107,124.184928
237.671136,124.184928
237.798165,124.184928
237.925194,124.184928
238.052223,124.184928
238.179252,124.184928
238.306281,124.184928
238.433310,124.184928
241.609033,123.158739
241.736062,123.158739
241.863091,123.158739
241.990120,123.158739
242.117149,123.158739
242.244178,123.158739
242.371207,123.158739
242.498236,123.158739
245.673959,123.244254
245.800988,123.244254
245.928017,123.244254
246.055046,123.244254
246.182075,123.244254
246.309104,123.244254
246.436133,123.244254
246.563162,123.244254
246.690191,122.132549
246.817219,122.132549
246.944248,122.218065
247.071277,122.218065
247.198306,122.218065
247.325335,122.218065
247.452364,122.218065
247.579393,122.218065
247.706422,122.218065
247.833451,122.218065
247.960480,122.132549
248.087509,122.132549
248.341567,121.533939
248.468596,121.533939
248.595625,121.533939
248.976711,121.876002
249.103740,121.876002
249.230769,121.961518
249.357798,121.961518
249.484827,121.961518
249.611856,121.961518
249.738885,121.961518
249.865914,121.961518
249.992943,121.961518
250.119972,121.961518
250.247001,121.961518
250.374030,121.961518
251.136203,124.013896
251.263232,124.013896
251.390261,124.013896
251.517290,124.013896
251.644319,124.013896
251.771348,124.013896
251.898377,124.013896
252.533522,125.852485
252.660550,125.895243
252.787579,125.938001
252.914608,125.980759
253.041637,125.980759
253.168666,125.980759
253.295695,125.980759
253.422724,125.980759
253.549753,125.980759
253.676782,125.980759
253.803811,125.980759
253.930840,125.980759
254.057869,125.980759
254.184898,125.980759
254.311927,125.980759
254.438956,125.980759
254.565984,125.938001
254.693013,125.852485
255.582216,125.852485
255.709245,125.852485
255.836274,125.852485
255.963303,125.852485
256.090332,125.852485
256.217361,125.852485
256.344390,125.852485
259.011997,126.365580
259.139026,126.365580
259.266055,126.365580
259.393084,126.365580
259.520113,126.365580
259.647142,126.365580
259.774171,126.365580
259.901200,126.365580
260.028229,126.365580
260.155258,126.365580
260.282287,126.365580
260.409315,126.365580
265.109386,128.332443
265.236415,128.332443
265.363444,128.332443
265.490473,128.332443
265.617502,128.332443
265.744531,128.332443
265.871560,128.332443
265.998589,128.332443
266.125618,128.332443
266.252646,128.332443
266.379675,127.477285
266.506704,127.477285
266.633733,127.477285
266.760762,127.477285
266.887791,127.477285
267.014820,127.477285
267.141849,127.477285
267.268878,127.477285
267.395907,127.477285
267.522936,127.477285
267.649965,127.477285
267.776994,127.477285
268.666196,126.280064
268.793225,126.280064
268.920254,126.280064
269.047283,126.280064
269.174312,126.280064
269.301341,126.280064
269.428370,126.280064
269.555399,126.280064
278.320395,202.047034
278.447424,210.000000
278.574453,210.000000
278.701482,210.000000
278.828511,210.000000
278.955540,210.000000
279.082569,210.000000
279.209598,210.000000
279.336627,210.000000
279.463656,126.707643
279.590685,126.707643
279.717713,126.707643
279.844742,126.707643
279.971771,126.707643
280.352858,127.391769
280.479887,127.391769
280.606916,127.391769
280.733945,127.391769
280.860974,127.391769
280.988003,127.391769
281.115032,127.391769
281.242061,127.391769
282.766408,126.536611
282.893437,126.536611
283.020466,126.536611
283.147495,126.536611
283.274524,126.536611
283.401553,126.536611
283.528582,126.536611
292.420607,124.184928
292.547636,124.184928
292.674665,124.184928
292.801694,124.184928
292.928723,124.184928
293.055752,124.184928
293.182781,124.184928
293.309809,124.184928
293.436838,124.184928
294.199012,122.645644
294.326041,122.645644
294.453070,122.645644
294.580099,122.645644
294.707128,122.645644
294.834157,122.645644
294.961186,122.645644
295.088215,122.645644
295.215243,122.645644
295.342272,122.645644
296.485533,124.184928
296.612562,124.184928
296.739591,124.184928
296.866620,124.184928
296.993649,124.184928
297.120677,124.184928
297.247706,124.184928
297.374735,125.895243
297.501764,125.895243
297.628793,125.895243
297.755822,125.895243
297.882851,125.895243
298.009880,126.023517
298.136909,126.023517
298.263938,126.023517
298.390967,126.023517
298.517996,126.023517
298.645025,126.023517
298.772054,126.023517
299.153140,127.691074
299.280169,127.691074
299.407198,127.947622
299.534227,127.947622
299.661256,127.947622
299.788285,127.947622
299.915314,127.947622
300.042343,127.947622
300.169372,127.947622
300.296401,127.947622
300.423430,127.776590
300.550459,127.776590
301.185603,126.921432
301.312632,126.921432
301.439661,126.921432
301.566690,126.921432
301.693719,126.921432
301.820748,126.921432
301.947777,127.177980
302.074806,127.177980
302.201835,127.177980
302.328864,127.177980
302.455893,127.177980
302.582922,127.177980
302.709951,127.177980
302.836980,127.177980
302.964008,127.177980
303.091037,127.177980
303.218066,127.177980
303.345095,127.177980
303.472124,127.177980
303.599153,127.177980
303.726182,127.177980
303.853211,127.177980
303.980240,126.493854
304.107269,126.493854
304.234298,126.493854
304.361327,126.493854
306.520819,125.809727
306.647848,125.809727
306.774876,125.809727
306.901905,125.809727
307.028934,125.809727
307.155963,125.809727
307.282992,126.664885
307.410021,126.664885
307.537050,126.664885
307.664079,126.664885
307.791108,127.520043
307.918137,127.520043
308.045166,127.520043
308.172195,127.520043
308.299224,127.520043
308.426253,127.520043
308.553282,127.520043
308.680311,127.520043
308.807339,127.092464
308.934368,127.092464
309.061397,127.006948
309.188426,127.006948
309.315455,127.006948
309.442484,127.006948
312.110092,127.177980
312.237121,127.177980
312.364150,127.177980
312.491179,127.177980
312.618207,127.177980
312.745236,127.177980
312.872265,127.177980
312.999294,127.177980
313.126323,127.177980
313.253352,127.177980
313.380381,127.177980
313.507410,127.177980
313.634439,128.631748
313.761468,128.631748
313.888497,128.631748
314.015526,128.631748
314.142555,128.631748
314.269584,128.631748
314.396613,128.631748
314.523641,128.631748
315.285815,117.856761
315.412844,131.667557
315.539873,131.710315
315.666902,131.710315
315.793931,131.710315
315.920960,131.710315
316.047989,131.710315
316.175018,131.710315
316.302047,131.710315
316.429076,131.710315
316.556104,131.710315
316.683133,131.710315
316.810162,131.710315
321.764291,146.675575
321.891320,146.675575
322.018349,146.675575
322.145378,146.675575
322.272406,146.675575
322.399435,146.675575
322.526464,146.675575
322.653493,146.675575
322.780522,127.263495
322.907551,127.263495
323.034580,127.947622
323.161609,127.947622
323.288638,127.947622
323.415667,127.947622
323.542696,127.947622
323.669725,127.947622
323.796754,127.947622
323.923783,127.947622
324.050812,127.947622
324.177841,127.947622
324.304869,127.776590
324.431898,127.776590
324.558927,127.776590
324.685956,127.776590
324.812985,127.776590
324.940014,127.776590
325.067043,127.776590
325.194072,127.776590
325.321101,128.033137
325.448130,128.033137
325.575159,128.033137
325.702188,128.033137
325.829217,128.033137
325.956246,128.033137
326.083275,128.033137
326.210303,128.033137
326.337332,127.862106
326.464361,127.862106
326.591390,127.263495
326.718419,127.263495
326.845448,127.263495
326.972477,127.263495
327.099506,126.664885
327.226535,126.664885
327.353564,126.493854
327.480593,126.493854
327.607622,126.493854
327.734651,126.493854
327.861680,126.493854
327.988709,126.408338
328.115737,126.408338
328.369795,124.184928
328.496824,124.184928
328.623853,124.184928
328.750882,124.184928
328.877911,124.184928
329.004940,124.184928
329.131969,124.184928
329.258998,124.184928
329.386027,124.184928
329.513056,124.184928
329.640085,124.184928
329.767114,124.184928
329.894143,124.184928
330.021171,124.184928
330.402258,81.170497
330.529287,81.170497
330.656316,81.256013
330.783345,81.256013
330.910374,81.256013
331.037403,81.256013
331.164432,81.256013
331.291461,81.256013
331.418490,81.256013
331.545519,81.256013
331.672548,127.477285
331.799577,127.477285
331.926606,127.477285
332.053634,127.477285
332.180663,127.477285
332.307692,127.477285
332.434721,127.477285
332.561750,127.477285
332.688779,127.220738
332.815808,127.220738
332.942837,124.184928
