time_sec,value
86.506704,128.011227
86.633733,128.011227
86.760762,127.882919
86.887791,127.412457
87.014820,127.412457
87.141849,127.412457
87.268878,127.412457
87.395907,127.412457
87.649965,126.428762
87.776994,126.428762
87.904023,126.428762
88.031052,126.428762
88.158080,126.428762
88.285109,126.685378
88.412138,126.685378
88.539167,126.685378
88.666196,126.685378
88.793225,126.685378
88.920254,126.685378
89.047283,126.685378
89.174312,126.685378
90.698659,127.925688
90.825688,127.925688
90.952717,127.925688
91.079746,127.925688
91.206775,127.925688
91.333804,127.925688
91.460833,127.925688
91.587862,127.925688
91.714891,127.925688
91.841920,127.925688
91.968948,127.925688
93.747354,127.711842
93.874382,127.711842
94.001411,127.711842
94.128440,127.711842
94.255469,127.754611
94.382498,127.797380
94.509527,127.797380
94.636556,127.925688
94.763585,127.925688
94.890614,127.925688
95.017643,127.925688
95.144672,127.925688
95.271701,127.925688
95.398730,127.925688
95.525759,127.925688
98.828511,126.300454
98.955540,126.300454
99.082569,126.300454
99.209598,126.300454
99.336627,126.300454
99.463656,126.300454
99.590685,126.300454
99.717713,126.129377
99.844742,124.375835
99.971771,124.375835
100.098800,124.375835
100.225829,124.375835
100.352858,124.375835
100.479887,124.375835
100.606916,124.375835
100.733945,124.375835
100.860974,124.375835
101.496119,126.172146
101.623147,126.172146
101.750176,126.172146
101.877205,126.172146
102.004234,126.385993
102.131263,126.685378
102.258292,126.685378
102.385321,126.685378
102.512350,126.685378
102.639379,126.685378
102.766408,126.685378
102.893437,126.685378
103.020466,126.685378
105.561044,126.001069
105.688073,126.001069
105.815102,126.001069
105.942131,126.001069
106.069160,126.001069
106.196189,126.001069
106.323218,126.172146
106.450247,126.172146
106.577276,126.214916
106.704305,126.214916
106.831334,126.214916
106.958363,126.214916
107.085392,126.214916
107.212421,126.214916
107.339450,126.214916
107.466478,126.214916
107.593507,126.214916
107.720536,126.214916
107.847565,126.214916
107.974594,126.172146
108.101623,126.172146
108.228652,126.172146
108.355681,126.172146
108.482710,126.172146
108.609739,126.172146
108.736768,126.172146
108.863797,126.172146
108.990826,126.172146
109.117855,126.172146
109.244884,126.129377
118.136909,122.665063
118.263938,122.964448
118.390967,122.964448
118.517996,122.964448
118.645025,122.964448
118.772054,122.964448
118.899083,122.964448
119.026112,122.964448
119.153140,122.964448
119.280169,122.964448
119.407198,122.964448
120.677488,124.076450
120.804517,124.161989
120.931546,124.161989
121.058574,124.161989
121.185603,124.161989
121.312632,124.161989
121.439661,124.161989
121.566690,124.161989
121.820748,124.290297
121.947777,124.290297
122.074806,124.290297
122.201835,124.290297
122.328864,124.290297
122.455893,124.290297
122.582922,124.290297
122.964008,126.043839
123.091037,126.043839
123.218066,126.043839
123.345095,126.043839
123.472124,126.899225
123.599153,126.899225
123.726182,126.899225
123.853211,126.899225
123.980240,126.899225
124.107269,126.899225
124.234298,128.353381
124.361327,128.695536
124.488356,128.695536
124.615385,128.695536
124.742414,128.695536
124.869442,128.695536
124.996471,128.695536
125.123500,128.695536
125.250529,128.652767
127.410021,132.117081
127.537050,132.117081
127.664079,132.117081
127.791108,132.117081
127.918137,132.117081
128.045166,132.117081
128.172195,132.117081
128.299224,132.117081
128.426253,132.117081
128.553282,132.117081
128.680311,132.117081
128.807339,132.117081
128.934368,132.117081
129.061397,128.738305
129.188426,128.225074
129.315455,126.899225
129.442484,126.899225
129.569513,126.214916
129.696542,126.214916
129.823571,126.214916
129.950600,126.172146
130.077629,124.204758
130.204658,124.204758
130.331687,124.204758
130.458716,124.204758
130.585745,124.204758
130.712773,124.204758
130.839802,124.204758
130.966831,123.178295
131.093860,122.793371
131.347918,121.595830
131.474947,121.595830
131.601976,121.595830
131.729005,121.595830
131.856034,121.595830
131.983063,121.595830
132.110092,121.595830
132.237121,118.773055
166.153846,156.794975
166.280875,158.634055
166.407904,158.634055
166.534933,158.634055
166.661962,158.634055
166.788991,158.634055
166.916020,158.634055
167.043049,158.634055
167.170078,158.634055
167.297107,158.634055
167.424135,158.634055
167.551164,158.420209
167.678193,157.308206
208.200423,113.384122
208.327452,113.384122
208.454481,113.384122
208.581510,113.384122
208.708539,113.384122
208.835568,113.384122
208.962597,113.384122
209.089626,113.341353
265.109386,103.932104
265.236415,104.017642
265.363444,104.017642
265.490473,104.017642
265.617502,104.017642
265.744531,104.017642
265.871560,104.017642
265.998589,104.017642
266.125618,92.384389
266.252646,92.384389
266.379675,95.977011
266.506704,95.977011
266.633733,95.977011
266.760762,95.977011
266.887791,95.977011
267.014820,98.500401
267.141849,98.585940
267.268878,98.585940
267.395907,98.585940
267.522936,98.585940
267.649965,98.585940
267.776994,98.585940
267.904023,98.585940
268.793225,100.596097
268.920254,100.596097
269.047283,100.596097
269.174312,100.596097
269.301341,100.596097
269.428370,100.596097
269.555399,100.596097
269.682428,100.596097
275.144672,83.146218
275.271701,83.360064
275.398730,83.360064
275.525759,83.360064
275.652788,83.360064
275.779817,83.360064
275.906845,83.360064
276.033874,83.360064
276.160903,82.162523
276.287932,82.162523
276.414961,82.162523
276.541990,82.162523
276.669019,81.948677
276.796048,78.013900
276.923077,75.918204
277.050106,75.233895
277.177135,75.233895
277.304164,75.233895
277.431193,75.233895
277.558222,75.233895
277.685251,75.233895
277.812279,77.500668
277.939308,77.500668
278.066337,77.500668
278.193366,77.500668
278.320395,77.500668
278.447424,77.500668
278.574453,77.500668
278.828511,78.270516
278.955540,78.270516
279.082569,78.270516
279.209598,78.270516
279.336627,78.270516
279.463656,78.270516
279.590685,78.270516
279.717713,78.270516
279.844742,78.270516
279.971771,78.270516
280.098800,78.270516
280.225829,78.270516
280.352858,76.730821
280.479887,76.730821
280.606916,76.730821
280.733945,76.730821
280.860974,76.730821
281.623147,73.138198
281.750176,73.138198
281.877205,73.138198
282.004234,73.138198
282.131263,73.138198
282.258292,73.138198
282.385321,73.138198
282.512350,72.453889
282.639379,68.390805
282.766408,68.476343
282.893437,68.476343
283.020466,68.519113
283.147495,68.519113
283.274524,68.519113
283.401553,68.519113
283.528582,68.561882
283.655610,68.561882
283.782639,68.561882
283.909668,68.561882
284.036697,68.561882
284.163726,68.561882
284.290755,68.561882
284.417784,68.561882
284.544813,68.561882
284.671842,68.647420
284.798871,68.647420
284.925900,68.647420
285.052929,68.647420
285.179958,68.647420
285.306987,68.647420
285.434016,68.647420
285.561044,68.005881
285.688073,68.005881
285.815102,68.005881
285.942131,68.005881
286.069160,68.005881
286.196189,68.005881
287.466478,67.364341
287.593507,70.572040
287.720536,72.368351
287.847565,72.368351
287.974594,72.368351
288.101623,72.368351
288.228652,72.368351
288.355681,77.757284
288.482710,77.885592
288.609739,77.885592
288.736768,77.885592
288.863797,77.885592
288.990826,77.885592
289.117855,77.885592
289.244884,77.885592
289.371912,77.885592
289.498941,77.885592
289.625970,77.628976
289.752999,77.030206
290.261115,65.739107
290.388144,65.739107
290.515173,65.739107
290.642202,65.739107
290.769231,65.824646
290.896260,65.995723
291.023289,65.995723
291.150318,66.038492
291.277347,66.038492
291.404375,66.038492
291.531404,66.038492
291.658433,66.038492
291.785462,66.038492
291.912491,66.038492
292.039520,66.038492
292.166549,65.995723
292.293578,65.995723
292.420607,65.995723
292.547636,65.739107
292.674665,65.739107
292.801694,62.616947
292.928723,62.616947
293.055752,62.616947
293.182781,62.616947
293.309809,62.616947
293.563867,62.830794
293.690896,62.873563
293.817925,62.873563
293.944954,62.916333
294.071983,62.959102
294.199012,63.001871
294.326041,65.054798
294.453070,65.054798
294.580099,65.739107
294.707128,65.739107
294.834157,71.512964
294.961186,71.512964
295.088215,71.512964
295.215243,71.512964
295.342272,71.512964
295.469301,71.512964
295.596330,71.512964
295.723359,71.512964
295.850388,71.512964
295.977417,71.512964
296.104446,71.512964
296.231475,71.512964
296.358504,71.512964
296.485533,71.512964
296.612562,71.128041
296.739591,68.519113
296.993649,67.492649
297.120677,67.492649
297.247706,67.492649
297.374735,67.492649
297.501764,67.492649
297.628793,67.492649
297.755822,67.492649
297.882851,67.492649
298.009880,66.551724
298.136909,65.012029
298.263938,65.012029
298.390967,65.012029
298.517996,65.012029
298.645025,65.012029
298.772054,65.012029
298.899083,65.012029
300.169372,62.745255
300.296401,63.044640
300.423430,63.044640
300.550459,63.044640
300.677488,63.044640
300.804517,66.680032
300.931546,66.936648
301.058574,66.936648
301.185603,66.936648
301.312632,66.936648
301.439661,66.936648
301.566690,66.936648
301.693719,66.936648
301.820748,67.364341
301.947777,67.449880
302.074806,67.449880
302.201835,67.449880
302.328864,67.449880
302.455893,67.449880
302.582922,71.684042
302.709951,73.394814
302.836980,75.276664
302.964008,75.319433
303.091037,75.319433
303.218066,75.319433
303.345095,75.319433
303.472124,75.319433
303.599153,75.319433
303.726182,75.319433
303.853211,75.319433
303.980240,75.319433
304.107269,75.319433
304.234298,75.276664
305.377558,70.871425
305.504587,72.453889
305.631616,72.453889
305.758645,72.453889
305.885674,72.453889
306.012703,72.453889
306.139732,72.453889
306.266761,72.453889
306.393790,71.170810
307.664079,75.789896
307.791108,75.789896
307.918137,75.789896
308.045166,75.789896
308.172195,75.789896
308.299224,75.789896
308.426253,75.789896
308.553282,75.789896
310.331687,78.270516
310.458716,78.270516
310.585745,78.270516
310.712773,78.270516
310.839802,78.270516
310.966831,78.270516
311.093860,78.270516
311.220889,78.270516
311.347918,76.431435
345.391673,57.399091
345.518701,57.741246
345.645730,57.741246
345.772759,57.741246
345.899788,57.741246
346.026817,57.741246
346.153846,57.741246
346.280875,57.741246
346.407904,57.698476
349.583627,57.655707
349.837685,58.126169
349.964714,60.863406
350.091743,61.120021
350.218772,61.120021
350.345801,61.205560
350.472830,65.140337
350.599859,65.140337
350.726888,65.140337
350.853917,65.140337
350.980946,65.140337
351.107975,65.140337
351.235004,65.140337
351.362032,65.097567
351.489061,63.386795
351.616090,63.386795
351.743119,63.386795
351.870148,63.386795
351.997177,63.386795
352.124206,63.386795
352.251235,63.386795
352.378264,63.386795
352.505293,63.344026
354.156669,63.172948
354.283698,63.172948
354.410727,63.172948
354.537756,63.172948
354.664785,63.172948
354.791814,63.172948
354.918843,63.172948
355.045872,61.847100
355.426958,61.077252
355.553987,61.120021
355.681016,61.120021
355.808045,61.120021
355.935074,61.120021
356.062103,61.120021
356.189132,61.120021
356.316161,61.120021
356.443190,60.863406
356.570219,60.863406
356.697248,60.863406
356.824277,60.820636
356.951306,60.906175
357.078335,60.906175
357.205363,62.488639
357.332392,62.488639
357.459421,62.488639
357.586450,62.488639
357.713479,62.488639
357.840508,62.488639
357.967537,62.488639
358.094566,62.488639
358.602682,70.700348
358.729711,70.700348
358.856740,70.700348
358.983769,70.700348
359.110797,70.700348
359.237826,70.700348
359.364855,70.700348
359.491884,70.700348
360.508116,70.999733
360.635145,71.384657
360.762174,71.384657
360.889203,72.325581
361.016231,72.325581
361.143260,72.325581
361.270289,72.325581
361.397318,72.325581
361.524347,72.325581
361.651376,72.325581
362.032463,72.411120
362.159492,72.411120
362.286521,72.411120
362.413550,72.411120
362.540579,72.411120
362.667608,72.411120
362.794637,72.411120
362.921665,72.325581
363.048694,66.637263
363.175723,66.722801
363.302752,66.722801
363.429781,66.722801
363.556810,66.722801
363.683839,66.722801
363.810868,66.722801
363.937897,66.722801
368.510939,61.847100
368.637968,63.386795
368.764996,63.386795
368.892025,63.386795
369.019054,63.386795
369.146083,63.386795
369.273112,63.386795
369.400141,65.781877
369.527170,66.166800
369.654199,66.166800
369.781228,66.166800
369.908257,66.166800
370.035286,66.166800
370.162315,66.166800
370.289344,66.166800
370.416373,66.166800
370.543402,66.166800
370.670430,66.166800
370.797459,66.166800
370.924488,66.166800
371.051517,65.995723
371.178546,63.386795
371.305575,63.386795
371.432604,63.386795
371.559633,63.130179
373.973183,65.183106
374.100212,65.225875
374.227241,65.225875
374.354270,65.225875
374.481299,65.225875
374.608327,65.225875
374.735356,65.225875
374.862385,65.225875
374.989414,65.225875
375.116443,65.225875
375.243472,65.183106
375.370501,65.183106
375.497530,62.360331
375.624559,62.360331
375.751588,62.360331
375.878617,61.889869
376.005646,61.975408
376.132675,61.975408
376.259704,61.975408
376.386733,61.975408
376.513761,61.975408
376.640790,61.975408
376.767819,61.975408
376.894848,61.932638
377.021877,61.676022
378.165138,63.087410
378.292167,63.215718
378.419195,63.215718
378.546224,63.215718
378.673253,63.215718
378.800282,65.568030
378.927311,65.568030
379.054340,65.568030
379.181369,65.568030
379.308398,65.568030
379.435427,65.568030
379.562456,67.706496
379.689485,67.706496
379.816514,67.706496
379.943543,67.706496
380.070572,67.706496
380.197601,67.706496
380.324629,67.706496
380.451658,67.706496
380.578687,67.278802
381.721948,67.920342
381.848977,68.604651
381.976006,68.647420
382.103035,68.647420
382.230064,68.647420
382.357092,68.647420
382.484121,72.967121
382.611150,73.009890
382.738179,73.009890
382.865208,73.009890
382.992237,73.009890
383.119266,73.009890
383.246295,73.009890
383.373324,73.009890
384.008469,75.105587
384.135498,78.184977
384.262526,78.184977
384.389555,78.184977
384.516584,78.184977
384.643613,78.184977
384.770642,78.184977
384.897671,78.184977
385.024700,78.184977
385.151729,78.184977
385.278758,78.184977
385.405787,78.184977
385.532816,78.184977
385.659845,78.056669
385.786874,78.056669
385.913903,77.030206
386.040932,77.030206
386.167960,77.030206
386.294989,105.899492
386.422018,105.899492
386.549047,105.899492
386.676076,105.899492
386.803105,105.899492
386.930134,105.899492
387.057163,105.899492
394.297812,91.529003
394.424841,91.529003
394.551870,91.529003
394.678899,91.529003
394.805928,91.529003
394.932957,91.529003
395.059986,91.529003
402.427664,96.276397
402.554693,96.276397
402.681722,96.319166
402.808751,96.319166
402.935780,96.319166
403.062809,96.319166
403.189838,96.319166
403.316867,96.319166
403.443896,96.319166
403.570924,96.319166
403.697953,96.105319
406.492590,95.805934
406.619619,95.805934
406.746648,95.805934
406.873677,95.805934
407.000706,95.805934
407.127735,95.805934
407.254764,95.805934
407.381793,93.710238
407.508821,93.710238
407.635850,93.710238
407.762879,93.710238
407.889908,93.710238
408.016937,93.710238
408.143966,93.710238
408.270995,93.710238
408.398024,93.710238
408.525053,93.710238
408.652082,92.812082
409.287227,97.174552
409.414255,97.260091
409.541284,97.260091
409.668313,97.260091
409.795342,97.260091
409.922371,97.260091
410.049400,97.260091
410.176429,97.260091
410.303458,97.260091
410.430487,97.217322
410.557516,96.704090
411.319689,96.105319
411.446718,96.105319
411.573747,96.105319
411.700776,96.105319
411.827805,96.105319
411.954834,96.105319
412.081863,96.105319
412.208892,92.769313
412.844037,90.973002
412.971066,90.973002
413.098095,90.973002
413.225124,90.973002
413.352152,90.973002
413.479181,90.973002
413.606210,90.973002
414.114326,86.867148
414.241355,86.867148
414.368384,86.867148
414.622442,91.144079
414.749471,91.229618
414.876500,91.229618
415.003529,91.229618
415.130558,91.229618
415.257586,92.897621
415.384615,93.025929
415.511644,93.025929
415.638673,93.025929
415.765702,93.025929
415.892731,93.025929
416.019760,93.025929
416.146789,93.025929
416.527876,91.443464
416.654905,93.025929
416.781934,93.025929
416.908963,93.025929
417.035992,93.025929
417.163020,93.025929
417.290049,93.025929
417.417078,93.025929
418.179252,88.192997
418.306281,88.535151
418.433310,88.962844
418.560339,88.962844
418.687368,88.962844
418.814397,88.962844
418.941426,88.962844
419.068454,88.962844
419.195483,88.962844
419.322512,88.962844
419.449541,88.962844
419.576570,88.920075
419.703599,81.734830
419.830628,81.820369
419.957657,81.820369
420.084686,81.820369
420.211715,81.820369
420.338744,81.820369
420.465773,81.820369
420.592802,81.820369
423.260409,77.286822
423.387438,77.286822
423.514467,77.286822
423.641496,77.286822
423.768525,77.286822
423.895554,77.286822
424.022583,77.286822
424.149612,77.286822
424.276641,77.286822
424.403670,77.286822
424.530699,77.286822
424.657728,77.244052
424.784757,75.447741
455.652788,128.909383
455.779817,147.086341
455.906845,174.629778
456.033874,174.629778
456.160903,174.629778
456.287932,174.629778
