time_sec,value
96.414961,128.375200
97.304164,122.560128
97.431193,122.560128
97.558222,122.560128
97.685251,122.560128
97.812279,122.560128
97.939308,122.560128
98.066337,122.560128
98.193366,122.560128
98.320395,122.047034
98.447424,122.047034
98.574453,121.106360
98.701482,121.106360
98.828511,121.106360
98.955540,121.106360
99.082569,121.106360
99.209598,121.106360
99.336627,121.619455
99.463656,121.619455
99.590685,121.619455
99.717713,121.619455
99.844742,121.619455
99.971771,121.619455
100.098800,121.619455
100.225829,121.619455
101.369090,123.671833
101.496119,123.671833
101.623147,123.757349
101.750176,123.757349
101.877205,124.184928
102.004234,124.184928
102.131263,124.184928
102.258292,124.184928
102.385321,124.184928
102.512350,124.184928
102.639379,124.184928
102.766408,124.184928
102.893437,124.184928
103.020466,124.184928
103.147495,123.928381
103.274524,123.928381
103.401553,123.586317
103.528582,123.586317
103.655610,123.586317
103.782639,123.586317
103.909668,123.586317
104.036697,182.677712
104.163726,210.000000
104.290755,210.000000
104.417784,210.000000
104.544813,210.000000
104.671842,210.000000
104.798871,210.000000
104.925900,210.000000
105.052929,210.000000
105.179958,80.229824
105.306987,80.229824
107.466478,121.790486
107.593507,121.790486
107.720536,121.790486
107.847565,121.790486
107.974594,121.790486
108.101623,121.790486
108.228652,121.790486
108.355681,121.790486
110.007057,121.790486
110.134086,121.790486
110.261115,121.790486
110.388144,121.790486
110.515173,121.790486
110.642202,121.790486
110.769231,121.790486
110.896260,121.790486
111.023289,121.790486
111.150318,121.790486
111.277347,121.790486
111.404375,121.790486
111.785462,122.816676
111.912491,122.816676
112.039520,122.816676
112.166549,122.816676
112.293578,122.816676
112.420607,122.816676
112.547636,123.415286
112.674665,123.415286
112.801694,123.415286
112.928723,123.415286
113.055752,123.415286
113.182781,123.415286
113.309809,123.415286
113.436838,123.415286
113.563867,123.500802
113.690896,123.500802
113.817925,123.586317
113.944954,123.586317
114.071983,123.586317
114.199012,123.586317
114.326041,123.586317
114.453070,123.586317
114.580099,123.586317
114.707128,123.586317
114.834157,123.586317
114.961186,123.586317
118.899083,126.023517
119.026112,126.066275
119.153140,126.066275
119.280169,126.151790
119.407198,126.151790
119.534227,126.151790
119.661256,126.151790
119.788285,126.151790
119.915314,126.151790
120.042343,126.151790
120.169372,126.151790
123.472124,124.184928
123.599153,124.184928
123.726182,124.184928
123.853211,124.184928
123.980240,124.184928
124.107269,124.184928
124.234298,124.184928
124.361327,124.184928
124.488356,124.184928
124.615385,124.184928
124.742414,124.184928
124.869442,124.184928
124.996471,124.184928
129.188426,126.066275
129.315455,126.066275
129.442484,126.066275
129.569513,126.066275
129.696542,126.066275
129.823571,126.066275
129.950600,126.066275
130.077629,126.066275
130.712773,125.980759
130.839802,125.980759
130.966831,125.980759
131.093860,125.980759
131.220889,125.980759
131.347918,125.980759
131.474947,125.980759
131.601976,125.980759
131.729005,125.895243
131.856034,125.895243
131.983063,125.895243
132.110092,125.895243
132.237121,125.895243
132.364150,125.895243
134.015526,126.664885
134.142555,126.664885
134.269584,126.921432
134.396613,126.921432
134.523641,126.921432
134.650670,126.921432
134.777699,126.921432
134.904728,126.921432
135.031757,126.921432
135.158786,126.921432
135.285815,126.921432
135.412844,126.921432
135.539873,126.579369
135.666902,126.579369
135.793931,126.066275
135.920960,126.066275
136.047989,125.980759
136.175018,125.980759
137.572336,124.013896
137.699365,124.013896
137.826394,131.026189
137.953423,131.026189
138.080452,131.026189
138.207481,131.026189
138.334510,131.026189
138.461538,131.026189
138.588567,131.026189
138.715596,131.026189
139.223712,118.797435
139.350741,128.204169
139.477770,128.204169
139.604799,128.204169
139.731828,128.204169
139.858857,128.204169
139.985886,128.204169
140.112915,128.204169
140.239944,128.204169
141.256175,118.626403
141.383204,124.184928
141.510233,124.184928
141.637262,124.184928
141.764291,124.184928
141.891320,126.579369
142.018349,126.579369
142.145378,126.664885
142.272406,126.664885
142.399435,126.664885
142.526464,126.664885
142.653493,126.664885
142.780522,126.664885
142.907551,126.664885
143.034580,126.664885
143.161609,126.664885
143.288638,126.664885
144.431898,126.921432
144.558927,126.921432
144.685956,126.921432
144.812985,126.921432
144.940014,126.921432
145.067043,126.921432
145.194072,126.921432
145.321101,126.921432
145.448130,126.750401
145.575159,126.750401
145.702188,126.750401
145.829217,126.750401
145.956246,126.750401
146.083275,126.750401
146.210303,126.750401
146.337332,126.750401
146.464361,125.980759
146.591390,125.980759
148.242766,126.835917
148.369795,126.835917
148.496824,126.835917
148.623853,126.835917
148.750882,126.835917
148.877911,126.835917
149.004940,126.835917
149.131969,126.835917
149.258998,126.066275
149.386027,126.066275
150.021171,123.757349
150.148200,123.757349
150.275229,123.757349
150.402258,123.757349
150.529287,123.757349
150.656316,123.757349
150.783345,123.757349
150.910374,123.757349
151.037403,123.415286
151.164432,123.415286
151.291461,122.816676
151.418490,122.816676
151.545519,122.816676
151.672548,122.816676
151.799577,122.816676
151.926606,122.816676
153.577982,127.092464
153.705011,127.092464
153.832040,127.177980
153.959068,127.177980
154.086097,127.177980
154.213126,127.177980
154.340155,127.177980
154.467184,127.177980
154.594213,127.177980
154.721242,127.177980
154.848271,127.092464
154.975300,127.092464
155.102329,123.586317
155.229358,123.586317
155.356387,123.842865
155.483416,123.842865
155.610445,123.842865
155.737474,123.842865
155.864502,123.842865
155.991531,123.842865
156.118560,123.842865
156.245589,123.842865
156.372618,123.842865
156.499647,123.842865
156.626676,118.882950
156.753705,118.882950
156.880734,121.619455
157.007763,121.619455
157.134792,121.619455
157.261821,121.619455
157.388850,121.619455
157.515879,121.619455
157.642908,121.619455
157.769936,121.619455
157.896965,121.619455
158.023994,121.619455
158.151023,122.218065
158.278052,122.218065
158.405081,122.218065
158.532110,122.218065
158.659139,122.218065
158.786168,122.218065
158.913197,122.987707
159.040226,122.987707
159.167255,122.987707
159.294284,122.987707
159.421313,122.987707
159.548342,122.987707
159.675371,123.586317
159.802399,123.586317
159.929428,123.842865
160.056457,123.842865
160.183486,123.842865
160.310515,123.842865
160.437544,123.842865
160.564573,123.842865
160.691602,124.013896
160.818631,183.746660
160.945660,197.985035
161.072689,197.985035
161.199718,210.000000
161.326747,210.000000
161.453776,210.000000
161.580805,210.000000
161.707833,210.000000
161.834862,210.000000
161.961891,210.000000
162.088920,210.000000
162.215949,125.895243
162.342978,125.895243
162.470007,125.895243
162.597036,125.895243
162.724065,125.895243
162.851094,125.895243
162.978123,125.895243
163.105152,125.895243
170.345801,124.184928
170.472830,124.184928
170.599859,124.184928
170.726888,124.184928
170.853917,128.888295
170.980946,128.888295
171.107975,130.769642
171.235004,130.769642
171.362032,130.769642
171.489061,130.769642
171.616090,130.769642
171.743119,130.769642
171.870148,130.769642
171.997177,130.769642
172.124206,129.144842
172.251235,129.144842
172.378264,126.921432
172.505293,126.921432
172.632322,126.921432
172.759351,126.921432
172.886380,126.921432
173.013409,126.921432
173.140438,126.921432
173.267466,126.921432
173.394495,124.184928
173.521524,124.184928
173.648553,124.099412
173.775582,124.099412
173.902611,124.099412
174.029640,124.099412
174.156669,121.790486
174.283698,121.790486
174.410727,121.790486
174.537756,121.790486
174.664785,121.790486
174.791814,121.790486
178.475653,124.184928
178.602682,124.184928
178.729711,124.184928
178.856740,124.184928
178.983769,124.184928
179.110797,124.184928
179.237826,124.184928
179.364855,124.184928
179.491884,124.184928
179.618913,124.184928
179.745942,124.013896
179.872971,124.013896
180.000000,127.434527
180.127029,127.434527
180.254058,127.947622
180.381087,127.947622
180.508116,127.947622
180.635145,127.947622
180.762174,127.947622
180.889203,127.947622
181.016231,127.947622
181.143260,127.947622
181.270289,127.947622
181.397318,127.947622
181.524347,127.947622
181.651376,127.947622
181.778405,127.947622
181.905434,127.947622
182.032463,126.579369
182.159492,126.579369
182.286521,126.579369
182.413550,126.579369
182.540579,126.579369
182.667608,126.579369
182.794637,125.895243
182.921665,125.895243
188.129852,122.303581
188.256881,122.303581
188.383910,122.303581
188.510939,122.303581
188.637968,122.303581
188.764996,122.303581
188.892025,122.303581
189.019054,122.303581
189.146083,126.322822
189.273112,126.322822
189.400141,126.322822
189.527170,126.322822
189.654199,126.322822
189.781228,126.322822
189.908257,126.322822
190.035286,126.322822
190.924488,126.066275
191.051517,126.066275
191.178546,126.066275
191.305575,126.066275
191.432604,126.066275
191.559633,126.066275
191.686662,126.066275
191.813691,126.066275
195.243472,123.586317
195.370501,123.586317
195.497530,123.586317
195.624559,123.586317
195.751588,123.586317
195.878617,123.586317
196.005646,123.586317
196.132675,123.586317
196.259704,123.586317
196.386733,123.586317
196.513761,123.586317
196.640790,123.586317
196.767819,123.586317
196.894848,123.586317
197.021877,122.902191
197.148906,122.902191
197.275935,122.902191
197.402964,122.902191
202.103035,123.500802
202.230064,123.500802
202.357092,123.500802
202.484121,123.500802
202.611150,123.500802
202.738179,123.500802
202.865208,123.500802
202.992237,123.500802
206.422018,118.369856
206.549047,118.369856
206.676076,118.369856
206.803105,118.369856
206.930134,118.369856
207.057163,118.369856
207.184192,118.369856
207.311221,118.369856
215.059986,118.711919
215.187015,118.711919
215.314044,118.711919
215.441073,118.711919
215.568102,124.184928
215.695131,124.184928
215.822159,124.184928
215.949188,124.184928
216.076217,124.184928
216.203246,124.184928
216.330275,124.184928
216.457304,124.184928
216.584333,124.142170
216.711362,124.099412
216.965420,121.790486
217.092449,121.790486
217.219478,121.790486
218.997883,202.004276
219.124912,202.004276
219.251941,209.144842
219.378970,209.144842
219.505999,209.144842
219.633028,209.144842
219.760056,209.144842
219.887085,209.144842
220.014114,209.144842
222.681722,120.807055
222.808751,120.807055
222.935780,120.807055
223.062809,120.807055
223.189838,121.448423
223.316867,121.448423
223.443896,121.448423
223.570924,121.448423
223.697953,121.448423
223.824982,121.448423
223.952011,121.448423
224.079040,121.448423
225.222301,123.757349
225.349330,123.757349
225.476359,123.757349
225.603387,123.757349
225.730416,123.757349
225.857445,123.757349
225.984474,123.757349
226.111503,123.757349
226.238532,123.757349
226.365561,123.757349
226.492590,123.757349
226.619619,123.757349
228.270995,123.885623
228.398024,123.885623
228.525053,123.885623
228.652082,123.885623
228.779111,123.885623
228.906140,123.885623
229.033169,123.885623
229.160198,123.842865
229.287227,122.560128
229.414255,122.560128
229.541284,121.063602
229.668313,121.063602
229.795342,121.063602
229.922371,121.063602
230.049400,121.063602
230.176429,121.020844
230.303458,121.020844
230.430487,121.020844
230.557516,121.020844
230.684545,121.020844
231.065632,123.030465
231.192661,123.030465
231.319689,123.030465
231.446718,123.030465
231.573747,123.030465
231.700776,123.030465
231.827805,123.030465
232.844037,127.263495
232.971066,127.263495
233.098095,127.263495
233.225124,127.263495
233.352152,127.263495
233.479181,127.263495
233.606210,127.263495
233.733239,127.263495
234.622442,132.693747
234.749471,134.190273
234.876500,134.190273
235.003529,134.190273
235.130558,134.190273
235.257586,134.190273
235.384615,134.190273
235.511644,134.190273
235.638673,134.190273
235.765702,134.190273
235.892731,134.190273
236.019760,134.190273
236.146789,134.190273
236.273818,133.848210
236.400847,133.848210
242.244178,116.018172
242.371207,116.018172
242.498236,116.018172
242.625265,116.018172
242.752294,116.018172
242.879323,116.018172
243.006351,116.018172
243.133380,116.018172
245.546930,123.800107
245.673959,123.800107
245.800988,123.800107
245.928017,123.800107
246.055046,123.800107
246.182075,123.800107
246.309104,123.800107
246.436133,123.800107
246.563162,126.066275
246.690191,126.066275
246.817219,126.066275
246.944248,126.066275
247.071277,126.066275
247.198306,126.066275
247.325335,126.835917
247.452364,126.835917
247.579393,126.835917
247.706422,126.835917
247.833451,127.220738
247.960480,127.220738
248.087509,127.220738
248.214538,127.220738
248.341567,127.220738
248.468596,127.220738
248.595625,127.220738
256.090332,146.675575
256.217361,146.718332
256.344390,146.718332
256.471418,146.718332
256.598447,146.718332
256.725476,146.718332
256.852505,146.718332
256.979534,146.718332
257.106563,146.718332
257.233592,146.718332
257.360621,138.423303
257.487650,138.423303
257.614679,137.140567
257.741708,137.140567
257.868737,136.499198
257.995766,136.541956
258.122795,136.541956
258.249824,136.541956
258.376853,136.541956
258.503881,136.541956
258.630910,136.541956
258.757939,136.541956
258.884968,138.594335
259.011997,138.594335
259.139026,138.594335
259.266055,138.594335
259.393084,138.594335
259.520113,138.594335
259.647142,138.594335
259.774171,138.594335
259.901200,138.337787
260.028229,138.337787
260.155258,137.910208
260.282287,137.910208
260.409315,131.239979
260.536344,131.197221
260.663373,131.154463
260.790402,131.154463
260.917431,131.154463
261.044460,131.154463
261.171489,131.154463
261.298518,131.154463
261.425547,131.154463
261.552576,131.154463
261.679605,131.154463
261.806634,131.111705
261.933663,129.144842
262.060692,129.144842
262.187721,129.144842
262.314749,129.144842
262.441778,129.144842
262.568807,129.144842
262.695836,129.144842
262.822865,129.144842
262.949894,129.144842
263.076923,129.144842
263.203952,127.220738
263.330981,127.177980
263.458010,127.135222
263.585039,127.135222
263.712068,127.391769
263.839097,127.391769
263.966126,127.391769
264.093155,127.391769
264.220183,127.391769
264.347212,127.391769
264.474241,127.391769
264.601270,127.349011
266.125618,124.099412
266.252646,124.099412
266.379675,124.099412
266.506704,124.099412
266.633733,124.099412
266.760762,124.099412
266.887791,124.099412
267.014820,124.056654
267.141849,124.013896
267.268878,123.458044
267.395907,123.800107
267.522936,123.800107
267.649965,123.800107
267.776994,123.800107
267.904023,123.800107
268.031052,123.800107
268.158080,123.800107
268.285109,122.859433
268.412138,123.800107
268.539167,123.800107
268.666196,123.800107
268.793225,123.800107
268.920254,123.800107
269.047283,123.800107
269.174312,123.800107
270.190543,121.191876
270.317572,121.234634
270.444601,123.458044
270.571630,123.800107
270.698659,126.536611
270.825688,126.536611
270.952717,126.536611
271.079746,126.536611
271.206775,126.536611
271.333804,126.536611
271.460833,126.536611
274.128440,128.075895
274.255469,128.075895
274.382498,128.417958
274.509527,128.417958
274.636556,128.417958
274.763585,128.417958
274.890614,128.417958
275.017643,128.417958
275.144672,128.417958
275.271701,128.417958
275.398730,128.417958
275.525759,128.375200
275.779817,128.289685
276.287932,168.439337
276.414961,188.749332
276.541990,209.144842
276.669019,209.144842
276.796048,209.144842
276.923077,209.144842
277.050106,209.144842
277.177135,209.144842
277.304164,209.144842
277.431193,209.144842
278.447424,123.372528
278.574453,123.372528
278.701482,123.372528
278.828511,123.372528
278.955540,123.372528
279.082569,123.372528
279.209598,123.714591
279.336627,123.714591
279.463656,123.714591
279.590685,123.714591
279.717713,123.714591
279.844742,123.714591
279.971771,123.714591
280.098800,123.714591
280.225829,123.714591
280.352858,123.714591
280.479887,123.714591
280.606916,123.714591
280.733945,123.543560
280.860974,123.543560
280.988003,123.629075
281.115032,123.629075
281.242061,123.629075
281.369090,123.629075
281.496119,123.629075
281.623147,123.629075
281.750176,123.629075
281.877205,123.586317
282.004234,121.747728
282.131263,121.747728
282.258292,121.747728
282.385321,121.747728
282.512350,121.747728
282.639379,121.747728
284.290755,123.885623
284.417784,123.885623
284.544813,123.885623
284.671842,123.885623
284.798871,123.885623
284.925900,123.885623
285.052929,123.885623
285.179958,123.885623
285.306987,123.885623
285.434016,123.885623
285.561044,123.885623
285.688073,123.842865
285.815102,123.800107
285.942131,123.757349
286.069160,123.115981
286.323218,123.543560
286.450247,123.543560
286.577276,123.629075
286.704305,123.629075
286.831334,123.629075
286.958363,123.629075
287.085392,123.629075
287.212421,123.629075
287.339450,123.629075
287.466478,123.629075
287.593507,123.629075
287.720536,123.629075
288.101623,123.629075
288.228652,123.629075
288.355681,123.629075
288.482710,123.629075
288.609739,123.629075
288.736768,123.629075
288.863797,123.629075
288.990826,123.629075
289.117855,123.629075
289.244884,123.629075
289.371912,123.629075
289.498941,123.629075
289.625970,123.629075
289.752999,123.629075
289.880028,123.629075
290.007057,123.629075
290.134086,123.372528
290.261115,123.372528
290.388144,123.714591
290.515173,123.714591
290.642202,123.714591
290.769231,123.714591
290.896260,123.714591
291.023289,123.714591
291.150318,123.714591
291.277347,123.671833
291.404375,123.629075
291.531404,123.586317
291.658433,123.372528
291.785462,123.372528
291.912491,123.372528
292.039520,123.372528
292.166549,123.372528
292.293578,123.372528
292.420607,123.372528
292.547636,123.372528
292.674665,123.372528
292.801694,123.329770
292.928723,122.260823
293.055752,122.218065
293.182781,122.175307
293.309809,122.175307
293.436838,122.175307
293.563867,122.175307
293.690896,122.175307
293.817925,122.132549
293.944954,122.089792
296.231475,121.576697
296.358504,121.576697
296.485533,121.576697
296.612562,121.576697
296.739591,121.576697
296.866620,121.576697
296.993649,121.576697
297.120677,121.533939
297.247706,118.070551
297.374735,118.070551
297.501764,118.070551
297.628793,118.070551
297.755822,118.070551
298.263938,122.346339
298.390967,122.346339
298.517996,122.346339
298.645025,122.346339
298.772054,122.602886
298.899083,122.602886
299.026112,122.688402
299.153140,122.688402
299.280169,122.688402
299.407198,122.688402
299.534227,122.688402
299.661256,122.688402
299.788285,122.688402
299.915314,122.645644
300.042343,122.089792
300.169372,122.089792
300.296401,122.089792
300.423430,122.089792
300.550459,122.089792
300.677488,122.089792
300.804517,122.089792
300.931546,122.047034
301.058574,121.405665
301.185603,121.362908
301.312632,118.882950
301.439661,118.882950
301.566690,118.882950
301.693719,118.882950
301.820748,118.882950
301.947777,118.882950
303.726182,118.797435
303.853211,118.797435
303.980240,118.797435
304.107269,118.797435
304.234298,118.797435
304.361327,118.797435
304.488356,118.797435
304.996471,123.030465
305.123500,124.184928
305.250529,124.184928
305.377558,124.184928
305.504587,124.184928
305.631616,128.417958
305.758645,128.417958
305.885674,128.417958
306.012703,128.417958
306.139732,128.417958
306.266761,128.417958
306.393790,128.417958
306.520819,128.417958
306.647848,128.417958
306.774876,128.417958
306.901905,128.417958
307.028934,128.417958
307.155963,128.246927
307.282992,128.246927
307.918137,126.964190
308.045166,126.964190
308.172195,128.161411
308.299224,128.161411
308.426253,128.161411
308.553282,128.161411
308.680311,128.161411
308.807339,128.161411
308.934368,128.161411
309.061397,128.161411
317.572336,129.144842
317.699365,129.144842
317.826394,129.144842
317.953423,129.144842
318.080452,129.144842
318.207481,129.144842
318.334510,129.144842
318.461538,129.144842
318.588567,129.144842
318.715596,129.144842
318.842625,128.845537
318.969654,128.845537
322.653493,129.102084
322.780522,129.102084
322.907551,129.102084
323.034580,129.102084
323.161609,129.102084
323.288638,129.102084
323.415667,129.102084
323.542696,129.102084
323.669725,128.674506
323.796754,128.674506
323.923783,128.674506
324.050812,128.674506
324.177841,128.674506
324.304869,128.674506
324.431898,128.674506
324.558927,128.674506
324.685956,128.674506
324.812985,128.674506
324.940014,128.588990
325.067043,128.588990
325.956246,127.220738
326.083275,127.220738
326.210303,127.220738
326.337332,127.220738
326.464361,127.220738
326.591390,127.220738
326.718419,127.220738
326.845448,127.220738
326.972477,127.220738
327.099506,127.220738
327.226535,127.220738
327.353564,127.220738
328.242766,126.878675
328.369795,126.878675
328.496824,126.878675
328.623853,126.878675
328.750882,126.878675
328.877911,126.878675
329.004940,126.878675
329.131969,126.878675
329.258998,126.878675
329.386027,126.878675
329.513056,126.878675
329.640085,126.878675
329.767114,126.878675
329.894143,126.878675
330.021171,126.878675
330.148200,126.878675
337.134792,128.417958
337.261821,128.417958
337.388850,128.417958
337.515879,128.417958
337.642908,128.417958
337.769936,128.417958
337.896965,128.417958
338.023994,128.417958
338.151023,128.417958
338.278052,128.417958
338.405081,128.417958
338.532110,128.417958
338.659139,128.417958
338.786168,128.417958
338.913197,127.648316
339.040226,127.648316
339.167255,127.648316
339.294284,127.648316
339.421313,127.648316
339.548342,127.648316
339.675371,127.648316
339.802399,127.648316
339.929428,127.648316
340.056457,127.648316
340.183486,127.648316
340.310515,127.648316
340.437544,127.477285
340.564573,127.477285
340.691602,128.246927
340.818631,128.246927
340.945660,128.246927
341.072689,128.246927
341.199718,128.246927
341.326747,128.246927
341.453776,128.246927
341.580805,128.246927
345.772759,128.674506
345.899788,128.674506
346.026817,128.760021
346.153846,128.760021
346.280875,128.760021
346.407904,128.760021
346.534933,128.760021
346.661962,128.760021
346.788991,128.760021
346.916020,128.760021
347.043049,128.760021
347.170078,128.760021
347.297107,128.417958
347.424135,128.417958
350.345801,129.144842
350.472830,129.144842
350.599859,129.144842
350.726888,129.144842
350.853917,129.144842
350.980946,129.144842
351.107975,129.144842
351.235004,129.144842
351.362032,129.144842
351.489061,129.144842
351.616090,129.144842
351.743119,129.144842
351.870148,129.144842
351.997177,129.144842
352.124206,128.246927
352.251235,128.246927
352.378264,127.391769
352.505293,127.391769
352.632322,127.391769
352.759351,127.391769
352.886380,127.391769
353.013409,127.391769
353.140438,127.391769
353.267466,127.391769
353.394495,127.391769
353.521524,127.391769
358.983769,128.503474
359.110797,128.503474
359.237826,128.503474
359.364855,128.503474
359.491884,128.674506
359.618913,128.674506
359.745942,128.760021
359.872971,128.760021
360.000000,128.760021
360.127029,128.760021
360.254058,128.760021
360.381087,128.760021
360.508116,128.760021
360.635145,128.760021
360.762174,127.306253
360.889203,127.306253
361.016231,127.306253
361.143260,127.306253
361.270289,128.760021
361.397318,128.760021
361.524347,128.760021
361.651376,128.760021
361.778405,128.760021
361.905434,128.760021
362.032463,128.760021
362.159492,128.760021
362.286521,128.760021
362.413550,128.760021
362.540579,128.674506
362.667608,128.674506
362.794637,128.674506
362.921665,128.674506
363.048694,128.674506
363.175723,128.674506
363.302752,128.674506
363.429781,128.674506
363.556810,128.588990
363.683839,128.588990
363.810868,127.733832
363.937897,127.733832
364.064926,127.733832
364.191955,127.733832
364.318984,127.733832
364.446013,127.733832
364.573042,127.733832
364.700071,127.733832
364.827100,127.733832
364.954128,127.733832
365.081157,127.733832
365.208186,127.733832
365.335215,127.733832
365.462244,127.733832
366.097389,129.016569
366.224418,129.016569
366.351447,129.016569
366.478476,129.016569
366.605505,129.016569
366.732534,129.016569
366.859562,129.016569
366.986591,129.016569
367.113620,129.016569
367.240649,129.016569
367.367678,129.016569
367.494707,129.016569
367.621736,127.391769
367.748765,127.391769
