time_sec,value
24.135498,7.417046
24.262526,7.417046
24.389555,7.156799
24.516584,7.156799
24.643613,7.221861
24.770642,7.286923
24.897671,7.677293
25.024700,7.677293
25.151729,7.677293
25.278758,7.677293
25.405787,7.677293
25.532816,7.677293
25.659845,7.677293
25.786874,7.677293
25.913903,7.677293
26.040932,7.677293
26.167960,7.677293
26.294989,7.677293
26.422018,7.026675
26.549047,7.026675
26.676076,6.896552
26.803105,6.896552
26.930134,6.896552
27.057163,6.896552
27.184192,6.896552
27.311221,6.896552
27.438250,6.896552
27.565279,6.896552
27.692308,6.896552
27.819337,6.896552
27.946366,6.961614
28.073394,7.026675
28.200423,7.221861
28.327452,7.286923
28.454481,7.351984
28.581510,7.417046
28.708539,7.612232
28.835568,7.612232
28.962597,7.612232
29.089626,7.612232
29.216655,7.612232
29.343684,7.612232
29.470713,8.327912
29.597742,8.327912
29.724771,8.327912
29.851800,8.327912
29.978829,8.327912
30.105857,8.327912
30.232886,8.327912
30.359915,8.327912
30.995060,8.327912
31.122089,8.327912
31.249118,8.327912
31.376147,8.327912
31.503176,8.327912
31.630205,8.327912
31.757234,8.327912
31.884263,8.327912
32.011291,8.132726
32.138320,8.132726
32.265349,8.002602
32.392378,8.002602
32.519407,8.002602
32.646436,8.002602
32.773465,7.677293
32.900494,7.612232
33.027523,7.286923
33.154552,7.221861
33.281581,7.026675
33.408610,6.961614
33.535639,6.896552
33.662668,6.831490
33.789697,6.831490
33.916725,6.831490
34.043754,6.831490
34.170783,6.831490
34.297812,6.831490
34.424841,6.831490
34.551870,6.831490
34.678899,6.831490
34.805928,6.831490
34.932957,6.831490
35.059986,6.831490
35.187015,6.831490
35.314044,6.831490
35.441073,6.831490
35.568102,6.831490
35.695131,6.831490
35.822159,6.831490
35.949188,6.831490
36.076217,6.831490
36.203246,6.831490
36.330275,6.831490
36.457304,6.831490
36.584333,6.831490
36.711362,6.831490
36.838391,6.961614
36.965420,6.961614
37.092449,7.221861
37.219478,7.221861
37.346507,7.482108
37.473536,7.482108
37.600565,7.612232
37.727594,7.612232
37.854622,7.612232
37.981651,7.612232
38.108680,7.612232
38.235709,7.612232
38.362738,7.612232
38.489767,7.612232
38.616796,7.612232
38.743825,7.612232
38.870854,7.612232
38.997883,7.612232
39.124912,7.612232
39.251941,7.612232
39.378970,7.612232
39.505999,7.612232
39.633028,7.612232
39.760056,7.612232
39.887085,7.221861
40.014114,7.221861
40.141143,6.896552
40.268172,6.831490
40.395201,6.831490
40.522230,6.831490
40.649259,6.831490
40.776288,6.831490
40.903317,6.831490
41.030346,6.831490
41.157375,6.831490
41.284404,6.831490
41.411433,6.831490
41.538462,6.831490
41.665490,6.831490
41.792519,6.831490
41.919548,6.831490
42.046577,6.831490
42.173606,6.831490
42.300635,6.831490
42.427664,6.831490
42.554693,6.831490
42.681722,6.115810
42.808751,6.050748
42.935780,6.050748
43.062809,6.050748
43.189838,5.855563
43.316867,5.790501
43.443896,5.725439
43.570924,5.660377
43.697953,5.660377
43.824982,5.660377
43.952011,5.660377
44.079040,5.660377
44.206069,5.660377
44.333098,5.660377
44.460127,5.660377
44.587156,5.660377
44.714185,5.660377
44.841214,5.660377
44.968243,5.790501
45.095272,5.790501
45.222301,5.790501
45.349330,5.790501
45.476359,5.790501
45.603387,5.790501
45.730416,5.790501
45.857445,5.790501
45.984474,5.790501
46.111503,5.790501
46.238532,5.790501
46.365561,5.790501
46.492590,5.725439
46.619619,5.660377
46.746648,5.790501
46.873677,5.790501
47.000706,5.790501
47.127735,5.790501
47.254764,5.790501
47.381793,5.790501
47.508821,5.790501
47.635850,5.790501
47.762879,5.790501
47.889908,5.790501
48.016937,5.790501
48.143966,5.790501
48.270995,5.790501
48.398024,5.790501
48.525053,5.790501
48.652082,5.790501
48.779111,5.790501
48.906140,5.790501
49.033169,5.790501
49.160198,5.790501
49.287227,5.790501
49.414255,5.790501
53.479181,5.660377
53.606210,5.660377
53.733239,5.660377
53.860268,5.660377
53.987297,5.660377
54.114326,5.660377
54.241355,5.660377
54.368384,5.595316
54.495413,5.530254
54.622442,5.530254
54.749471,5.530254
54.876500,5.790501
55.003529,5.790501
55.130558,5.790501
55.257586,5.790501
55.384615,5.790501
55.511644,5.790501
55.638673,5.790501
55.765702,5.790501
55.892731,5.790501
56.019760,5.790501
56.146789,5.790501
56.273818,5.790501
56.400847,5.790501
56.527876,5.790501
56.654905,5.790501
56.781934,5.790501
56.908963,5.790501
57.035992,5.790501
57.163020,5.725439
57.290049,5.660377
57.417078,5.660377
57.544107,5.660377
57.671136,5.660377
57.798165,5.660377
57.925194,5.660377
58.052223,5.660377
58.179252,5.660377
58.306281,5.660377
58.433310,5.660377
58.560339,5.660377
58.687368,5.660377
58.814397,5.660377
58.941426,5.660377
59.068454,5.660377
59.195483,5.660377
59.322512,5.660377
59.449541,5.790501
59.576570,5.790501
59.703599,6.310995
59.830628,6.310995
59.957657,6.441119
60.084686,6.441119
60.211715,6.571243
60.338744,6.571243
60.465773,6.831490
60.592802,6.831490
60.719831,28.041640
60.846860,28.041640
60.973888,28.041640
61.100917,28.041640
61.227946,28.041640
61.354975,28.041640
61.482004,28.041640
61.609033,28.041640
61.736062,28.041640
61.863091,28.041640
61.990120,28.041640
62.117149,28.041640
62.244178,28.041640
62.371207,28.041640
62.498236,28.041640
62.625265,28.041640
62.752294,28.041640
62.879323,28.041640
63.006351,28.041640
63.133380,28.041640
63.260409,28.041640
63.387438,28.041640
63.514467,28.041640
63.641496,28.041640
63.768525,28.041640
63.895554,28.041640
64.022583,28.041640
64.149612,28.041640
64.276641,28.041640
64.403670,28.041640
64.530699,28.041640
64.657728,28.041640
64.784757,28.041640
64.911785,28.041640
65.038814,28.041640
65.165843,28.041640
65.292872,28.041640
65.419901,28.041640
65.546930,28.041640
65.673959,28.041640
65.800988,28.041640
65.928017,28.041640
66.055046,28.041640
66.182075,28.041640
66.309104,28.041640
66.436133,28.041640
66.563162,28.041640
66.690191,28.041640
66.817219,28.041640
66.944248,28.041640
67.071277,28.041640
67.198306,28.041640
67.325335,28.041640
67.452364,28.041640
67.579393,28.041640
67.706422,28.041640
67.833451,28.041640
67.960480,28.041640
68.087509,28.041640
68.214538,28.041640
68.341567,28.041640
68.468596,28.041640
68.595625,28.041640
68.722653,28.041640
68.849682,28.041640
68.976711,28.041640
69.103740,28.041640
69.230769,28.041640
69.357798,28.041640
69.484827,28.041640
69.611856,28.041640
69.738885,28.041640
69.865914,28.041640
69.992943,28.041640
70.119972,28.041640
70.247001,28.041640
70.374030,28.041640
70.501059,28.041640
70.628088,28.041640
70.755116,28.041640
70.882145,28.041640
71.009174,28.041640
71.136203,28.041640
71.263232,28.041640
71.390261,28.041640
71.517290,28.041640
71.644319,28.041640
71.771348,28.041640
71.898377,28.041640
72.025406,28.041640
72.152435,28.041640
72.279464,28.041640
72.406493,28.041640
72.533522,28.041640
72.660550,28.041640
72.787579,28.041640
72.914608,28.041640
73.041637,28.041640
73.168666,28.041640
73.295695,28.041640
73.422724,28.041640
228.398024,8.262850
228.525053,8.262850
228.652082,8.262850
228.779111,8.262850
228.906140,8.262850
229.033169,8.262850
229.160198,8.262850
229.287227,8.262850
229.414255,8.002602
229.541284,8.002602
229.668313,7.612232
229.795342,7.612232
229.922371,7.221861
230.049400,7.221861
230.176429,6.961614
230.303458,6.961614
230.430487,6.831490
230.557516,6.831490
230.684545,6.831490
230.811574,6.896552
230.938603,7.091737
231.065632,7.156799
231.192661,7.482108
231.319689,7.547170
231.446718,7.612232
231.573747,7.612232
231.700776,7.612232
231.827805,7.612232
231.954834,7.612232
232.081863,7.612232
232.208892,7.612232
232.335921,7.612232
232.462950,7.612232
232.589979,7.677293
232.717008,7.872479
232.844037,7.937541
232.971066,7.937541
233.098095,7.937541
233.225124,7.937541
233.352152,7.937541
233.479181,7.937541
233.606210,7.937541
239.957657,11.515940
240.084686,11.515940
240.211715,11.776187
240.465773,12.556929
240.592802,12.556929
240.719831,12.687053
240.846860,12.687053
240.973888,12.687053
241.100917,12.687053
241.227946,12.947300
241.354975,12.947300
241.482004,13.337671
241.609033,13.337671
241.736062,13.728042
241.863091,13.728042
241.990120,13.858165
242.117149,13.858165
242.244178,13.858165
242.371207,13.858165
242.498236,13.858165
242.625265,13.858165
242.752294,13.858165
242.879323,13.858165
243.006351,14.118412
243.133380,14.118412
243.260409,14.508783
243.387438,14.508783
243.514467,14.769031
243.641496,14.769031
243.768525,15.810020
243.895554,15.810020
244.022583,16.590761
244.149612,16.590761
244.276641,16.851008
244.403670,16.851008
244.530699,17.111256
244.657728,17.111256
244.784757,18.282368
244.911785,18.282368
245.038814,18.282368
245.165843,18.282368
245.292872,18.282368
245.419901,18.282368
245.546930,18.282368
245.673959,18.282368
246.309104,20.884841
246.436133,20.884841
246.563162,21.145088
246.690191,21.145088
246.817219,21.145088
246.944248,21.145088
247.071277,21.145088
247.198306,21.145088
247.325335,21.145088
247.452364,21.145088
247.579393,21.535459
247.706422,21.535459
247.833451,21.535459
247.960480,21.535459
248.087509,21.535459
248.214538,21.535459
248.341567,22.706571
248.468596,22.706571
248.595625,23.747560
248.722653,24.072869
248.849682,24.137931
248.976711,24.137931
249.103740,24.137931
249.230769,24.853611
249.357798,24.918673
249.484827,25.243982
249.611856,25.309044
249.738885,25.699414
249.865914,25.699414
249.992943,26.089785
250.119972,26.089785
250.247001,26.870527
250.374030,26.870527
250.501059,27.260898
250.628088,27.260898
250.755116,27.260898
250.882145,27.260898
251.009174,28.301887
251.136203,28.301887
251.263232,28.366949
251.390261,28.366949
251.517290,28.366949
251.644319,28.366949
251.771348,28.366949
251.898377,28.366949
252.025406,28.366949
252.152435,28.366949
254.565984,31.164606
254.693013,31.164606
254.820042,31.164606
254.947071,31.164606
255.074100,31.164606
255.201129,31.164606
255.328158,31.164606
255.455187,31.164606
255.582216,31.164606
255.709245,31.164606
255.836274,31.164606
255.963303,31.164606
256.090332,30.904359
256.217361,30.904359
258.884968,28.366949
259.011997,28.366949
259.139026,28.366949
259.266055,28.366949
259.393084,28.366949
259.520113,28.366949
259.647142,28.366949
259.774171,28.366949
259.901200,28.366949
260.028229,28.366949
260.155258,27.651269
260.282287,27.651269
260.409315,27.651269
260.536344,27.651269
260.663373,26.089785
260.790402,26.089785
260.917431,25.829538
261.044460,25.829538
261.171489,25.569291
261.298518,25.569291
261.425547,25.309044
261.552576,25.309044
261.679605,24.007807
261.806634,24.007807
261.933663,23.877684
262.060692,23.877684
262.187721,23.487313
262.314749,23.487313
262.441778,23.162004
262.568807,23.096942
262.695836,23.031880
262.822865,22.576448
262.949894,22.511386
263.076923,22.316200
263.203952,22.316200
263.330981,22.316200
263.458010,22.251139
268.920254,18.412492
269.047283,18.412492
269.174312,18.412492
269.301341,18.412492
269.428370,18.412492
269.555399,18.412492
269.682428,18.412492
269.809457,18.412492
269.936486,18.152245
270.063514,18.152245
270.190543,18.152245
270.317572,18.152245
270.444601,18.152245
270.571630,18.152245
270.698659,18.152245
270.825688,18.152245
270.952717,18.152245
271.079746,18.152245
271.206775,18.152245
271.333804,18.152245
271.460833,18.152245
271.587862,18.152245
271.714891,18.152245
271.841920,18.152245
271.968948,18.152245
272.095977,18.152245
272.223006,18.152245
272.350035,18.152245
272.477064,18.152245
272.604093,18.152245
272.731122,18.152245
272.858151,18.152245
272.985180,18.412492
273.112209,18.412492
273.239238,18.412492
273.366267,18.412492
273.493296,18.412492
273.620325,18.412492
273.747354,18.412492
273.874382,18.412492
275.906845,18.412492
276.033874,18.412492
276.160903,18.412492
276.287932,18.412492
276.414961,18.412492
276.541990,18.412492
276.669019,18.412492
276.796048,18.412492
280.860974,16.070267
280.988003,16.070267
281.115032,16.070267
281.242061,16.070267
281.369090,16.200390
281.496119,16.200390
281.623147,16.200390
281.750176,16.200390
281.877205,16.200390
282.004234,16.200390
282.131263,16.200390
282.258292,16.200390
282.385321,16.200390
282.512350,16.200390
282.639379,16.200390
282.766408,16.200390
282.893437,16.200390
283.020466,16.200390
283.147495,16.200390
283.274524,16.200390
283.401553,16.200390
283.528582,16.200390
283.655610,16.200390
283.782639,16.200390
283.909668,16.200390
284.036697,16.200390
284.163726,16.200390
284.290755,16.200390
284.417784,16.200390
284.544813,16.200390
284.671842,16.070267
284.798871,16.070267
284.925900,15.419649
285.052929,15.419649
285.179958,15.679896
285.306987,15.679896
285.434016,15.810020
285.561044,15.810020
285.688073,15.810020
285.815102,15.810020
285.942131,15.810020
286.069160,15.810020
286.196189,15.810020
286.323218,15.810020
286.450247,15.810020
286.577276,15.810020
286.704305,15.810020
286.831334,15.810020
286.958363,15.810020
287.085392,15.810020
287.212421,15.810020
287.339450,15.810020
287.466478,15.810020
287.593507,15.810020
287.720536,15.679896
287.847565,15.679896
287.974594,15.289525
288.101623,15.289525
288.228652,14.899154
288.355681,14.899154
288.482710,14.899154
288.609739,14.899154
288.736768,15.679896
288.863797,15.679896
288.990826,15.679896
289.117855,15.679896
289.244884,16.590761
289.371912,16.590761
289.498941,16.851008
289.625970,16.851008
289.752999,17.241379
289.880028,17.241379
290.007057,17.371503
290.134086,17.371503
290.261115,17.761874
290.388144,17.761874
290.515173,18.022121
290.642202,18.022121
290.769231,18.022121
290.896260,18.022121
291.023289,18.412492
291.150318,18.412492
291.277347,18.412492
291.404375,18.412492
291.531404,18.412492
291.658433,18.412492
291.785462,18.412492
292.420607,20.949902
292.547636,20.949902
292.674665,21.080026
292.801694,21.080026
292.928723,21.080026
293.055752,21.080026
293.182781,21.080026
293.309809,21.080026
293.436838,21.080026
293.563867,21.080026
293.690896,21.080026
293.817925,21.080026
293.944954,21.080026
294.199012,21.990891
294.326041,21.990891
294.453070,23.422251
294.580099,23.422251
294.707128,23.682498
294.834157,23.682498
294.961186,24.072869
295.088215,24.072869
295.215243,28.366949
295.342272,28.366949
295.469301,28.366949
295.596330,28.366949
295.723359,28.366949
295.850388,28.366949
295.977417,28.366949
296.104446,28.366949
296.231475,32.270657
296.358504,32.270657
296.485533,32.270657
296.612562,32.270657
296.739591,32.270657
296.866620,32.270657
296.993649,32.270657
297.120677,32.270657
297.247706,32.270657
297.374735,32.270657
297.501764,32.270657
297.628793,32.270657
297.755822,32.270657
297.882851,32.270657
298.009880,32.270657
298.136909,32.270657
298.263938,30.969421
298.390967,30.969421
