time_sec,value
21.594919,43.916721
21.721948,43.916721
21.848977,43.916721
21.976006,43.916721
22.103035,43.916721
22.230064,43.916721
22.357092,43.916721
22.484121,43.916721
22.611150,43.916721
22.738179,43.916721
26.803105,41.964867
26.930134,41.964867
27.057163,41.964867
27.184192,41.964867
27.311221,41.964867
27.438250,41.964867
27.565279,41.964867
27.692308,41.899805
27.819337,41.899805
27.946366,41.899805
28.073394,41.899805
28.200423,41.899805
28.327452,41.574496
28.454481,41.509434
34.170783,41.509434
34.297812,41.509434
34.424841,41.509434
34.551870,41.509434
34.678899,41.509434
34.805928,41.509434
34.932957,41.509434
35.059986,41.509434
35.187015,41.509434
35.314044,41.509434
35.441073,41.509434
35.568102,41.509434
35.695131,41.509434
35.822159,41.509434
35.949188,41.509434
36.076217,41.509434
36.203246,41.509434
36.330275,41.509434
36.457304,41.509434
36.584333,41.509434
36.711362,41.509434
36.838391,41.509434
36.965420,41.444372
41.411433,41.509434
41.538462,41.509434
41.665490,41.509434
41.792519,41.509434
41.919548,41.509434
42.046577,41.509434
42.173606,41.509434
42.300635,41.509434
42.427664,41.509434
42.554693,41.509434
42.681722,41.509434
42.808751,41.509434
42.935780,41.509434
43.062809,41.509434
43.189838,41.509434
43.316867,41.509434
43.443896,41.509434
43.570924,41.509434
43.697953,41.509434
43.824982,41.509434
43.952011,41.509434
44.079040,41.509434
44.206069,41.509434
44.333098,41.509434
44.460127,41.509434
44.587156,41.509434
44.714185,41.509434
44.841214,41.509434
44.968243,41.509434
45.095272,41.509434
45.222301,41.509434
45.349330,41.509434
45.476359,41.509434
45.603387,41.509434
45.730416,41.509434
45.857445,41.509434
45.984474,41.509434
46.111503,41.509434
46.238532,41.509434
46.365561,41.509434
46.492590,41.509434
46.619619,41.509434
55.638673,42.160052
55.765702,42.160052
55.892731,42.420299
56.019760,42.420299
56.146789,43.721535
56.273818,43.721535
56.400847,44.372154
56.527876,44.372154
56.654905,44.762524
56.781934,44.762524
56.908963,45.022772
57.035992,45.022772
57.163020,45.673390
57.290049,45.673390
57.417078,46.454131
57.544107,46.454131
57.671136,46.584255
57.798165,46.584255
57.925194,46.584255
58.052223,46.584255
58.179252,46.584255
58.306281,46.584255
58.433310,46.584255
58.560339,46.584255
58.687368,46.584255
58.814397,46.584255
58.941426,47.234873
59.068454,47.234873
59.195483,48.015615
59.322512,48.015615
59.449541,48.275862
59.576570,48.275862
59.703599,48.536109
59.830628,48.536109
59.957657,49.186727
60.084686,49.186727
60.211715,49.186727
60.338744,49.186727
60.465773,49.186727
60.592802,49.186727
60.719831,49.186727
60.846860,49.186727
64.784757,49.121666
64.911785,49.121666
65.038814,49.121666
65.165843,49.121666
65.292872,49.121666
65.419901,49.121666
65.546930,49.186727
65.673959,49.186727
65.800988,49.186727
65.928017,49.186727
66.055046,49.186727
66.182075,49.186727
66.309104,49.186727
66.436133,49.186727
66.563162,49.186727
66.690191,49.186727
67.579393,49.186727
67.706422,49.186727
67.833451,49.186727
67.960480,49.186727
68.087509,49.186727
68.214538,49.186727
68.341567,49.186727
68.468596,49.186727
68.595625,48.861418
68.722653,48.861418
68.849682,48.340924
68.976711,48.340924
69.103740,48.210800
69.230769,48.210800
69.357798,48.080677
69.484827,48.080677
69.611856,48.080677
69.738885,48.080677
69.865914,48.080677
69.992943,48.080677
70.119972,48.080677
70.247001,48.080677
70.374030,48.080677
70.501059,48.080677
70.628088,48.080677
70.755116,48.080677
70.882145,48.080677
71.009174,48.080677
71.136203,48.080677
71.263232,48.080677
71.390261,48.080677
71.517290,48.080677
71.644319,48.080677
71.771348,48.080677
71.898377,48.080677
72.025406,48.080677
72.152435,48.080677
72.279464,48.080677
72.406493,48.080677
72.533522,48.080677
72.660550,48.080677
72.787579,48.080677
72.914608,48.080677
73.041637,48.080677
73.168666,48.080677
73.295695,48.080677
73.422724,48.080677
73.549753,48.080677
73.676782,48.080677
73.803811,48.080677
73.930840,47.950553
74.057869,47.950553
74.184898,48.080677
74.311927,48.080677
74.438956,48.861418
74.565984,48.861418
74.693013,48.861418
74.820042,48.861418
74.947071,48.861418
75.074100,48.861418
75.201129,48.861418
75.328158,48.861418
75.455187,48.861418
75.582216,48.861418
75.709245,48.861418
75.836274,48.861418
75.963303,48.861418
76.090332,48.861418
76.217361,48.861418
76.344390,48.861418
76.471418,48.601171
76.598447,48.601171
76.725476,48.210800
76.852505,48.210800
76.979534,47.560182
77.106563,47.560182
77.233592,46.909564
77.360621,46.909564
77.487650,46.909564
77.614679,46.909564
77.741708,46.909564
77.868737,46.909564
77.995766,46.389070
78.122795,46.389070
78.249824,46.128822
78.376853,46.128822
78.503881,45.998699
78.630910,45.998699
78.757939,45.738452
78.884968,45.738452
79.011997,45.348081
79.139026,45.348081
79.266055,45.087833
79.393084,45.087833
79.520113,44.697463
79.647142,44.697463
79.774171,44.307092
79.901200,44.307092
83.966126,47.690306
84.093155,47.690306
84.220183,47.690306
84.347212,47.690306
84.474241,47.690306
84.601270,47.690306
84.728299,47.690306
84.855328,47.950553
84.982357,47.950553
85.109386,47.950553
85.236415,47.950553
85.363444,48.991542
85.490473,48.991542
85.617502,49.186727
85.744531,49.186727
85.871560,52.374756
85.998589,52.374756
86.125618,52.895250
86.252646,52.895250
86.379675,53.415745
86.506704,53.415745
86.633733,53.675992
86.760762,53.675992
86.887791,53.806116
87.014820,53.806116
87.141849,53.806116
87.268878,53.806116
87.395907,53.806116
87.522936,53.806116
87.649965,53.806116
87.776994,53.806116
87.904023,53.806116
88.031052,53.806116
88.158080,53.806116
88.285109,53.806116
88.412138,52.504880
88.539167,52.504880
88.666196,51.724138
88.793225,51.724138
88.920254,49.121666
89.047283,49.121666
89.174312,49.121666
89.301341,49.121666
89.428370,49.121666
89.555399,49.121666
89.682428,49.121666
89.809457,49.121666
89.936486,48.471047
90.063514,48.471047
90.190543,47.950553
90.317572,47.950553
90.444601,47.950553
90.571630,47.950553
90.698659,48.536109
90.825688,48.601171
90.952717,49.056604
91.079746,49.121666
91.206775,49.121666
91.333804,49.121666
91.460833,49.121666
91.587862,49.121666
91.714891,49.121666
91.841920,49.121666
94.001411,49.186727
94.128440,49.186727
94.255469,49.186727
94.382498,49.186727
94.509527,49.186727
94.636556,49.186727
94.763585,49.186727
94.890614,49.186727
95.017643,48.861418
95.144672,48.861418
95.271701,48.471047
95.398730,48.405986
95.525759,48.080677
95.652788,48.015615
95.779817,47.820429
95.906845,47.755368
96.033874,46.649317
96.160903,46.584255
96.287932,46.519193
96.414961,46.454131
96.541990,46.454131
96.669019,46.454131
96.796048,46.584255
96.923077,46.584255
97.050106,46.584255
97.177135,46.584255
97.304164,46.584255
97.431193,46.584255
97.558222,46.584255
97.685251,46.584255
97.812279,46.584255
97.939308,46.584255
98.066337,46.584255
98.193366,46.584255
98.320395,46.519193
98.447424,46.454131
98.574453,46.128822
98.701482,46.063761
98.828511,45.868575
98.955540,45.803513
99.082569,45.803513
99.209598,45.803513
99.336627,45.478204
99.463656,45.413142
99.590685,45.087833
99.717713,45.022772
99.844742,44.957710
99.971771,44.892648
100.098800,45.022772
100.225829,45.022772
100.352858,45.022772
100.479887,45.022772
100.606916,45.022772
100.733945,45.022772
100.860974,45.022772
100.988003,45.022772
101.115032,45.022772
101.242061,45.022772
101.369090,45.022772
101.496119,45.022772
101.623147,45.022772
101.750176,45.022772
101.877205,45.673390
102.004234,45.673390
102.131263,45.933637
102.258292,45.933637
102.385321,46.974626
102.512350,46.974626
102.639379,47.495120
102.766408,47.495120
102.893437,47.755368
103.020466,47.755368
103.147495,48.145738
103.274524,48.145738
103.401553,48.796357
103.528582,48.796357
103.655610,48.991542
103.782639,49.186727
103.909668,49.186727
104.036697,49.186727
104.163726,49.186727
104.290755,49.186727
104.417784,49.186727
104.544813,49.186727
104.671842,49.186727
104.798871,49.186727
104.925900,49.186727
105.052929,49.186727
105.179958,49.186727
105.306987,48.405986
105.434016,48.405986
105.561044,48.015615
105.688073,48.015615
105.815102,47.755368
105.942131,47.755368
106.069160,47.364997
106.196189,47.364997
106.323218,47.104750
137.572336,3.903709
137.699365,3.903709
137.826394,3.903709
137.953423,3.903709
138.080452,3.903709
138.207481,3.903709
138.334510,3.903709
138.461538,3.903709
169.583627,23.682498
169.710656,23.682498
169.837685,23.812622
169.964714,23.812622
170.091743,24.072869
170.218772,24.072869
170.345801,24.333116
170.472830,24.333116
170.599859,24.463240
170.726888,24.463240
170.853917,24.853611
170.980946,24.853611
171.107975,25.113858
171.235004,25.113858
171.362032,25.113858
171.489061,25.113858
171.616090,25.113858
171.743119,25.113858
171.870148,25.113858
171.997177,25.113858
172.124206,25.113858
172.251235,25.113858
172.378264,25.113858
172.505293,25.113858
172.632322,25.113858
172.759351,25.113858
172.886380,25.113858
173.013409,25.113858
173.140438,25.113858
173.267466,25.113858
173.394495,18.087183
173.521524,18.087183
173.648553,18.087183
173.775582,18.087183
173.902611,17.826936
174.029640,17.826936
174.156669,17.436565
174.283698,17.436565
174.410727,16.916070
174.537756,16.916070
174.664785,16.395576
174.791814,16.330514
174.918843,16.005205
175.045872,15.940143
175.172900,15.940143
175.299929,15.940143
175.426958,15.744958
175.553987,15.679896
175.681016,15.289525
175.808045,15.289525
175.935074,15.289525
176.062103,15.289525
176.189132,14.899154
176.316161,14.899154
176.443190,14.769031
176.570219,14.769031
176.697248,14.899154
176.824277,14.899154
176.951306,14.899154
177.078335,14.899154
177.205363,14.899154
177.332392,14.899154
177.459421,14.899154
177.586450,14.899154
177.713479,14.899154
177.840508,14.899154
177.967537,14.899154
178.094566,14.899154
178.221595,14.899154
178.348624,14.899154
178.475653,14.899154
178.602682,14.899154
178.729711,14.769031
178.856740,14.769031
178.983769,14.769031
179.110797,14.769031
179.237826,14.378660
179.364855,14.378660
179.491884,14.118412
179.618913,14.118412
179.745942,14.118412
179.872971,14.118412
180.000000,14.118412
180.127029,14.118412
180.254058,14.118412
180.381087,14.118412
180.508116,14.118412
180.635145,14.118412
180.762174,14.118412
180.889203,14.118412
181.016231,13.988289
181.143260,13.988289
181.270289,14.118412
181.397318,14.118412
181.524347,14.118412
181.651376,14.118412
181.778405,14.118412
181.905434,14.118412
182.032463,14.118412
182.159492,14.118412
182.286521,14.118412
182.413550,14.118412
182.540579,14.118412
182.667608,14.118412
182.794637,13.988289
182.921665,13.988289
183.048694,13.728042
183.175723,13.728042
183.302752,13.467794
183.429781,13.467794
183.556810,13.728042
183.683839,13.728042
183.810868,13.858165
183.937897,13.858165
184.064926,13.858165
184.191955,13.858165
184.318984,13.858165
184.446013,13.858165
184.573042,13.858165
184.700071,13.858165
184.827100,13.728042
184.954128,13.728042
185.081157,13.728042
185.208186,13.728042
185.335215,13.728042
185.462244,13.728042
185.589273,13.728042
185.716302,13.728042
185.843331,13.728042
185.970360,13.728042
186.097389,13.728042
186.224418,13.728042
186.351447,13.858165
186.478476,13.858165
186.605505,13.858165
186.732534,13.858165
186.859562,13.858165
186.986591,13.858165
187.113620,13.858165
187.240649,13.858165
187.367678,13.858165
187.494707,13.858165
187.621736,13.858165
187.748765,13.858165
187.875794,13.728042
188.002823,13.728042
188.129852,13.728042
188.256881,13.728042
188.383910,13.728042
188.510939,13.728042
188.637968,13.728042
188.764996,13.728042
188.892025,13.077424
189.019054,13.077424
189.146083,12.947300
189.273112,12.947300
189.400141,12.947300
189.527170,12.947300
189.654199,12.947300
189.781228,12.947300
189.908257,12.947300
190.035286,12.947300
190.162315,12.947300
190.289344,12.947300
190.416373,12.947300
190.543402,12.947300
190.670430,12.947300
190.797459,12.947300
190.924488,12.947300
191.051517,12.947300
191.178546,12.947300
191.305575,12.947300
191.432604,12.947300
191.559633,12.947300
191.686662,12.947300
191.813691,12.947300
191.940720,12.947300
192.067749,12.947300
192.194778,12.947300
192.321807,12.947300
192.448836,12.947300
192.575865,12.947300
192.702893,12.947300
192.829922,12.947300
192.956951,12.947300
193.083980,12.947300
193.211009,12.947300
193.338038,12.947300
193.465067,12.947300
193.592096,12.947300
193.719125,12.947300
193.846154,12.947300
193.973183,12.947300
194.100212,12.947300
194.227241,12.947300
194.354270,12.947300
194.481299,12.947300
194.608327,12.947300
194.735356,12.947300
194.862385,12.947300
194.989414,12.947300
195.116443,12.947300
195.243472,14.769031
195.370501,14.769031
195.497530,24.007807
195.624559,24.007807
195.751588,24.007807
195.878617,24.007807
196.005646,24.007807
196.132675,24.007807
196.259704,24.007807
196.386733,24.007807
196.513761,11.906311
196.640790,11.906311
196.767819,11.646064
196.894848,11.646064
197.021877,11.125569
197.148906,11.125569
197.275935,10.995446
197.402964,10.995446
197.529993,10.735198
197.657022,10.735198
200.070572,10.670137
200.197601,10.735198
200.324629,10.735198
200.451658,10.735198
200.578687,10.735198
200.705716,10.735198
200.832745,10.735198
200.959774,10.735198
201.340861,10.670137
201.467890,10.735198
201.594919,10.735198
201.721948,10.735198
201.848977,10.735198
201.976006,10.735198
202.103035,10.735198
202.230064,10.735198
202.357092,10.735198
202.484121,10.735198
204.389555,10.670137
204.516584,10.670137
204.643613,10.670137
204.770642,10.670137
204.897671,10.670137
205.024700,10.670137
205.151729,10.670137
205.278758,10.670137
205.405787,10.670137
205.532816,10.670137
205.659845,10.670137
205.786874,10.670137
205.913903,10.670137
206.040932,10.670137
206.167960,10.670137
206.294989,10.670137
206.422018,10.670137
206.549047,10.670137
206.676076,10.670137
206.803105,10.670137
207.184192,10.800260
207.311221,10.800260
207.438250,11.060507
207.565279,11.060507
207.692308,11.320755
207.819337,11.320755
207.946366,11.711126
208.073394,11.711126
208.200423,11.841249
208.327452,11.841249
208.454481,11.841249
208.581510,11.841249
208.708539,11.841249
208.835568,11.841249
208.962597,11.841249
209.089626,11.841249
209.216655,11.776187
209.343684,11.711126
209.470713,11.711126
209.597742,11.711126
209.724771,11.711126
209.851800,11.711126
209.978829,11.711126
210.105857,11.711126
210.232886,11.711126
210.359915,11.711126
210.486944,11.711126
210.613973,11.711126
210.741002,11.841249
210.868031,11.841249
210.995060,11.841249
211.122089,11.841249
211.249118,11.841249
211.376147,11.841249
211.503176,11.841249
211.630205,11.841249
211.757234,11.711126
211.884263,11.450878
212.011291,11.450878
212.138320,11.060507
212.265349,11.060507
212.392378,10.930384
212.519407,11.060507
212.646436,11.060507
212.773465,11.060507
212.900494,11.060507
213.027523,11.060507
213.154552,11.060507
213.281581,11.060507
213.408610,11.060507
213.535639,11.060507
213.662668,10.930384
213.789697,10.930384
213.916725,10.930384
214.043754,11.060507
214.170783,11.060507
214.297812,11.060507
214.424841,11.060507
214.551870,11.060507
214.678899,11.060507
214.805928,11.060507
214.932957,11.060507
215.059986,11.841249
215.187015,11.841249
215.314044,12.491867
215.441073,12.491867
215.568102,12.556929
215.695131,12.882238
215.822159,12.947300
215.949188,13.272609
216.076217,13.337671
216.203246,14.443722
216.330275,14.508783
216.457304,14.573845
216.584333,14.638907
216.711362,14.638907
216.838391,14.638907
216.965420,15.484710
217.092449,15.549772
217.219478,15.875081
217.346507,15.940143
217.473536,16.265452
217.600565,16.330514
217.727594,16.525699
217.854622,16.590761
217.981651,16.785947
218.108680,16.785947
218.235709,16.785947
218.362738,16.785947
218.489767,16.785947
218.616796,16.785947
218.743825,16.785947
218.870854,16.785947
218.997883,16.785947
219.124912,16.785947
219.251941,16.785947
219.378970,16.785947
219.505999,16.785947
219.633028,16.785947
219.760056,16.785947
219.887085,16.785947
220.014114,16.785947
220.141143,16.785947
220.268172,16.785947
220.395201,16.785947
220.522230,16.785947
220.649259,16.785947
220.776288,16.785947
220.903317,16.785947
221.030346,16.785947
221.157375,16.785947
221.284404,16.785947
221.411433,16.785947
221.538462,16.785947
221.665490,16.785947
221.792519,16.785947
221.919548,16.785947
222.046577,16.785947
222.173606,16.785947
222.300635,16.785947
222.427664,16.785947
222.554693,16.785947
222.681722,16.785947
222.808751,16.785947
222.935780,16.785947
223.062809,16.785947
223.189838,16.785947
223.316867,16.785947
223.443896,16.785947
223.570924,16.785947
223.697953,16.785947
223.824982,16.005205
223.952011,16.005205
224.079040,15.875081
224.206069,15.875081
224.333098,16.005205
224.460127,16.005205
224.587156,16.005205
224.714185,16.005205
224.841214,16.005205
224.968243,16.005205
225.095272,16.005205
225.222301,16.005205
225.349330,16.005205
225.476359,16.005205
225.603387,15.744958
225.730416,15.744958
225.857445,15.224463
225.984474,15.224463
226.111503,15.094340
226.238532,15.094340
226.365561,14.834092
226.492590,14.834092
226.619619,14.834092
226.746648,14.834092
226.873677,14.703969
227.000706,14.703969
227.127735,14.183474
227.254764,14.183474
227.381793,13.923227
227.508821,13.923227
227.635850,13.662980
227.762879,13.662980
227.889908,13.272609
228.016937,13.272609
228.143966,13.012362
228.270995,13.012362
228.398024,12.882238
228.525053,12.882238
228.652082,12.882238
228.779111,12.882238
228.906140,12.882238
229.033169,12.882238
229.160198,12.882238
229.287227,12.882238
229.414255,12.882238
229.541284,12.882238
229.668313,12.752115
229.795342,12.752115
229.922371,12.752115
230.049400,12.752115
230.176429,12.752115
230.303458,12.752115
230.430487,12.752115
230.557516,12.752115
230.684545,12.101496
230.811574,12.101496
230.938603,12.101496
231.065632,12.036435
231.192661,11.971373
231.319689,11.906311
231.446718,11.841249
231.573747,11.776187
231.700776,11.711126
231.827805,11.711126
231.954834,11.711126
232.081863,11.711126
232.208892,11.711126
232.335921,11.711126
232.462950,11.711126
232.589979,11.711126
232.717008,11.711126
232.844037,11.711126
232.971066,11.711126
233.098095,11.711126
233.225124,11.711126
233.352152,11.711126
233.479181,11.971373
233.606210,11.971373
233.733239,12.361744
233.860268,12.361744
233.987297,12.491867
234.114326,12.491867
234.241355,12.491867
234.368384,12.491867
234.495413,12.491867
234.622442,12.491867
234.749471,12.491867
234.876500,12.491867
235.003529,12.491867
235.130558,12.491867
235.257586,12.491867
235.384615,12.491867
235.511644,12.491867
235.638673,12.491867
235.765702,12.491867
235.892731,12.491867
236.019760,12.491867
236.146789,12.491867
236.273818,12.491867
236.400847,12.491867
236.527876,12.491867
236.654905,12.491867
236.781934,12.491867
236.908963,12.426805
237.035992,12.231620
237.163020,12.166558
237.290049,11.060507
237.417078,10.995446
237.544107,10.930384
237.671136,10.930384
237.798165,10.930384
237.925194,10.865322
238.052223,8.132726
238.179252,8.132726
238.306281,8.132726
238.433310,8.132726
238.560339,8.132726
238.687368,8.132726
238.814397,8.132726
238.941426,8.132726
239.068454,7.872479
239.195483,7.872479
239.322512,5.530254
239.449541,5.530254
239.576570,4.229018
239.703599,4.229018
239.830628,4.229018
239.957657,4.229018
240.084686,4.229018
240.211715,4.229018
240.338744,4.229018
240.465773,4.229018
240.592802,4.229018
240.719831,4.229018
240.846860,4.229018
240.973888,4.229018
241.100917,3.188029
241.227946,3.188029
241.354975,1.236174
241.482004,1.236174
243.895554,2.147040
244.022583,2.147040
244.149612,2.407287
244.276641,2.407287
244.403670,2.407287
244.530699,2.407287
244.657728,2.407287
244.784757,2.407287
244.911785,3.318152
245.038814,3.318152
245.165843,4.229018
245.292872,4.229018
245.419901,5.009759
245.546930,5.009759
245.673959,5.270007
245.800988,5.270007
245.928017,5.270007
246.055046,5.270007
246.182075,6.310995
246.309104,6.310995
246.436133,6.310995
246.563162,6.310995
246.690191,7.221861
246.817219,7.221861
246.944248,8.132726
247.071277,8.132726
247.198306,8.132726
247.325335,8.132726
247.452364,8.132726
247.579393,8.132726
247.706422,8.132726
247.833451,8.132726
251.771348,10.865322
251.898377,10.865322
252.025406,11.255693
252.152435,11.255693
252.279464,11.515940
252.406493,11.515940
252.533522,11.646064
252.660550,11.646064
252.787579,11.646064
252.914608,11.646064
253.041637,12.426805
253.168666,12.426805
253.295695,23.877684
253.422724,23.877684
253.549753,23.877684
253.676782,23.877684
253.803811,23.877684
253.930840,23.877684
254.057869,23.877684
254.184898,23.877684
254.311927,12.426805
254.438956,12.426805
254.565984,12.426805
254.693013,12.426805
254.820042,12.426805
254.947071,12.426805
255.074100,12.426805
255.201129,12.426805
255.328158,12.296682
255.455187,12.296682
255.582216,11.906311
255.709245,11.906311
255.836274,11.646064
255.963303,11.646064
256.090332,11.646064
256.217361,11.646064
256.344390,8.197788
256.471418,8.197788
256.598447,8.197788
256.725476,8.197788
256.852505,8.197788
256.979534,8.197788
257.106563,8.132726
257.233592,8.132726
257.360621,8.132726
257.487650,8.132726
257.614679,8.132726
257.741708,8.132726
257.868737,8.132726
257.995766,8.132726
258.122795,7.872479
258.249824,7.872479
259.139026,11.255693
259.266055,11.255693
259.393084,11.646064
259.520113,11.646064
259.647142,12.296682
259.774171,12.296682
259.901200,12.426805
260.028229,12.426805
260.155258,12.556929
260.282287,12.556929
260.409315,12.817176
260.536344,12.817176
260.663373,13.207547
260.790402,13.207547
260.917431,13.597918
261.044460,13.597918
261.171489,13.858165
261.298518,13.858165
261.425547,14.248536
261.552576,14.248536
261.679605,14.378660
261.806634,14.378660
261.933663,14.769031
262.060692,14.769031
262.187721,14.769031
262.314749,14.769031
262.441778,15.549772
262.568807,15.549772
262.695836,15.549772
262.822865,15.549772
262.949894,15.679896
263.076923,15.679896
263.203952,15.810020
263.330981,15.810020
263.458010,16.200390
263.585039,16.200390
263.712068,16.590761
263.839097,16.590761
263.966126,16.981132
264.093155,16.981132
264.220183,16.981132
264.347212,16.981132
264.474241,16.981132
264.601270,16.981132
264.728299,17.761874
264.855328,17.761874
264.982357,17.761874
265.109386,17.761874
265.236415,17.761874
265.363444,17.761874
265.490473,17.761874
265.617502,17.761874
265.744531,17.761874
265.871560,17.761874
267.522936,20.884841
267.649965,20.884841
267.776994,21.014964
267.904023,21.014964
268.031052,21.014964
268.158080,21.014964
268.285109,21.014964
268.412138,21.014964
268.539167,21.014964
268.666196,21.014964
268.793225,20.884841
268.920254,20.884841
269.047283,21.665582
269.174312,21.665582
269.301341,21.665582
269.428370,21.665582
269.555399,21.665582
269.682428,21.665582
269.809457,21.665582
269.936486,21.665582
270.063514,21.665582
270.190543,21.665582
270.317572,21.665582
270.444601,21.665582
270.571630,22.055953
270.698659,22.055953
270.825688,22.446324
270.952717,22.446324
271.079746,22.706571
271.206775,22.706571
271.333804,22.836695
271.460833,22.836695
271.587862,22.836695
271.714891,22.836695
271.841920,22.836695
271.968948,22.836695
272.095977,22.836695
272.223006,22.836695
272.350035,22.836695
272.477064,22.836695
272.604093,22.836695
272.731122,22.836695
272.858151,22.186077
272.985180,22.186077
273.112209,22.186077
273.239238,22.186077
273.366267,22.186077
273.493296,22.186077
273.620325,22.055953
273.747354,22.055953
273.874382,22.055953
274.001411,22.055953
274.128440,22.055953
274.255469,22.055953
274.382498,22.055953
274.509527,22.055953
274.636556,21.405335
274.763585,21.405335
274.890614,21.275211
275.017643,21.210150
275.144672,21.145088
275.271701,21.145088
275.398730,21.275211
275.525759,21.275211
275.652788,21.665582
275.779817,21.665582
275.906845,21.795706
276.033874,21.795706
276.160903,21.795706
276.287932,21.795706
276.414961,21.795706
276.541990,21.795706
276.669019,21.795706
276.796048,21.795706
276.923077,21.795706
277.050106,21.730644
277.177135,21.665582
277.304164,21.600520
277.431193,21.275211
277.558222,21.210150
277.685251,21.014964
277.812279,20.949902
277.939308,20.819779
278.066337,20.884841
278.193366,21.210150
278.320395,21.275211
278.447424,21.470397
278.574453,21.535459
278.701482,21.730644
278.828511,21.730644
278.955540,21.730644
279.082569,21.730644
279.209598,21.730644
279.336627,21.730644
279.463656,21.730644
279.590685,21.730644
279.717713,21.600520
279.844742,21.600520
279.971771,21.600520
280.098800,21.665582
280.225829,21.990891
280.352858,22.055953
280.479887,22.251139
280.606916,22.251139
280.733945,22.641509
280.860974,22.641509
280.988003,23.031880
281.115032,23.096942
281.242061,23.292128
281.369090,23.357189
281.496119,23.552375
281.623147,23.617437
281.750176,23.812622
281.877205,23.812622
282.004234,23.812622
282.131263,23.812622
282.258292,23.812622
282.385321,23.812622
282.512350,23.812622
282.639379,23.812622
282.766408,23.552375
282.893437,23.552375
283.020466,23.162004
283.147495,23.162004
283.274524,23.162004
283.401553,23.162004
283.528582,23.162004
283.655610,23.162004
283.782639,23.162004
283.909668,23.162004
284.036697,23.162004
284.163726,23.162004
284.290755,23.422251
284.417784,23.422251
284.544813,23.942746
284.671842,23.942746
284.798871,23.942746
284.925900,23.942746
285.052929,23.942746
285.179958,23.942746
285.306987,23.942746
285.434016,23.942746
285.561044,23.942746
285.688073,23.942746
285.815102,23.942746
