time_sec,value
40.395201,4.036458
40.522230,4.036458
40.649259,4.036458
40.776288,4.557292
40.903317,4.557292
41.030346,4.947917
41.157375,4.947917
41.284404,5.338542
41.411433,5.533854
41.538462,5.598958
41.665490,5.664062
41.792519,5.729167
41.919548,5.729167
42.046577,5.729167
42.173606,6.380208
42.300635,6.380208
42.427664,6.510417
42.554693,6.510417
42.681722,6.510417
42.808751,6.510417
42.935780,6.510417
43.062809,6.510417
43.189838,6.510417
43.316867,6.510417
43.443896,6.510417
43.570924,6.510417
43.697953,6.510417
43.824982,6.510417
43.952011,6.510417
44.079040,6.510417
44.206069,6.901042
44.333098,6.901042
44.460127,7.161458
44.587156,7.161458
44.714185,7.552083
44.841214,7.552083
44.968243,7.812500
45.095272,7.812500
45.222301,7.812500
45.349330,7.812500
45.476359,7.812500
45.603387,7.812500
45.730416,7.812500
45.857445,7.812500
47.762879,8.138021
47.889908,8.138021
48.016937,8.138021
48.143966,8.138021
48.270995,8.138021
48.398024,8.138021
48.525053,8.138021
48.652082,8.138021
48.779111,8.072917
48.906140,8.072917
49.033169,7.942708
49.160198,7.942708
49.287227,7.812500
49.414255,7.812500
49.541284,7.552083
49.668313,7.552083
49.795342,7.161458
49.922371,7.161458
50.049400,6.901042
50.176429,6.901042
50.303458,6.901042
50.430487,6.901042
50.557516,6.901042
50.684545,6.901042
50.811574,6.901042
50.938603,6.901042
51.065632,6.901042
51.192661,6.901042
51.319689,6.770833
51.446718,6.770833
51.573747,6.901042
51.700776,6.901042
51.827805,6.901042
51.954834,6.901042
52.081863,6.901042
52.208892,6.901042
52.335921,6.901042
52.462950,6.901042
52.589979,6.835938
52.717008,6.835938
52.844037,6.835938
52.971066,6.835938
53.098095,6.901042
53.225124,6.966146
53.352152,6.966146
53.479181,6.966146
53.606210,6.966146
53.733239,6.966146
53.860268,6.966146
53.987297,6.966146
54.114326,6.966146
54.241355,6.966146
54.368384,6.966146
54.495413,6.966146
54.622442,7.226562
54.749471,7.226562
54.876500,7.486979
55.003529,7.486979
55.130558,7.486979
55.257586,7.486979
55.384615,7.486979
55.511644,7.486979
55.638673,7.486979
55.765702,7.486979
59.830628,7.617188
59.957657,7.617188
60.084686,7.617188
60.211715,7.617188
60.338744,7.617188
60.465773,7.617188
60.592802,7.617188
60.719831,7.617188
60.846860,7.617188
60.973888,7.617188
61.100917,7.617188
61.227946,7.617188
61.354975,7.617188
61.482004,7.617188
61.609033,7.617188
61.736062,7.617188
61.863091,7.617188
61.990120,7.617188
62.117149,7.617188
62.244178,7.617188
62.371207,7.617188
62.498236,7.617188
62.625265,7.617188
62.752294,7.617188
62.879323,7.617188
63.006351,7.617188
63.133380,7.617188
63.260409,7.617188
63.387438,7.617188
63.514467,7.617188
63.641496,7.617188
63.768525,7.617188
63.895554,7.617188
64.022583,7.617188
64.149612,7.617188
64.276641,7.617188
64.403670,7.617188
64.530699,7.617188
64.657728,7.617188
64.784757,7.617188
64.911785,7.617188
65.038814,7.617188
65.165843,7.617188
65.292872,7.617188
65.419901,7.617188
65.546930,7.617188
65.673959,7.617188
65.800988,7.617188
65.928017,7.617188
66.055046,7.617188
66.182075,7.617188
66.309104,7.617188
66.436133,7.617188
66.563162,7.486979
66.690191,7.486979
66.817219,7.486979
66.944248,7.486979
67.071277,7.617188
67.198306,7.682292
67.325335,7.682292
67.452364,7.682292
67.579393,7.682292
67.706422,7.682292
67.833451,7.682292
67.960480,7.682292
69.738885,10.742188
69.865914,10.807292
69.992943,11.002604
70.119972,11.067708
70.247001,11.458333
70.374030,11.458333
70.501059,11.718750
70.628088,11.718750
70.755116,11.848958
70.882145,11.848958
71.009174,11.848958
71.136203,11.848958
71.263232,11.848958
71.390261,11.848958
71.517290,11.848958
71.644319,11.848958
71.771348,11.848958
71.898377,11.848958
72.025406,11.848958
72.152435,11.848958
72.279464,12.630208
72.406493,12.630208
72.533522,12.630208
72.660550,12.630208
72.787579,12.890625
72.914608,12.890625
73.041637,13.020833
73.168666,13.020833
73.295695,13.020833
73.422724,13.020833
73.549753,13.020833
73.676782,13.020833
73.803811,14.192708
73.930840,14.192708
74.057869,14.453125
74.184898,14.453125
74.311927,14.713542
74.438956,14.778646
74.565984,14.843750
74.693013,14.908854
74.820042,14.973958
74.947071,15.625000
75.074100,15.625000
75.201129,15.625000
75.328158,15.625000
75.455187,15.755208
75.582216,15.755208
75.709245,15.755208
75.836274,15.755208
75.963303,15.755208
76.090332,15.755208
76.217361,16.796875
76.344390,16.796875
76.471418,17.578125
76.598447,17.578125
76.725476,17.838542
76.852505,17.838542
76.979534,17.838542
77.106563,17.838542
77.233592,17.838542
77.360621,17.838542
77.487650,17.838542
77.614679,17.838542
78.376853,20.572917
78.503881,20.572917
78.630910,21.223958
78.757939,21.223958
78.884968,22.135417
79.011997,22.135417
79.139026,22.265625
79.266055,22.265625
79.393084,22.526042
79.520113,22.526042
79.647142,23.697917
79.774171,23.697917
79.901200,24.088542
80.028229,24.088542
80.155258,24.088542
80.282287,24.869792
80.409315,24.869792
80.536344,25.130208
80.663373,25.130208
80.790402,25.130208
80.917431,25.130208
81.044460,25.781250
81.171489,25.781250
81.298518,25.781250
81.425547,25.781250
81.552576,26.302083
81.679605,26.302083
81.806634,26.692708
81.933663,26.692708
82.060692,27.083333
82.187721,27.083333
82.314749,27.083333
82.441778,27.083333
82.568807,27.083333
82.695836,27.083333
82.822865,27.083333
82.949894,27.083333
83.076923,27.083333
83.203952,27.083333
83.330981,27.083333
83.458010,27.083333
83.585039,27.083333
83.712068,27.083333
83.839097,27.994792
83.966126,27.994792
84.093155,27.994792
84.220183,27.994792
84.347212,27.994792
84.474241,27.994792
84.601270,27.994792
84.728299,27.994792
84.855328,27.994792
84.982357,27.994792
85.109386,27.994792
85.236415,28.059896
85.363444,28.059896
85.490473,28.059896
85.617502,28.059896
85.744531,28.059896
85.871560,28.059896
85.998589,28.059896
86.125618,28.059896
90.571630,34.049479
90.698659,34.049479
90.825688,34.049479
90.952717,34.375000
91.079746,34.375000
91.206775,34.765625
91.333804,34.830729
91.460833,35.026042
91.587862,35.091146
91.714891,35.091146
91.841920,35.091146
91.968948,35.742188
92.095977,35.742188
92.223006,35.742188
92.350035,35.742188
92.477064,36.393229
92.604093,36.393229
92.731122,36.653646
92.858151,36.653646
92.985180,37.434896
93.112209,37.434896
93.239238,37.434896
93.366267,37.434896
93.493296,37.955729
93.620325,37.955729
93.747354,38.346354
93.874382,38.346354
94.001411,38.346354
94.128440,38.346354
94.255469,38.346354
94.382498,38.346354
94.509527,38.346354
94.636556,38.346354
95.652788,42.122396
95.779817,42.122396
95.906845,42.382812
96.033874,42.382812
96.160903,42.643229
96.287932,42.643229
96.414961,42.643229
96.541990,42.643229
96.669019,43.294271
96.796048,43.294271
96.923077,43.294271
97.050106,43.294271
97.177135,43.424479
97.304164,43.424479
97.431193,43.424479
97.558222,43.424479
97.685251,43.424479
97.812279,43.424479
97.939308,43.424479
98.066337,43.424479
98.193366,43.424479
98.320395,43.424479
98.447424,43.424479
98.574453,43.424479
98.701482,43.424479
98.828511,43.424479
98.955540,43.424479
99.082569,43.424479
99.209598,43.684896
99.336627,43.750000
99.463656,43.945312
99.590685,44.335938
99.717713,44.335938
99.844742,44.466146
99.971771,44.466146
100.098800,44.596354
100.225829,44.596354
100.352858,44.856771
100.479887,44.856771
100.606916,45.247396
100.733945,45.247396
100.860974,45.507812
100.988003,45.507812
101.115032,45.638021
101.242061,45.638021
101.369090,45.638021
101.496119,45.638021
101.623147,45.638021
101.750176,45.638021
101.877205,45.638021
102.004234,45.638021
102.131263,45.638021
102.258292,45.638021
102.385321,46.289062
102.512350,46.289062
102.639379,46.419271
102.766408,46.419271
102.893437,46.419271
103.020466,46.419271
103.147495,46.809896
103.274524,46.809896
103.401553,47.070312
103.528582,47.070312
103.655610,47.460938
103.782639,47.526042
103.909668,48.111979
104.036697,48.177083
104.163726,48.177083
104.290755,48.177083
104.417784,48.763021
104.544813,49.023438
104.671842,49.023438
104.798871,49.023438
104.925900,49.023438
105.052929,49.023438
105.179958,49.023438
105.306987,49.023438
106.323218,51.822917
106.450247,51.822917
106.577276,51.822917
106.704305,51.822917
106.831334,51.822917
106.958363,51.822917
107.085392,52.604167
107.212421,52.604167
107.339450,52.604167
107.466478,52.604167
107.593507,52.604167
107.720536,52.604167
107.847565,52.604167
107.974594,52.604167
108.101623,52.604167
108.228652,52.604167
108.355681,52.604167
108.482710,52.604167
108.609739,52.604167
108.736768,52.604167
108.863797,52.604167
108.990826,52.604167
109.117855,52.604167
109.244884,52.604167
109.371912,52.604167
109.498941,52.604167
109.625970,52.604167
109.752999,52.604167
109.880028,52.604167
110.007057,52.604167
110.134086,52.604167
110.261115,52.604167
110.388144,52.604167
110.515173,52.604167
110.642202,52.604167
110.769231,52.604167
110.896260,52.604167
111.023289,52.604167
111.150318,52.473958
111.277347,52.473958
111.404375,51.953125
111.531404,51.953125
111.658433,51.822917
111.785462,51.822917
111.912491,51.822917
112.039520,51.822917
112.166549,51.822917
112.293578,51.822917
112.420607,51.822917
112.547636,51.822917
112.674665,51.822917
112.801694,51.822917
112.928723,51.822917
116.993649,51.822917
117.120677,51.822917
117.247706,51.822917
117.374735,51.822917
117.501764,51.822917
117.628793,51.822917
117.755822,51.822917
117.882851,51.822917
118.009880,51.822917
118.136909,51.822917
118.263938,51.822917
118.390967,51.822917
118.517996,51.822917
118.645025,51.822917
118.772054,51.822917
118.899083,51.822917
119.026112,51.822917
119.153140,51.822917
119.280169,51.562500
119.407198,51.562500
119.915314,49.023438
120.042343,49.023438
120.169372,49.023438
120.296401,49.023438
120.423430,49.023438
120.550459,49.023438
120.677488,49.023438
120.804517,49.023438
120.931546,49.023438
121.058574,49.023438
121.185603,49.023438
121.312632,48.958333
121.439661,47.460938
121.566690,47.460938
121.693719,47.070312
121.820748,47.070312
121.947777,46.809896
122.074806,46.809896
122.201835,45.638021
122.328864,45.638021
122.455893,45.247396
122.582922,45.247396
122.709951,44.856771
122.836980,44.856771
122.964008,44.205729
123.091037,44.075521
123.218066,44.010417
123.345095,43.684896
123.472124,43.684896
123.599153,43.684896
123.726182,43.684896
123.853211,43.684896
123.980240,43.684896
124.107269,43.684896
124.234298,43.684896
124.361327,43.033854
124.488356,43.033854
124.615385,42.903646
124.742414,42.903646
124.869442,42.513021
124.996471,42.513021
125.123500,42.382812
125.250529,42.382812
125.504587,38.997396
125.631616,38.997396
125.758645,38.997396
125.885674,38.997396
126.012703,38.997396
126.139732,38.997396
126.266761,38.997396
126.393790,38.997396
126.520819,38.997396
126.647848,38.997396
126.774876,38.736979
126.901905,38.736979
127.028934,38.606771
127.155963,38.606771
127.282992,37.825521
127.410021,37.825521
127.537050,37.565104
127.664079,37.565104
127.791108,37.565104
127.918137,37.565104
128.045166,36.783854
128.172195,36.783854
128.299224,36.783854
128.426253,36.783854
128.553282,36.653646
128.680311,36.653646
128.807339,36.393229
128.934368,36.393229
129.061397,35.286458
129.188426,35.221354
129.315455,34.895833
129.442484,34.830729
129.569513,34.505208
129.696542,34.440104
129.823571,34.440104
129.950600,34.179688
130.077629,34.179688
130.204658,33.658854
130.331687,33.658854
130.458716,33.528646
130.585745,33.528646
130.712773,33.268229
130.839802,33.268229
130.966831,33.268229
131.093860,33.268229
131.220889,33.333333
131.347918,33.333333
131.474947,33.333333
131.601976,33.333333
131.729005,33.333333
131.856034,33.333333
131.983063,33.333333
132.110092,33.333333
132.237121,33.333333
132.364150,33.333333
132.491179,33.333333
132.618207,33.268229
132.745236,33.072917
132.872265,33.007812
132.999294,32.682292
133.126323,32.682292
133.253352,32.421875
133.380381,32.421875
133.507410,32.161458
133.634439,32.161458
133.761468,31.640625
133.888497,31.640625
134.015526,31.380208
134.142555,31.380208
134.269584,31.380208
134.396613,31.380208
134.523641,30.729167
134.650670,30.729167
134.777699,30.598958
134.904728,30.598958
141.256175,28.059896
141.383204,28.059896
141.510233,28.059896
141.637262,28.059896
141.764291,28.059896
141.891320,28.059896
142.018349,28.059896
142.145378,28.059896
142.272406,28.059896
142.399435,28.059896
142.526464,28.059896
142.653493,28.059896
142.780522,28.059896
142.907551,28.059896
143.034580,28.059896
143.161609,28.059896
143.288638,28.059896
143.415667,28.059896
143.542696,28.059896
143.669725,28.059896
143.796754,28.059896
143.923783,28.059896
144.050812,28.059896
144.177841,28.059896
144.304869,27.669271
144.431898,27.604167
144.558927,27.539062
144.685956,27.473958
144.812985,27.278646
144.940014,27.278646
145.067043,27.148438
145.194072,27.148438
145.321101,27.148438
145.448130,27.148438
145.575159,27.148438
145.702188,27.148438
145.829217,27.148438
145.956246,27.148438
146.083275,26.627604
146.210303,26.627604
146.337332,26.367188
146.464361,26.367188
146.591390,26.367188
146.718419,26.367188
146.845448,25.846354
146.972477,25.846354
147.099506,25.846354
147.226535,25.846354
147.353564,25.585938
147.480593,25.585938
147.607622,25.325521
147.734651,25.325521
147.861680,25.195312
147.988709,25.195312
148.115737,25.195312
148.242766,25.195312
148.369795,24.674479
148.496824,24.414062
148.623853,24.414062
148.750882,24.414062
148.877911,24.414062
149.004940,24.023438
149.131969,24.023438
149.258998,24.023438
149.386027,24.023438
149.513056,24.023438
149.640085,24.023438
149.767114,24.023438
149.894143,24.023438
150.021171,24.023438
150.148200,24.023438
150.275229,24.023438
150.402258,24.023438
150.529287,24.023438
150.656316,24.023438
150.783345,24.023438
150.910374,24.023438
151.037403,24.023438
151.164432,24.023438
151.291461,24.023438
151.418490,24.023438
151.545519,24.023438
151.672548,24.023438
151.799577,24.023438
151.926606,24.023438
152.053634,24.023438
152.180663,24.023438
152.307692,24.023438
152.434721,24.023438
152.561750,24.023438
152.688779,24.023438
152.815808,24.023438
152.942837,24.023438
153.069866,24.023438
153.196895,24.088542
153.323924,24.088542
153.450953,24.088542
153.577982,24.088542
153.705011,24.088542
153.832040,24.088542
153.959068,24.088542
154.086097,24.023438
154.213126,24.023438
154.340155,24.023438
154.467184,24.023438
154.594213,24.023438
154.721242,24.023438
154.848271,24.023438
154.975300,24.023438
155.102329,24.023438
155.229358,24.023438
155.356387,24.023438
155.483416,24.023438
155.610445,24.023438
155.737474,24.023438
155.864502,23.632812
155.991531,23.632812
156.118560,23.242188
156.245589,23.242188
156.372618,22.981771
156.499647,22.981771
156.626676,22.591146
156.753705,22.591146
156.880734,22.200521
157.007763,22.200521
157.134792,22.070312
157.261821,22.070312
157.388850,22.070312
157.515879,22.070312
157.642908,21.354167
157.769936,21.354167
157.896965,21.354167
158.023994,21.354167
158.151023,21.093750
158.278052,21.093750
158.405081,21.093750
158.532110,21.093750
158.659139,21.093750
158.786168,21.093750
158.913197,20.963542
159.040226,20.963542
159.167255,20.963542
159.294284,20.963542
159.421313,20.963542
159.548342,20.963542
159.675371,20.963542
159.802399,20.963542
159.929428,20.963542
160.056457,20.963542
160.183486,20.963542
160.310515,20.963542
160.437544,20.963542
160.564573,20.963542
160.691602,20.963542
160.818631,20.963542
160.945660,20.963542
161.072689,20.963542
161.199718,20.963542
161.326747,20.963542
161.453776,20.963542
161.580805,20.963542
161.707833,20.572917
161.834862,20.572917
163.867325,18.098958
163.994354,18.098958
164.121383,18.098958
164.248412,18.098958
164.375441,18.098958
164.502470,18.098958
164.629499,18.098958
164.756528,18.098958
164.883557,18.098958
165.010586,18.098958
165.137615,17.838542
165.264644,17.838542
165.391673,17.838542
165.518701,17.838542
165.645730,17.838542
165.772759,17.838542
165.899788,17.838542
166.026817,17.838542
166.153846,17.838542
166.280875,17.838542
166.407904,17.838542
166.534933,17.838542
166.661962,17.838542
166.788991,17.838542
166.916020,17.838542
167.043049,17.838542
167.170078,17.838542
167.297107,17.838542
167.424135,17.838542
167.551164,17.838542
167.678193,17.838542
167.805222,17.838542
167.932251,17.838542
168.059280,17.838542
168.186309,16.796875
168.313338,16.796875
168.440367,16.406250
168.567396,16.406250
168.694425,16.210938
168.821454,16.145833
168.948483,15.950521
169.075512,15.885417
169.202541,15.169271
169.329570,15.104167
169.456598,15.104167
169.583627,15.104167
169.710656,15.039062
169.837685,15.039062
169.964714,14.908854
170.091743,14.908854
174.156669,11.653646
174.283698,11.653646
174.410727,11.653646
174.537756,11.653646
174.664785,11.653646
174.791814,11.653646
174.918843,11.653646
175.045872,11.653646
175.172900,11.263021
175.299929,11.263021
175.426958,10.872396
175.553987,10.872396
175.681016,10.611979
175.808045,10.611979
178.602682,8.138021
178.729711,8.138021
178.856740,8.138021
178.983769,8.138021
179.110797,8.138021
179.237826,8.138021
179.364855,8.138021
179.491884,8.138021
179.618913,8.138021
179.745942,8.138021
179.872971,8.138021
180.000000,8.138021
180.127029,7.747396
180.254058,7.747396
180.381087,7.356771
180.508116,7.356771
180.635145,7.096354
180.762174,7.096354
180.889203,6.901042
181.016231,6.835938
181.143260,6.770833
181.270289,6.705729
181.397318,6.770833
181.524347,6.770833
181.651376,6.770833
181.778405,6.770833
181.905434,6.770833
182.032463,6.770833
182.159492,6.770833
182.286521,6.770833
182.413550,6.770833
182.540579,6.770833
182.667608,6.770833
182.794637,6.770833
182.921665,6.640625
183.048694,6.640625
183.175723,6.640625
183.302752,6.640625
183.429781,6.640625
183.556810,6.640625
183.683839,6.640625
183.810868,6.640625
183.937897,5.989583
184.064926,5.989583
184.191955,5.989583
184.318984,5.989583
184.446013,5.598958
184.573042,5.598958
184.700071,5.468750
184.827100,5.468750
184.954128,5.598958
185.081157,5.598958
185.208186,5.598958
185.335215,5.598958
185.462244,5.598958
185.589273,5.598958
185.716302,5.598958
185.843331,5.598958
185.970360,5.598958
186.097389,5.598958
186.224418,5.598958
186.351447,5.598958
186.478476,5.468750
186.605505,5.468750
186.732534,5.078125
186.859562,5.078125
186.986591,4.817708
187.113620,4.817708
187.240649,4.817708
187.367678,4.817708
187.494707,4.817708
187.621736,4.817708
187.748765,4.817708
187.875794,4.817708
188.002823,4.817708
188.129852,4.817708
188.256881,4.752604
188.383910,4.557292
188.510939,4.557292
188.637968,4.296875
188.764996,4.296875
188.892025,3.906250
189.019054,3.906250
189.146083,3.645833
189.273112,3.645833
189.400141,3.515625
189.527170,3.515625
189.654199,2.864583
189.781228,2.864583
189.908257,2.864583
190.035286,2.864583
190.162315,2.734375
190.289344,2.734375
190.416373,2.473958
190.543402,2.473958
190.670430,2.473958
190.797459,2.473958
190.924488,2.473958
191.051517,2.473958
191.178546,2.473958
191.305575,2.473958
191.432604,2.473958
191.559633,2.473958
191.686662,2.473958
191.813691,2.473958
191.940720,2.473958
192.067749,2.473958
192.194778,2.343750
192.321807,2.343750
192.448836,2.343750
192.575865,2.343750
192.702893,1.692708
192.829922,1.692708
192.956951,1.627604
193.083980,1.562500
193.211009,1.562500
193.338038,1.562500
193.465067,1.562500
193.592096,1.562500
193.719125,1.627604
193.846154,1.627604
193.973183,1.627604
194.100212,1.627604
194.227241,1.627604
194.354270,1.627604
194.481299,1.627604
194.608327,1.627604
194.735356,1.627604
194.862385,1.627604
194.989414,1.627604
195.116443,1.627604
195.243472,1.627604
195.370501,1.627604
195.497530,1.627604
195.624559,1.627604
195.751588,1.627604
195.878617,1.627604
196.005646,1.757812
196.132675,1.757812
196.259704,1.757812
196.386733,1.757812
196.513761,1.757812
196.640790,1.757812
196.767819,1.757812
196.894848,1.757812
197.021877,1.627604
197.148906,1.627604
197.275935,1.627604
197.402964,1.627604
197.529993,1.627604
197.657022,1.627604
197.784051,1.627604
197.911080,1.627604
198.038109,1.627604
198.165138,1.627604
198.292167,1.627604
198.419195,1.627604
198.546224,1.627604
198.673253,1.627604
198.800282,1.627604
198.927311,1.627604
199.054340,1.627604
199.181369,1.627604
199.308398,1.627604
199.435427,1.627604
199.562456,1.627604
199.689485,1.627604
199.816514,1.627604
199.943543,1.627604
200.070572,1.627604
200.197601,1.627604
200.324629,1.627604
200.451658,1.627604
200.578687,1.627604
200.705716,1.627604
200.832745,1.627604
200.959774,1.627604
201.086803,1.627604
201.213832,1.627604
201.340861,1.627604
201.467890,1.627604
201.594919,1.627604
201.721948,1.627604
201.848977,1.627604
201.976006,1.627604
202.103035,1.627604
202.230064,1.627604
202.357092,1.627604
202.484121,1.627604
202.611150,1.627604
202.738179,1.627604
202.865208,1.627604
202.992237,1.627604
203.119266,1.627604
203.246295,1.627604
203.373324,1.627604
203.500353,1.627604
203.627382,1.627604
203.754411,1.627604
203.881440,1.627604
204.008469,1.627604
204.135498,1.627604
204.262526,1.627604
204.389555,1.627604
204.516584,1.627604
204.643613,1.627604
204.770642,1.627604
204.897671,1.627604
205.024700,1.627604
205.151729,1.627604
205.278758,1.627604
205.405787,1.627604
205.532816,1.627604
205.659845,1.627604
205.786874,1.627604
205.913903,1.627604
206.040932,1.627604
206.167960,1.627604
206.294989,1.627604
206.422018,1.627604
206.549047,1.627604
206.676076,1.627604
206.803105,1.627604
206.930134,1.627604
207.057163,1.627604
207.184192,1.627604
207.311221,1.627604
207.438250,1.627604
207.565279,1.627604
207.692308,1.627604
207.819337,1.627604
207.946366,1.627604
208.073394,1.627604
208.200423,1.692708
208.327452,1.692708
208.454481,1.692708
208.581510,1.692708
208.708539,1.692708
208.835568,1.692708
208.962597,1.692708
209.089626,1.692708
209.216655,1.692708
209.343684,1.692708
209.470713,1.692708
209.597742,1.692708
209.724771,1.692708
209.851800,1.692708
209.978829,1.692708
210.105857,1.692708
210.232886,1.692708
210.359915,1.692708
210.486944,1.692708
210.613973,1.692708
210.741002,1.692708
