time_sec,value
48.779111,8.078176
48.906140,8.078176
49.033169,8.078176
49.160198,7.947883
49.287227,7.947883
49.414255,7.947883
49.541284,7.947883
49.668313,7.947883
49.795342,7.947883
49.922371,7.947883
50.049400,7.947883
50.176429,7.947883
50.303458,7.947883
50.430487,7.817590
50.557516,7.817590
53.733239,7.817590
53.860268,7.817590
53.987297,7.817590
54.114326,7.817590
54.241355,7.817590
54.368384,7.817590
54.495413,7.817590
54.622442,7.817590
54.749471,7.817590
54.876500,7.817590
55.003529,7.817590
55.130558,7.817590
55.257586,7.817590
55.384615,7.817590
55.511644,7.817590
55.638673,7.817590
55.765702,7.817590
55.892731,7.817590
56.019760,7.947883
56.146789,7.947883
56.273818,7.947883
56.400847,7.947883
56.527876,7.947883
56.654905,7.947883
56.781934,7.947883
56.908963,7.947883
57.035992,7.947883
57.163020,7.947883
57.290049,7.947883
57.417078,7.947883
63.895554,8.078176
64.022583,8.078176
64.149612,8.078176
64.276641,8.078176
64.403670,8.078176
64.530699,8.078176
64.657728,8.078176
64.784757,8.078176
64.911785,7.817590
65.038814,7.817590
65.165843,7.817590
65.292872,7.817590
65.419901,7.817590
65.546930,7.817590
65.673959,7.817590
65.800988,7.817590
65.928017,7.817590
66.055046,7.817590
66.182075,7.817590
66.309104,7.817590
66.436133,7.817590
66.563162,7.817590
66.690191,7.817590
66.817219,7.817590
66.944248,7.947883
67.071277,7.947883
67.198306,7.947883
67.325335,7.947883
67.452364,7.947883
67.579393,7.947883
67.706422,7.947883
67.833451,7.947883
71.898377,6.775244
72.025406,6.775244
72.152435,6.775244
72.279464,6.775244
72.406493,6.775244
72.533522,6.775244
72.660550,6.775244
72.787579,6.775244
72.914608,6.775244
73.041637,6.775244
73.168666,6.775244
73.295695,6.775244
73.422724,6.775244
73.549753,6.775244
73.676782,6.775244
73.803811,6.775244
73.930840,6.775244
74.057869,6.775244
74.184898,6.775244
74.311927,6.710098
74.438956,6.644951
74.565984,6.775244
74.693013,6.775244
74.820042,6.775244
74.947071,6.775244
75.074100,6.775244
75.201129,6.775244
75.328158,6.775244
75.455187,6.840391
75.582216,6.840391
75.709245,6.840391
75.836274,6.840391
75.963303,6.840391
76.090332,6.840391
76.217361,6.840391
76.344390,6.710098
76.471418,6.710098
76.598447,6.710098
76.725476,6.710098
76.852505,6.710098
76.979534,6.710098
77.106563,6.710098
77.233592,6.710098
77.360621,6.710098
77.487650,6.710098
77.614679,6.710098
77.741708,6.710098
77.868737,6.710098
77.995766,6.710098
78.122795,6.710098
78.249824,6.710098
78.376853,6.775244
78.503881,6.840391
78.630910,6.840391
78.757939,6.840391
78.884968,6.840391
79.011997,6.840391
79.139026,6.840391
79.266055,6.840391
79.393084,6.840391
79.520113,6.840391
79.647142,6.710098
79.774171,6.710098
79.901200,6.710098
80.028229,6.710098
80.155258,6.710098
80.282287,6.710098
80.409315,6.710098
80.536344,6.710098
80.663373,6.710098
80.790402,6.710098
80.917431,6.710098
81.044460,6.710098
81.171489,6.710098
81.298518,6.710098
81.425547,6.840391
81.552576,6.840391
81.679605,6.840391
81.806634,6.840391
81.933663,6.840391
82.060692,6.840391
82.187721,6.840391
82.314749,6.840391
82.441778,6.840391
82.568807,6.840391
82.695836,6.840391
82.822865,6.840391
82.949894,6.840391
83.076923,6.840391
83.203952,6.840391
83.330981,6.840391
83.458010,6.710098
83.585039,6.710098
83.712068,6.710098
83.839097,6.710098
83.966126,6.840391
84.093155,6.840391
84.220183,7.100977
84.347212,7.100977
84.474241,7.491857
84.601270,7.491857
84.728299,7.491857
84.855328,7.491857
84.982357,7.491857
85.109386,7.491857
85.236415,7.491857
85.363444,7.491857
85.490473,7.491857
85.617502,7.491857
85.744531,7.491857
85.871560,7.491857
85.998589,7.491857
86.125618,7.491857
86.252646,7.491857
86.379675,7.491857
86.506704,7.491857
86.633733,7.491857
86.760762,7.491857
86.887791,7.491857
87.014820,7.491857
87.141849,7.491857
87.268878,7.491857
87.395907,7.491857
87.522936,7.491857
87.649965,7.491857
87.776994,7.491857
87.904023,7.491857
88.031052,7.491857
88.158080,7.491857
88.285109,7.491857
88.412138,7.491857
88.539167,7.491857
88.666196,7.491857
88.793225,7.491857
88.920254,7.491857
89.047283,7.491857
89.174312,7.491857
89.301341,7.491857
89.428370,7.491857
89.555399,7.491857
89.682428,7.491857
89.809457,7.491857
89.936486,7.491857
90.063514,7.491857
90.190543,7.491857
90.317572,7.491857
90.444601,7.491857
90.571630,7.491857
90.698659,7.491857
90.825688,7.491857
90.952717,7.491857
91.079746,7.491857
91.206775,7.491857
91.333804,7.491857
91.460833,7.491857
91.587862,7.491857
91.714891,7.491857
91.841920,7.491857
91.968948,7.491857
92.095977,7.491857
92.223006,7.491857
92.350035,7.491857
92.477064,7.491857
92.604093,7.491857
92.731122,7.491857
92.858151,7.491857
92.985180,7.491857
93.112209,7.491857
93.239238,7.491857
93.366267,6.840391
93.493296,6.840391
93.620325,6.710098
93.747354,6.710098
93.874382,6.710098
94.001411,6.710098
94.128440,6.710098
94.255469,6.710098
94.382498,6.710098
94.509527,6.710098
94.636556,6.840391
94.763585,6.840391
94.890614,6.840391
95.017643,6.840391
95.144672,6.840391
95.271701,6.840391
95.398730,6.840391
95.525759,6.840391
95.652788,6.710098
95.779817,6.710098
95.906845,6.710098
96.033874,6.710098
96.160903,6.710098
96.287932,6.710098
96.414961,6.710098
96.541990,6.710098
96.669019,6.710098
96.796048,6.710098
96.923077,6.710098
97.050106,6.710098
97.177135,6.710098
97.304164,6.710098
97.431193,6.710098
97.558222,6.710098
97.685251,6.710098
97.812279,6.710098
97.939308,6.710098
98.066337,6.710098
98.193366,6.710098
98.320395,6.710098
98.447424,6.710098
98.574453,6.710098
98.701482,6.710098
98.828511,6.710098
98.955540,6.710098
99.082569,6.710098
99.209598,7.491857
99.336627,7.491857
99.463656,7.491857
99.590685,7.491857
99.717713,7.491857
99.844742,7.491857
99.971771,7.491857
100.098800,7.491857
100.225829,7.491857
100.352858,7.491857
100.479887,7.491857
100.606916,7.491857
100.733945,7.491857
100.860974,7.491857
100.988003,7.491857
101.115032,7.491857
101.242061,7.491857
101.369090,7.491857
101.496119,7.491857
101.623147,7.491857
101.750176,7.491857
101.877205,7.491857
102.004234,7.491857
102.131263,7.491857
102.258292,7.491857
102.385321,7.491857
102.512350,7.491857
102.639379,7.491857
102.766408,7.491857
102.893437,7.491857
103.020466,7.491857
103.147495,7.491857
103.274524,7.491857
103.401553,7.491857
103.528582,7.491857
103.655610,7.491857
103.782639,7.491857
103.909668,7.491857
104.036697,7.491857
104.163726,7.491857
104.290755,7.491857
104.417784,7.491857
104.544813,7.491857
104.671842,7.491857
104.798871,7.491857
104.925900,7.491857
105.052929,7.491857
105.179958,7.491857
105.306987,7.491857
105.434016,7.491857
105.561044,7.491857
105.688073,7.491857
105.815102,7.491857
105.942131,7.491857
106.069160,7.491857
106.196189,7.491857
106.323218,7.491857
106.450247,7.491857
106.577276,7.491857
106.704305,7.491857
106.831334,7.491857
106.958363,7.491857
107.085392,7.491857
107.212421,7.491857
107.339450,7.491857
107.466478,7.491857
107.593507,7.491857
107.720536,7.491857
107.847565,7.491857
107.974594,7.491857
108.101623,7.491857
108.228652,7.491857
108.355681,7.491857
108.482710,7.491857
108.609739,7.491857
108.736768,7.491857
108.863797,7.491857
108.990826,7.491857
109.117855,7.491857
109.244884,7.491857
109.371912,7.491857
109.498941,7.491857
109.625970,7.491857
109.752999,7.491857
109.880028,7.491857
110.007057,7.491857
110.134086,7.491857
110.261115,7.491857
110.388144,7.491857
110.515173,7.491857
110.642202,7.491857
110.769231,7.491857
110.896260,7.491857
111.023289,7.491857
111.150318,7.491857
111.277347,7.491857
111.404375,7.491857
111.531404,7.491857
111.658433,7.491857
111.785462,7.491857
111.912491,7.491857
112.039520,7.491857
112.166549,7.491857
112.293578,7.491857
112.420607,7.491857
112.547636,7.491857
127.155963,6.775244
127.282992,6.775244
127.410021,6.775244
127.537050,6.775244
127.664079,6.775244
127.791108,6.775244
127.918137,6.775244
128.045166,6.775244
128.172195,6.775244
128.299224,6.775244
128.426253,6.775244
128.553282,6.775244
128.680311,6.775244
128.807339,6.775244
128.934368,6.775244
129.061397,6.775244
129.188426,6.775244
129.315455,6.775244
129.442484,6.775244
129.569513,6.775244
129.696542,7.166124
129.823571,7.166124
129.950600,7.426710
130.077629,7.426710
130.204658,7.557003
130.331687,7.557003
130.458716,7.947883
130.585745,7.947883
130.712773,7.947883
130.839802,7.947883
130.966831,7.947883
131.093860,7.947883
131.220889,7.947883
131.347918,7.947883
132.999294,10.553746
133.126323,10.618893
133.253352,10.684039
133.380381,10.684039
133.507410,10.684039
133.634439,10.684039
133.761468,10.684039
133.888497,10.684039
134.015526,10.684039
134.142555,10.684039
134.269584,10.684039
134.396613,10.684039
134.523641,10.684039
134.650670,10.553746
134.777699,10.553746
134.904728,10.553746
135.031757,10.553746
135.158786,10.553746
135.285815,10.553746
135.412844,10.553746
135.539873,10.553746
135.666902,10.553746
135.793931,10.553746
135.920960,10.553746
136.047989,10.553746
136.175018,10.553746
136.302047,10.553746
136.429076,10.749186
136.556104,10.814332
136.683133,11.205212
136.810162,11.205212
136.937191,11.596091
137.064220,11.596091
137.191249,11.726384
137.318278,11.726384
137.445307,12.247557
137.572336,12.247557
137.699365,12.508143
137.826394,12.508143
137.953423,12.638436
138.080452,12.638436
138.207481,12.899023
138.334510,12.899023
138.461538,13.159609
138.588567,13.159609
138.715596,13.550489
138.842625,13.550489
138.969654,13.680782
139.096683,13.680782
139.223712,13.680782
139.350741,13.680782
139.477770,13.680782
139.604799,13.680782
139.731828,13.680782
139.858857,13.680782
139.985886,13.680782
140.112915,13.680782
140.239944,13.680782
140.366972,13.680782
140.494001,13.680782
140.621030,13.680782
140.748059,13.680782
140.875088,13.680782
141.002117,13.680782
141.129146,13.680782
141.256175,13.550489
141.383204,13.550489
141.510233,13.680782
141.637262,13.680782
141.764291,13.680782
141.891320,13.680782
142.018349,13.680782
142.145378,13.680782
142.272406,13.680782
142.399435,13.680782
142.526464,13.680782
142.653493,13.680782
142.780522,13.680782
142.907551,13.680782
143.034580,13.680782
143.161609,13.680782
143.288638,13.680782
143.415667,13.680782
143.542696,13.811075
143.669725,13.811075
143.796754,13.941368
143.923783,13.941368
144.050812,14.332248
144.177841,14.332248
144.304869,14.723127
144.431898,14.723127
144.558927,14.853420
144.685956,14.853420
144.812985,14.853420
144.940014,14.853420
145.067043,14.853420
145.194072,14.853420
145.321101,14.853420
145.448130,14.853420
145.575159,14.853420
145.702188,14.853420
145.829217,14.853420
145.956246,14.853420
146.083275,14.853420
146.210303,14.853420
146.337332,14.853420
146.464361,14.853420
146.591390,14.462541
146.718419,14.462541
146.845448,13.811075
146.972477,13.811075
147.099506,13.029316
147.226535,13.029316
147.353564,12.899023
147.480593,12.899023
147.607622,12.768730
147.734651,12.768730
147.861680,11.986971
147.988709,11.986971
148.115737,11.986971
148.242766,11.986971
148.369795,11.856678
148.496824,11.856678
148.623853,11.596091
148.750882,11.596091
148.877911,11.596091
149.004940,11.596091
149.131969,11.726384
149.258998,11.726384
149.386027,11.726384
149.513056,11.726384
149.640085,11.726384
149.767114,11.726384
149.894143,11.726384
150.021171,11.726384
150.148200,11.726384
150.275229,11.726384
150.402258,11.726384
150.529287,11.726384
150.656316,11.726384
150.783345,11.726384
150.910374,11.726384
151.037403,11.726384
151.164432,11.726384
151.291461,11.726384
151.418490,11.596091
151.545519,11.596091
151.672548,11.205212
151.799577,11.205212
151.926606,11.009772
152.053634,10.944625
152.180663,10.749186
152.307692,10.684039
152.942837,10.553746
153.069866,10.553746
153.196895,10.553746
153.323924,10.553746
153.450953,10.553746
153.577982,10.553746
153.705011,10.553746
153.832040,10.553746
153.959068,10.553746
154.086097,10.553746
154.213126,10.553746
154.340155,10.553746
154.467184,10.553746
154.594213,10.553746
154.721242,10.553746
154.848271,10.553746
154.975300,10.553746
155.102329,10.553746
164.629499,10.553746
164.756528,10.553746
164.883557,10.553746
165.010586,10.618893
165.137615,10.618893
165.264644,10.618893
165.391673,10.618893
165.518701,10.618893
165.645730,10.618893
165.772759,10.618893
165.899788,10.618893
166.026817,10.618893
166.153846,10.618893
166.280875,10.618893
166.407904,10.618893
166.534933,10.618893
166.661962,10.618893
166.788991,10.618893
166.916020,10.618893
167.043049,10.618893
167.170078,10.618893
167.297107,10.618893
167.424135,10.618893
167.551164,10.618893
167.678193,10.618893
167.805222,10.618893
167.932251,10.618893
168.059280,10.618893
168.186309,10.618893
168.313338,10.618893
168.440367,10.618893
168.567396,10.618893
168.694425,10.618893
168.821454,10.618893
168.948483,10.618893
169.075512,10.618893
169.202541,10.618893
169.329570,10.618893
169.456598,10.618893
169.583627,10.618893
169.710656,10.553746
171.107975,8.078176
171.235004,8.078176
171.362032,8.078176
171.489061,8.078176
171.616090,8.078176
171.743119,8.078176
171.870148,8.078176
171.997177,8.078176
172.124206,8.013029
172.251235,8.013029
172.378264,7.752443
172.505293,7.752443
172.632322,7.752443
172.759351,7.752443
172.886380,7.752443
173.013409,7.752443
173.140438,7.752443
173.267466,7.752443
173.394495,7.752443
173.521524,7.752443
178.983769,10.879479
179.110797,11.270358
179.237826,11.270358
179.364855,11.661238
179.491884,11.661238
179.618913,11.791531
179.745942,11.791531
179.872971,11.791531
180.000000,11.791531
180.127029,12.573290
180.254058,12.573290
180.381087,12.573290
180.508116,12.573290
180.635145,12.573290
180.762174,12.573290
180.889203,12.573290
181.016231,12.573290
181.143260,12.573290
181.270289,12.573290
181.397318,12.442997
181.524347,12.442997
189.146083,8.078176
189.273112,8.078176
189.400141,8.078176
189.527170,8.078176
189.654199,8.078176
189.781228,8.078176
189.908257,8.078176
190.035286,8.078176
190.162315,8.078176
190.289344,8.078176
190.416373,8.013029
190.543402,8.013029
190.670430,7.882736
190.797459,7.882736
190.924488,7.752443
191.051517,7.752443
191.178546,7.752443
191.305575,7.752443
191.432604,7.752443
191.559633,7.752443
191.686662,7.882736
191.813691,7.882736
191.940720,7.882736
192.067749,7.882736
192.194778,7.882736
192.321807,7.882736
192.448836,7.882736
192.575865,7.882736
192.702893,7.752443
192.829922,7.752443
192.956951,7.752443
193.083980,7.752443
193.211009,7.752443
193.338038,7.752443
193.465067,7.752443
193.592096,7.752443
193.719125,7.752443
193.846154,7.752443
193.973183,7.752443
194.100212,7.752443
198.165138,10.749186
198.292167,10.749186
198.419195,11.270358
198.546224,11.270358
198.673253,11.661238
198.800282,11.661238
198.927311,11.661238
199.054340,11.661238
199.181369,11.661238
199.308398,11.661238
199.435427,11.661238
199.562456,11.661238
199.689485,11.335505
199.816514,11.270358
199.943543,10.944625
200.070572,10.879479
200.197601,10.879479
200.324629,10.879479
201.848977,8.078176
201.976006,8.078176
202.103035,8.078176
202.230064,8.078176
202.357092,8.078176
202.484121,8.078176
202.611150,8.078176
202.738179,8.078176
202.865208,8.078176
202.992237,8.078176
203.119266,8.013029
203.246295,8.013029
203.373324,7.817590
203.500353,7.817590
203.627382,7.817590
203.754411,7.817590
203.881440,7.817590
204.008469,7.817590
204.135498,7.817590
204.262526,7.817590
244.022583,10.814332
244.149612,10.814332
244.276641,10.814332
244.403670,10.814332
244.530699,10.814332
244.657728,10.814332
244.784757,10.814332
244.911785,10.814332
245.038814,10.814332
245.165843,10.814332
245.292872,10.814332
245.419901,10.814332
245.546930,10.814332
245.673959,10.814332
245.800988,10.814332
245.928017,11.596091
246.055046,11.596091
246.182075,11.596091
246.309104,11.596091
246.436133,11.596091
246.563162,11.596091
246.690191,11.596091
246.817219,11.596091
246.944248,11.596091
247.071277,11.596091
247.198306,11.596091
247.325335,11.596091
247.452364,11.596091
247.579393,11.596091
247.706422,11.596091
247.833451,11.596091
247.960480,11.596091
248.087509,11.596091
248.214538,11.596091
248.341567,11.596091
248.468596,11.596091
248.595625,11.596091
248.722653,12.377850
248.849682,12.377850
248.976711,12.377850
249.103740,12.377850
249.230769,12.377850
249.357798,12.377850
249.484827,12.377850
249.611856,12.377850
249.738885,12.377850
249.865914,12.377850
249.992943,12.377850
250.119972,12.377850
250.247001,12.377850
250.374030,12.377850
250.501059,12.377850
250.628088,12.377850
250.755116,12.768730
250.882145,12.768730
251.009174,13.029316
251.136203,13.029316
251.263232,13.289902
251.390261,13.289902
251.517290,13.289902
251.644319,13.289902
251.771348,13.811075
251.898377,13.811075
252.025406,14.332248
252.152435,14.397394
252.279464,14.592834
252.406493,14.657980
252.533522,14.657980
252.660550,14.657980
252.787579,14.657980
252.914608,14.657980
253.041637,14.657980
253.168666,14.657980
253.295695,14.592834
253.422724,14.592834
253.549753,14.592834
253.676782,14.592834
253.803811,14.592834
253.930840,14.592834
254.057869,14.592834
254.184898,14.592834
254.311927,14.267101
254.438956,14.201954
254.565984,14.006515
254.693013,14.006515
254.820042,14.006515
254.947071,14.006515
255.074100,14.006515
255.201129,14.006515
255.328158,14.006515
255.455187,14.006515
255.582216,14.006515
255.709245,14.006515
255.836274,14.006515
255.963303,14.006515
256.090332,14.006515
256.217361,14.006515
256.344390,14.006515
256.471418,14.006515
256.598447,13.876221
256.725476,13.876221
256.852505,13.615635
256.979534,13.615635
257.106563,13.224756
257.233592,13.224756
257.360621,13.094463
257.487650,13.094463
257.614679,12.833876
257.741708,12.833876
257.868737,12.833876
257.995766,12.833876
258.122795,12.833876
258.249824,12.833876
258.376853,12.833876
258.503881,12.833876
258.630910,12.703583
258.757939,12.703583
258.884968,12.703583
259.011997,12.703583
259.139026,12.052117
259.266055,12.052117
259.393084,11.921824
259.520113,11.921824
259.647142,11.661238
259.774171,11.661238
259.901200,11.661238
260.028229,11.661238
260.155258,11.661238
260.282287,11.661238
260.409315,11.661238
260.536344,11.661238
260.663373,11.661238
260.790402,11.661238
260.917431,11.661238
261.044460,11.661238
261.171489,11.661238
261.298518,11.661238
261.425547,11.661238
261.552576,11.661238
261.679605,11.661238
261.806634,11.661238
261.933663,11.661238
262.060692,11.661238
262.187721,11.661238
262.314749,11.661238
262.441778,11.661238
262.568807,11.661238
262.695836,11.661238
262.822865,11.661238
262.949894,11.661238
263.076923,11.661238
263.203952,11.661238
263.330981,11.661238
263.458010,11.661238
263.585039,11.661238
263.712068,11.661238
263.839097,11.661238
263.966126,11.791531
264.093155,11.791531
264.220183,12.182410
264.347212,12.182410
264.474241,12.442997
264.601270,12.442997
264.728299,12.442997
264.855328,12.442997
264.982357,12.442997
265.109386,12.442997
265.236415,12.442997
265.363444,12.442997
265.490473,12.442997
265.617502,12.442997
265.744531,12.442997
265.871560,12.442997
265.998589,12.442997
266.125618,12.442997
266.252646,12.442997
266.379675,12.442997
266.506704,12.442997
266.633733,12.442997
266.760762,12.442997
266.887791,12.442997
267.014820,12.442997
267.141849,12.442997
267.268878,12.312704
267.395907,12.312704
267.522936,12.312704
267.649965,12.312704
267.776994,12.442997
267.904023,12.442997
268.031052,12.442997
268.158080,12.442997
268.285109,12.442997
268.412138,12.442997
268.539167,12.442997
268.666196,12.442997
268.793225,12.442997
268.920254,12.442997
269.047283,12.442997
269.174312,12.442997
269.301341,12.442997
269.428370,12.442997
269.555399,12.442997
269.682428,12.442997
269.809457,12.442997
269.936486,12.442997
270.063514,12.442997
270.190543,12.442997
270.317572,12.442997
270.444601,12.442997
270.571630,12.442997
270.698659,12.442997
270.825688,12.442997
270.952717,12.442997
271.079746,12.442997
271.206775,12.442997
271.333804,12.573290
271.460833,12.573290
271.587862,12.964169
271.714891,12.964169
271.841920,13.094463
271.968948,13.094463
272.095977,13.485342
272.223006,13.485342
272.350035,13.615635
272.477064,13.615635
272.604093,13.615635
272.731122,13.615635
272.858151,13.615635
272.985180,13.615635
273.112209,13.615635
273.239238,13.615635
273.366267,13.615635
273.493296,13.615635
273.620325,13.615635
273.747354,13.615635
273.874382,13.615635
274.001411,13.615635
274.128440,13.615635
274.255469,13.615635
274.382498,14.006515
274.509527,14.006515
274.636556,14.397394
274.763585,14.397394
274.890614,14.657980
275.017643,14.657980
275.144672,15.309446
275.271701,15.309446
275.398730,15.570033
275.525759,15.570033
275.652788,15.960912
275.779817,15.960912
275.906845,16.351792
276.033874,16.351792
276.160903,16.612378
276.287932,16.612378
276.414961,16.612378
276.541990,16.612378
276.669019,16.612378
276.796048,16.612378
276.923077,16.612378
277.050106,16.612378
277.177135,16.612378
277.304164,16.612378
277.431193,16.612378
277.558222,16.612378
277.685251,16.612378
277.812279,16.612378
277.939308,16.612378
278.066337,16.612378
278.193366,16.612378
278.320395,16.612378
278.447424,15.830619
278.574453,15.830619
278.701482,15.830619
278.828511,15.830619
278.955540,15.830619
279.082569,15.830619
279.209598,15.830619
279.336627,15.830619
279.463656,15.830619
279.590685,15.830619
279.717713,15.830619
279.844742,15.830619
279.971771,15.830619
280.098800,15.830619
280.225829,15.830619
280.352858,15.830619
280.479887,15.830619
280.606916,15.830619
280.733945,15.830619
280.860974,15.830619
280.988003,16.091205
281.115032,16.091205
281.242061,16.351792
281.369090,16.612378
281.496119,16.612378
281.623147,16.612378
281.750176,16.612378
281.877205,16.612378
282.004234,16.612378
282.131263,16.612378
282.258292,16.612378
282.385321,16.612378
282.512350,16.612378
282.639379,16.612378
282.766408,16.612378
282.893437,16.612378
283.020466,15.830619
283.147495,15.830619
283.274524,15.830619
283.401553,15.830619
283.528582,15.830619
283.655610,15.830619
283.782639,15.830619
283.909668,15.830619
284.036697,15.830619
284.163726,15.830619
284.290755,15.830619
284.417784,15.830619
284.544813,15.830619
284.671842,15.830619
284.798871,15.830619
284.925900,15.830619
285.052929,15.830619
285.179958,15.895765
285.306987,15.895765
285.434016,15.895765
285.561044,15.895765
285.688073,15.895765
285.815102,15.895765
285.942131,15.895765
286.069160,15.048860
286.196189,15.048860
286.323218,15.179153
286.450247,15.179153
286.577276,15.439739
286.704305,15.439739
286.831334,15.570033
286.958363,15.635179
287.085392,15.830619
287.212421,15.895765
287.339450,16.221498
287.466478,16.286645
287.593507,16.482085
287.720536,16.612378
287.847565,16.612378
287.974594,17.003257
288.101623,17.003257
288.228652,17.394137
288.355681,17.394137
288.482710,17.785016
288.609739,17.785016
288.736768,17.785016
288.863797,17.785016
288.990826,17.785016
289.117855,17.785016
289.244884,17.785016
289.371912,17.785016
289.498941,17.785016
289.625970,17.785016
290.769231,20.521173
290.896260,20.521173
291.023289,20.781759
291.150318,20.781759
291.277347,21.563518
291.404375,21.563518
291.531404,21.824104
291.658433,21.889251
291.785462,21.889251
291.912491,22.019544
292.039520,22.019544
292.166549,22.736156
292.293578,22.736156
292.420607,22.996743
292.547636,22.996743
292.674665,23.387622
292.801694,23.387622
292.928723,23.648208
293.055752,23.648208
293.182781,23.908795
293.309809,23.908795
293.436838,23.908795
293.563867,23.908795
293.690896,23.908795
293.817925,23.908795
293.944954,24.690554
294.071983,24.690554
294.199012,24.820847
294.326041,24.820847
294.453070,25.081433
294.580099,25.081433
294.707128,25.472313
294.834157,25.472313
294.961186,25.732899
295.088215,25.732899
295.215243,25.863192
295.342272,25.863192
295.469301,25.863192
295.596330,25.863192
295.723359,25.863192
295.850388,25.863192
295.977417,25.863192
296.104446,25.863192
296.231475,25.863192
296.358504,25.863192
296.485533,25.863192
296.612562,25.863192
296.739591,25.863192
296.866620,25.863192
296.993649,25.863192
297.120677,25.863192
301.185603,28.013029
301.312632,28.143322
301.439661,28.143322
301.566690,28.143322
301.693719,28.143322
301.820748,28.143322
301.947777,28.143322
302.074806,28.143322
