time_sec,value
230.811574,10.714286
230.938603,9.935065
231.065632,9.935065
231.192661,9.935065
231.319689,9.935065
231.446718,9.935065
231.573747,9.935065
231.700776,9.935065
231.827805,9.935065
231.954834,9.935065
232.081863,9.935065
232.208892,9.935065
232.335921,9.935065
232.462950,9.935065
232.589979,9.935065
232.717008,9.935065
232.844037,9.935065
232.971066,9.935065
233.098095,9.935065
233.225124,9.935065
233.352152,9.935065
233.479181,9.935065
233.606210,9.935065
233.733239,9.935065
233.860268,9.935065
233.987297,9.935065
234.114326,9.935065
234.241355,9.935065
234.368384,9.935065
234.495413,9.935065
234.622442,9.935065
234.749471,9.935065
234.876500,9.935065
235.003529,9.935065
235.130558,9.935065
235.257586,9.805195
235.384615,9.805195
235.511644,9.935065
235.638673,9.935065
235.765702,9.935065
235.892731,9.935065
236.019760,9.935065
236.146789,9.935065
236.273818,9.935065
236.400847,9.935065
236.527876,9.935065
236.654905,9.935065
236.781934,9.935065
236.908963,9.935065
237.035992,9.935065
237.163020,9.935065
237.290049,9.935065
237.417078,9.935065
237.544107,9.935065
237.671136,9.935065
237.798165,9.935065
237.925194,9.935065
238.052223,9.935065
238.179252,9.935065
238.306281,9.935065
238.433310,9.935065
238.560339,9.935065
238.687368,9.935065
238.814397,9.935065
238.941426,9.935065
239.068454,9.935065
239.195483,9.935065
239.322512,9.935065
239.449541,9.935065
239.576570,9.935065
239.703599,9.935065
239.830628,9.935065
239.957657,9.935065
240.084686,9.935065
240.211715,9.935065
240.338744,9.935065
240.465773,9.935065
240.592802,9.935065
240.719831,9.935065
240.846860,9.935065
240.973888,9.935065
241.100917,9.935065
241.227946,9.935065
241.354975,9.545455
241.482004,9.545455
241.609033,9.545455
241.736062,9.545455
241.863091,8.766234
241.990120,8.766234
242.117149,8.766234
242.244178,8.766234
242.371207,8.766234
242.498236,8.766234
242.625265,8.766234
242.752294,8.766234
242.879323,8.766234
243.006351,8.766234
243.133380,8.766234
243.260409,8.766234
243.387438,8.896104
243.514467,8.896104
243.641496,9.545455
243.768525,9.545455
243.895554,9.675325
244.022583,9.675325
244.149612,9.675325
244.276641,9.675325
244.403670,9.675325
244.530699,9.675325
244.657728,9.675325
244.784757,9.675325
244.911785,8.896104
245.038814,8.896104
245.165843,8.896104
245.292872,8.896104
245.419901,8.896104
245.546930,8.896104
245.673959,8.896104
245.800988,8.896104
245.928017,8.896104
246.055046,8.896104
246.182075,8.896104
246.309104,8.896104
246.436133,8.896104
246.563162,8.896104
246.690191,8.896104
246.817219,8.896104
246.944248,8.896104
247.071277,8.896104
247.198306,8.896104
247.325335,8.896104
247.452364,9.675325
247.579393,9.675325
247.706422,9.675325
247.833451,9.675325
247.960480,9.675325
248.087509,9.675325
248.214538,9.675325
248.341567,9.675325
248.468596,8.766234
248.595625,8.766234
248.722653,8.766234
248.849682,8.766234
248.976711,8.766234
249.103740,8.766234
249.230769,8.766234
249.357798,8.766234
249.484827,8.766234
249.611856,8.766234
249.738885,8.896104
249.865914,8.896104
249.992943,8.896104
250.119972,8.896104
250.247001,8.896104
250.374030,8.896104
250.501059,8.896104
250.628088,8.896104
250.755116,8.896104
250.882145,8.896104
251.009174,8.896104
251.136203,8.896104
251.263232,8.896104
251.390261,8.896104
251.517290,8.896104
251.644319,8.896104
251.771348,8.896104
251.898377,8.896104
252.025406,8.766234
252.152435,8.766234
252.279464,8.766234
252.406493,8.766234
252.533522,8.766234
252.660550,8.766234
252.787579,8.766234
252.914608,8.766234
253.041637,8.636364
253.168666,8.636364
253.295695,9.415584
253.422724,9.415584
253.549753,9.415584
253.676782,9.415584
253.803811,9.545455
253.930840,9.545455
254.057869,9.545455
254.184898,9.545455
254.311927,9.545455
254.438956,9.545455
254.565984,9.545455
254.693013,9.480519
254.820042,9.480519
254.947071,9.480519
255.074100,9.740260
255.201129,9.740260
255.328158,10.000000
255.455187,10.000000
255.582216,10.389610
255.709245,10.389610
255.836274,10.779221
255.963303,10.779221
256.090332,10.779221
256.217361,10.779221
256.344390,10.779221
256.471418,10.779221
256.598447,10.779221
256.725476,10.779221
256.852505,10.779221
256.979534,10.779221
257.106563,10.779221
257.233592,10.779221
257.360621,10.779221
257.487650,10.779221
257.614679,10.779221
257.741708,10.779221
257.868737,10.779221
257.995766,10.779221
258.122795,10.779221
258.249824,10.779221
258.376853,10.779221
258.503881,10.779221
258.630910,10.779221
258.757939,10.779221
258.884968,10.649351
259.011997,10.649351
259.139026,10.649351
259.266055,10.649351
259.393084,10.649351
259.520113,10.649351
259.647142,10.649351
259.774171,10.649351
259.901200,10.389610
260.028229,10.389610
260.155258,10.519481
260.282287,10.519481
260.409315,10.649351
260.536344,10.649351
260.663373,10.779221
260.790402,10.779221
260.917431,11.038961
261.044460,11.038961
261.171489,11.038961
261.298518,11.038961
261.425547,11.038961
261.552576,11.038961
261.679605,11.038961
261.806634,11.038961
261.933663,9.610390
262.060692,9.610390
262.187721,9.610390
262.314749,9.610390
263.203952,9.610390
263.330981,9.610390
263.458010,9.610390
263.585039,9.610390
263.712068,9.610390
263.839097,9.610390
263.966126,9.610390
264.093155,9.610390
264.220183,9.610390
264.347212,9.610390
264.474241,9.610390
264.601270,9.610390
264.728299,9.610390
264.855328,9.610390
264.982357,9.610390
265.109386,9.610390
266.760762,9.610390
266.887791,9.610390
267.014820,9.610390
267.141849,9.610390
267.268878,9.610390
267.395907,9.610390
267.522936,9.610390
267.649965,9.610390
267.776994,9.610390
267.904023,9.610390
268.031052,9.610390
268.158080,9.610390
268.285109,9.610390
268.412138,9.610390
268.539167,9.610390
268.666196,9.610390
272.095977,9.610390
272.223006,9.610390
272.350035,9.610390
272.477064,9.610390
272.604093,9.610390
272.731122,11.038961
272.858151,11.038961
272.985180,11.038961
273.112209,11.038961
273.239238,11.038961
273.366267,11.038961
273.493296,11.038961
273.620325,11.038961
273.747354,11.038961
273.874382,11.038961
274.001411,10.974026
274.128440,10.974026
274.255469,10.974026
274.382498,10.974026
274.509527,10.974026
274.636556,10.974026
274.763585,10.974026
274.890614,10.974026
275.017643,10.844156
275.144672,10.844156
275.271701,10.584416
275.398730,10.584416
275.525759,10.324675
275.652788,10.324675
275.779817,10.000000
275.906845,10.000000
276.033874,10.000000
276.160903,10.000000
276.287932,10.000000
276.414961,9.935065
276.541990,9.870130
276.669019,9.870130
276.796048,9.870130
276.923077,9.870130
277.050106,9.870130
277.177135,9.870130
277.304164,9.870130
277.431193,9.870130
277.558222,9.870130
277.685251,9.870130
277.812279,9.805195
277.939308,9.805195
278.066337,9.805195
282.131263,7.922078
282.258292,7.922078
282.385321,7.922078
282.512350,7.922078
282.639379,7.922078
282.766408,7.987013
282.893437,8.051948
283.020466,8.051948
283.147495,8.051948
283.274524,9.480519
283.401553,9.545455
283.528582,9.545455
283.655610,9.545455
283.782639,9.545455
283.909668,9.545455
284.036697,9.545455
284.163726,9.545455
284.290755,9.545455
284.417784,9.545455
284.544813,9.545455
284.671842,8.051948
284.798871,8.051948
284.925900,8.051948
285.052929,8.051948
285.179958,8.051948
285.306987,8.051948
285.434016,8.051948
285.561044,8.051948
285.688073,8.051948
285.815102,8.051948
285.942131,8.051948
286.069160,9.480519
286.196189,9.545455
286.323218,9.545455
286.450247,9.545455
286.577276,9.545455
286.704305,9.545455
286.831334,9.545455
286.958363,9.545455
287.085392,9.545455
287.212421,9.545455
287.339450,9.545455
287.466478,7.987013
287.593507,7.987013
287.720536,7.987013
287.847565,7.987013
287.974594,7.987013
288.101623,7.987013
288.228652,7.987013
288.355681,7.987013
288.482710,7.987013
288.609739,7.987013
288.736768,7.987013
288.863797,7.987013
288.990826,9.545455
289.117855,9.545455
289.244884,9.545455
289.371912,9.545455
289.498941,9.545455
289.625970,9.545455
289.752999,9.545455
289.880028,9.545455
290.007057,8.051948
290.134086,8.051948
290.261115,7.987013
290.388144,7.987013
290.515173,7.987013
290.642202,7.987013
290.769231,7.987013
290.896260,7.987013
291.023289,7.987013
291.150318,7.987013
291.277347,9.545455
291.404375,9.545455
291.531404,9.545455
291.658433,9.545455
291.785462,9.675325
291.912491,9.675325
292.039520,9.675325
292.166549,9.675325
292.293578,9.675325
292.420607,9.675325
292.547636,9.675325
292.674665,9.675325
292.801694,9.675325
292.928723,9.675325
293.055752,9.675325
293.182781,9.675325
293.309809,9.545455
293.436838,9.545455
293.563867,9.545455
293.690896,9.545455
293.817925,9.545455
293.944954,9.545455
294.071983,7.987013
294.199012,7.987013
294.326041,7.987013
294.453070,7.987013
294.580099,7.987013
294.707128,7.987013
294.834157,7.987013
294.961186,7.987013
295.088215,7.987013
295.215243,7.987013
295.342272,7.987013
295.469301,7.987013
295.596330,7.987013
295.723359,7.987013
295.850388,7.987013
295.977417,7.987013
296.104446,7.987013
296.231475,7.987013
296.358504,7.987013
296.485533,7.987013
296.612562,9.545455
296.739591,9.545455
296.866620,9.545455
296.993649,9.545455
297.120677,9.545455
297.247706,9.545455
297.374735,9.545455
297.501764,9.545455
297.628793,9.545455
297.755822,9.545455
297.882851,9.545455
298.009880,9.545455
