time_sec,value
113.436838,15.704088
113.563867,15.704088
113.690896,14.665801
113.817925,14.665801
113.944954,14.276444
114.071983,14.276444
114.199012,14.276444
114.326041,14.341337
114.453070,14.665801
114.580099,14.730694
114.707128,15.184945
114.834157,15.249838
114.961186,15.704088
115.088215,15.833874
115.215243,15.833874
115.342272,15.833874
115.469301,15.833874
115.596330,15.833874
115.723359,15.833874
115.850388,15.833874
115.977417,15.833874
116.104446,15.379624
116.231475,15.314731
116.358504,14.990266
116.485533,14.536016
116.612562,14.536016
116.739591,15.055159
116.866620,15.055159
116.993649,15.055159
117.120677,15.444517
117.247706,15.444517
117.374735,15.444517
117.501764,15.444517
117.628793,16.353018
117.755822,16.353018
117.882851,16.612589
118.009880,16.612589
118.136909,16.612589
118.263938,16.612589
118.390967,16.612589
118.517996,16.612589
118.645025,16.612589
118.772054,16.612589
118.899083,16.482803
119.026112,16.482803
119.153140,16.223232
119.280169,16.223232
119.407198,16.223232
119.534227,16.223232
119.661256,16.223232
119.788285,16.223232
119.915314,15.314731
120.042343,15.314731
120.169372,15.704088
120.296401,15.704088
120.423430,15.833874
120.550459,15.833874
120.677488,15.833874
120.804517,15.833874
120.931546,15.833874
121.058574,15.833874
121.185603,15.833874
121.312632,15.833874
121.439661,15.833874
121.566690,15.833874
121.693719,15.444517
121.820748,15.444517
121.947777,15.184945
122.074806,15.184945
122.201835,15.055159
122.328864,15.055159
122.455893,14.925373
122.582922,14.925373
122.709951,14.211551
122.836980,14.146658
122.964008,13.951979
123.091037,13.887086
123.218066,14.016872
123.345095,14.016872
123.472124,14.016872
123.599153,14.016872
123.726182,14.016872
123.853211,14.016872
123.980240,14.016872
124.107269,14.016872
124.234298,14.016872
124.361327,14.016872
124.488356,14.016872
124.615385,14.016872
124.742414,14.016872
124.869442,14.016872
124.996471,14.016872
125.123500,14.016872
125.250529,14.016872
125.377558,14.016872
125.504587,13.887086
125.631616,13.887086
125.758645,13.757300
125.885674,13.757300
126.012703,13.887086
126.139732,13.887086
126.266761,14.016872
126.393790,14.016872
126.520819,14.016872
126.647848,14.016872
126.774876,14.016872
126.901905,14.016872
127.028934,14.016872
127.155963,14.016872
127.282992,14.016872
127.410021,14.016872
127.537050,14.016872
127.664079,14.016872
127.791108,14.016872
127.918137,14.016872
128.045166,14.016872
128.172195,14.016872
128.299224,13.887086
128.426253,13.887086
128.807339,13.887086
128.934368,13.887086
129.061397,14.016872
129.188426,14.016872
129.315455,14.016872
129.442484,14.016872
129.569513,14.016872
129.696542,14.016872
129.823571,14.016872
129.950600,14.016872
133.380381,11.810513
133.507410,11.810513
133.634439,11.810513
133.761468,11.810513
133.888497,11.810513
134.015526,11.810513
134.142555,11.810513
134.269584,11.810513
134.904728,12.589228
135.031757,12.589228
135.158786,12.589228
135.285815,12.589228
135.412844,12.589228
135.539873,12.589228
135.666902,12.589228
135.793931,12.654121
135.920960,12.719014
136.047989,12.719014
136.175018,12.719014
136.302047,12.719014
136.429076,12.719014
136.556104,12.719014
136.683133,12.719014
136.810162,12.719014
136.937191,12.719014
137.064220,12.719014
137.191249,12.719014
137.318278,12.719014
137.445307,12.719014
137.572336,12.719014
137.699365,12.719014
137.826394,12.719014
137.953423,12.719014
138.080452,12.719014
138.207481,12.719014
138.334510,12.719014
138.461538,12.589228
138.588567,12.589228
138.715596,12.329656
138.842625,12.329656
138.969654,12.199870
139.096683,12.199870
139.223712,11.940299
139.350741,11.940299
139.477770,11.940299
139.604799,11.940299
139.731828,11.940299
139.858857,11.940299
139.985886,11.940299
140.112915,11.940299
140.239944,11.940299
140.366972,11.940299
140.494001,11.550941
140.621030,11.550941
140.748059,11.161583
140.875088,11.161583
141.002117,11.940299
141.129146,11.940299
141.256175,11.940299
141.383204,11.940299
141.510233,11.940299
141.637262,12.459442
141.764291,12.459442
141.891320,12.719014
142.018349,12.719014
142.145378,12.719014
142.272406,12.719014
142.399435,13.108371
142.526464,13.108371
142.653493,13.497729
142.780522,13.497729
142.907551,13.887086
143.034580,13.887086
143.161609,14.536016
143.288638,14.536016
143.415667,14.536016
143.542696,14.536016
143.669725,15.704088
143.796754,15.704088
143.923783,15.704088
144.050812,15.704088
144.177841,15.704088
144.304869,15.704088
144.431898,15.704088
144.558927,15.704088
144.685956,15.574302
144.812985,15.574302
144.940014,15.444517
145.067043,15.444517
145.194072,15.314731
145.321101,15.314731
145.448130,15.055159
145.575159,15.055159
145.702188,15.055159
145.829217,15.055159
145.956246,14.016872
146.083275,14.016872
146.210303,13.887086
146.337332,13.887086
146.464361,13.497729
146.591390,13.497729
146.718419,13.108371
146.845448,13.108371
146.972477,12.978585
147.099506,12.978585
147.226535,11.940299
147.353564,11.940299
147.480593,11.680727
147.607622,11.680727
147.734651,11.161583
147.861680,11.161583
147.988709,11.161583
148.115737,11.161583
148.242766,11.161583
148.369795,11.161583
148.496824,11.161583
148.623853,11.161583
148.750882,11.161583
148.877911,11.161583
149.004940,11.161583
149.131969,11.161583
149.258998,11.161583
149.386027,11.161583
149.513056,11.161583
149.640085,11.161583
149.767114,11.161583
149.894143,11.161583
150.021171,11.161583
150.148200,11.161583
150.275229,11.161583
150.402258,11.161583
150.529287,11.161583
150.656316,11.161583
150.783345,11.161583
150.910374,11.161583
151.037403,11.940299
151.164432,11.940299
151.291461,11.940299
151.418490,11.940299
151.545519,11.940299
151.672548,11.940299
151.799577,11.940299
151.926606,11.940299
152.053634,11.940299
152.180663,11.940299
152.307692,11.810513
152.434721,11.810513
152.561750,11.421155
152.688779,11.421155
152.815808,11.161583
152.942837,11.161583
153.069866,11.161583
153.196895,11.161583
153.323924,10.772226
153.450953,10.772226
156.118560,8.306295
156.245589,8.306295
156.372618,8.306295
156.499647,8.306295
156.626676,8.306295
156.753705,8.306295
156.880734,8.306295
157.007763,8.306295
157.134792,8.306295
157.261821,8.306295
157.388850,8.306295
157.515879,8.306295
157.642908,8.176509
157.769936,8.176509
157.896965,8.176509
158.023994,8.176509
158.151023,8.176509
158.278052,8.176509
158.405081,8.176509
158.532110,8.176509
158.659139,8.176509
165.391673,10.772226
165.518701,10.772226
165.645730,10.772226
165.772759,10.772226
165.899788,10.772226
166.026817,10.772226
166.153846,10.772226
166.280875,10.772226
166.407904,10.772226
166.534933,10.772226
167.678193,10.772226
167.805222,10.772226
167.932251,10.902012
168.186309,11.940299
168.313338,11.940299
168.440367,11.940299
168.567396,11.940299
168.694425,12.070084
168.821454,12.070084
168.948483,12.978585
169.075512,12.978585
169.202541,12.978585
169.329570,12.978585
169.456598,13.627515
169.583627,13.627515
169.710656,13.887086
169.837685,13.887086
169.964714,13.887086
170.091743,13.887086
170.218772,13.887086
170.345801,13.887086
170.472830,13.887086
170.599859,13.887086
170.726888,13.887086
170.853917,13.887086
170.980946,13.887086
171.107975,13.887086
171.235004,13.887086
171.362032,13.887086
171.489061,12.978585
171.616090,12.978585
171.743119,12.459442
171.870148,12.459442
171.997177,12.199870
172.124206,12.199870
172.251235,11.940299
172.378264,11.940299
172.505293,8.306295
172.632322,8.306295
172.759351,8.306295
172.886380,8.306295
173.013409,8.306295
173.140438,8.306295
173.267466,8.306295
173.394495,8.306295
173.521524,8.306295
173.648553,8.306295
173.775582,8.306295
173.902611,8.306295
174.283698,11.291369
174.410727,11.291369
174.537756,11.550941
174.664785,11.550941
174.791814,11.940299
174.918843,11.940299
175.045872,12.589228
175.172900,12.654121
175.299929,13.108371
175.426958,13.173264
175.553987,13.367943
175.681016,13.627515
175.808045,13.627515
175.935074,14.016872
176.062103,14.016872
176.189132,14.146658
176.316161,14.146658
176.443190,14.536016
176.570219,14.536016
176.697248,15.055159
176.824277,15.055159
176.951306,15.055159
177.078335,15.055159
177.205363,15.055159
177.332392,15.055159
177.459421,15.055159
177.586450,15.055159
177.713479,15.055159
177.840508,15.055159
177.967537,15.055159
178.094566,15.055159
178.221595,15.055159
178.348624,15.055159
178.475653,14.925373
178.602682,14.925373
178.729711,14.665801
178.856740,14.665801
178.983769,14.406230
179.110797,14.406230
179.237826,14.276444
179.364855,14.276444
179.491884,14.276444
179.618913,14.276444
179.745942,14.146658
179.872971,14.146658
180.000000,14.276444
180.127029,14.276444
180.254058,14.536016
180.381087,14.536016
180.508116,15.444517
180.635145,15.444517
180.762174,15.833874
180.889203,15.833874
181.016231,16.353018
181.143260,16.353018
181.270289,16.353018
181.397318,16.353018
181.524347,17.521090
181.651376,17.585983
181.778405,17.780662
181.905434,17.845555
182.032463,18.040234
182.159492,18.040234
182.286521,18.040234
182.413550,18.040234
182.540579,18.040234
182.667608,18.040234
182.794637,18.040234
182.921665,18.105127
183.048694,18.105127
183.175723,18.105127
183.302752,18.105127
183.429781,18.105127
183.556810,18.105127
183.683839,18.105127
196.132675,18.170019
196.259704,18.170019
196.386733,18.170019
196.513761,18.170019
196.640790,18.170019
196.767819,18.170019
196.894848,18.170019
197.021877,18.170019
197.148906,18.170019
197.275935,18.170019
197.402964,18.040234
197.529993,18.040234
197.657022,18.040234
197.784051,18.040234
197.911080,18.040234
198.038109,18.040234
198.165138,18.040234
198.292167,18.040234
198.419195,18.040234
198.546224,18.040234
198.673253,18.040234
198.800282,18.040234
198.927311,18.040234
199.054340,18.040234
199.181369,18.040234
199.308398,18.040234
199.435427,18.040234
199.562456,18.040234
199.689485,18.040234
199.816514,18.040234
199.943543,18.040234
200.070572,18.040234
200.197601,18.040234
200.324629,18.040234
200.451658,18.040234
200.578687,18.040234
200.705716,18.040234
200.832745,18.040234
200.959774,18.040234
201.086803,18.040234
201.213832,18.040234
201.340861,18.040234
201.467890,18.040234
201.594919,18.040234
201.721948,18.040234
201.848977,18.040234
201.976006,18.040234
202.103035,18.040234
202.230064,18.040234
202.357092,18.040234
202.484121,18.040234
202.611150,18.040234
202.738179,18.040234
202.865208,18.040234
202.992237,18.040234
203.119266,18.040234
203.246295,17.650876
203.373324,17.650876
203.500353,17.391304
203.627382,17.391304
203.754411,17.001947
203.881440,17.001947
204.008469,16.742375
204.135498,16.742375
204.262526,16.223232
204.389555,16.223232
204.516584,16.093446
204.643613,16.093446
204.770642,15.963660
204.897671,15.963660
205.024700,15.184945
205.151729,15.184945
205.278758,14.406230
205.405787,14.406230
205.532816,13.497729
205.659845,13.497729
205.786874,12.848799
205.913903,12.848799
206.040932,11.810513
206.167960,11.810513
206.294989,11.550941
206.422018,11.550941
206.549047,11.161583
206.676076,11.161583
206.803105,11.161583
206.930134,11.161583
207.057163,11.161583
207.184192,11.161583
207.311221,11.161583
207.438250,11.161583
207.565279,11.161583
207.692308,11.161583
207.819337,11.161583
207.946366,11.161583
208.073394,11.161583
208.200423,11.161583
208.327452,11.161583
208.454481,11.161583
208.581510,11.161583
208.708539,11.161583
208.835568,11.161583
208.962597,11.161583
209.089626,11.161583
209.216655,11.161583
209.343684,11.161583
209.470713,11.161583
209.597742,11.161583
209.724771,11.161583
209.851800,11.161583
209.978829,11.161583
210.105857,11.161583
210.232886,11.161583
210.359915,11.161583
210.486944,11.161583
210.613973,11.161583
210.741002,11.161583
210.868031,11.161583
210.995060,11.161583
211.122089,11.161583
211.249118,11.161583
211.376147,11.161583
211.503176,11.161583
211.630205,11.161583
211.757234,11.161583
211.884263,11.161583
212.011291,11.161583
212.138320,11.161583
212.265349,11.161583
212.392378,11.161583
212.519407,11.161583
212.646436,11.161583
212.773465,11.161583
212.900494,11.161583
213.027523,11.161583
213.154552,11.161583
213.281581,11.161583
213.408610,11.161583
213.535639,11.161583
213.662668,11.161583
213.789697,11.161583
213.916725,11.161583
214.043754,11.161583
214.170783,11.161583
214.297812,11.161583
214.424841,11.161583
214.551870,11.161583
218.616796,11.161583
218.743825,11.161583
218.870854,11.161583
218.997883,11.161583
219.124912,11.161583
219.251941,11.161583
219.378970,11.161583
219.505999,11.161583
219.633028,11.161583
219.760056,11.161583
219.887085,11.161583
220.014114,11.161583
220.141143,11.161583
220.268172,11.680727
220.395201,11.680727
220.522230,11.810513
220.649259,11.810513
220.776288,11.810513
220.903317,11.810513
221.030346,11.810513
221.157375,11.810513
221.284404,12.459442
221.411433,12.459442
221.538462,12.589228
221.665490,12.589228
221.792519,12.589228
221.919548,12.589228
222.046577,12.589228
222.173606,12.589228
222.300635,12.589228
222.427664,12.589228
222.554693,12.459442
222.681722,12.459442
222.808751,11.421155
222.935780,11.421155
223.062809,11.161583
223.189838,11.161583
223.316867,8.306295
223.443896,8.306295
223.570924,8.306295
223.697953,8.306295
223.824982,8.306295
223.952011,8.306295
224.079040,8.306295
224.206069,8.306295
224.333098,8.046723
224.460127,8.046723
224.587156,7.916937
224.714185,7.916937
224.841214,8.046723
224.968243,8.046723
225.095272,8.176509
225.222301,8.176509
225.349330,8.176509
225.476359,8.176509
225.603387,8.176509
225.730416,8.176509
225.857445,8.176509
225.984474,8.176509
226.111503,8.046723
226.238532,8.046723
226.365561,7.657365
226.492590,7.657365
226.619619,7.397794
226.746648,7.397794
226.873677,7.008436
227.000706,7.008436
227.127735,6.878650
227.254764,6.878650
227.381793,6.878650
227.508821,6.878650
227.635850,6.878650
227.762879,6.878650
227.889908,6.878650
228.016937,6.878650
228.143966,6.878650
228.270995,6.878650
228.398024,6.878650
228.525053,6.878650
228.652082,6.878650
228.779111,6.878650
228.906140,6.878650
229.033169,6.878650
229.160198,6.878650
229.287227,6.878650
229.414255,6.878650
229.541284,6.878650
229.668313,6.878650
229.795342,6.878650
229.922371,6.878650
