time_sec,value
282.385321,8.565866
282.512350,8.565866
282.639379,8.565866
282.766408,8.565866
289.752999,12.070084
289.880028,12.070084
290.007057,12.070084
290.134086,12.070084
290.261115,12.070084
290.388144,12.070084
290.515173,12.070084
290.642202,12.070084
290.769231,12.070084
290.896260,12.070084
291.023289,12.070084
291.150318,12.070084
291.277347,12.070084
291.404375,12.070084
291.531404,12.070084
291.658433,12.070084
291.785462,12.070084
291.912491,12.070084
292.039520,12.070084
292.166549,12.070084
292.293578,12.070084
292.420607,12.070084
292.547636,12.070084
292.674665,12.070084
292.801694,12.070084
292.928723,12.070084
293.055752,11.940299
293.182781,11.940299
293.309809,11.940299
293.436838,11.940299
293.563867,12.070084
293.690896,12.070084
293.817925,12.070084
293.944954,12.070084
294.071983,12.070084
294.199012,12.070084
294.326041,12.070084
294.453070,12.070084
294.580099,12.070084
294.707128,12.070084
294.834157,12.070084
294.961186,12.070084
295.088215,12.070084
295.215243,12.070084
295.342272,12.070084
295.469301,12.070084
295.596330,12.070084
295.723359,12.070084
295.850388,12.070084
295.977417,12.070084
296.104446,12.070084
296.231475,12.070084
296.358504,12.070084
296.485533,12.070084
296.612562,12.070084
296.739591,12.070084
296.866620,12.070084
296.993649,12.070084
297.120677,12.070084
297.247706,12.070084
297.374735,12.070084
297.501764,12.070084
297.628793,12.070084
297.755822,12.070084
297.882851,12.070084
298.009880,12.070084
298.136909,12.070084
298.263938,12.070084
298.390967,12.070084
298.517996,12.070084
298.645025,12.070084
298.772054,12.070084
298.899083,11.940299
299.026112,11.940299
299.153140,11.940299
299.280169,11.940299
299.407198,11.940299
299.534227,11.940299
299.661256,11.940299
299.788285,11.940299
299.915314,11.940299
300.042343,11.940299
300.169372,11.940299
300.296401,11.940299
300.423430,11.940299
300.550459,11.940299
300.677488,11.940299
300.804517,11.940299
300.931546,11.940299
301.058574,11.940299
301.185603,11.940299
301.312632,12.005191
301.439661,12.070084
301.566690,12.070084
301.693719,12.070084
301.820748,12.070084
301.947777,12.070084
302.074806,12.070084
302.201835,12.070084
302.328864,12.070084
302.455893,12.070084
302.582922,12.070084
302.709951,12.070084
302.836980,12.070084
302.964008,12.070084
303.091037,12.070084
303.218066,12.070084
303.345095,12.070084
303.472124,12.070084
303.599153,12.070084
303.726182,12.070084
303.853211,12.070084
303.980240,12.070084
304.107269,12.070084
304.234298,12.070084
304.361327,12.070084
304.488356,12.070084
304.615385,11.810513
304.742414,11.810513
304.869442,11.550941
304.996471,11.550941
305.123500,11.161583
305.250529,11.161583
305.377558,11.226476
305.504587,11.291369
305.631616,11.291369
305.758645,11.291369
305.885674,11.291369
306.012703,11.291369
306.139732,11.291369
306.266761,11.291369
306.393790,11.291369
306.520819,11.291369
306.647848,11.291369
306.774876,11.291369
306.901905,11.291369
307.028934,11.291369
307.155963,11.291369
307.282992,11.291369
307.410021,11.291369
307.537050,11.291369
307.664079,11.291369
307.791108,11.291369
307.918137,11.291369
308.045166,11.291369
308.172195,11.291369
308.299224,11.291369
308.426253,11.291369
308.553282,11.291369
308.680311,11.291369
308.807339,11.291369
308.934368,11.291369
309.061397,11.291369
309.188426,11.291369
309.315455,11.291369
309.442484,11.291369
309.569513,11.291369
309.696542,11.291369
309.823571,11.291369
309.950600,11.291369
310.077629,11.291369
310.204658,11.291369
310.331687,11.291369
310.458716,11.291369
310.585745,11.291369
310.712773,11.291369
310.839802,11.291369
310.966831,11.291369
311.093860,11.291369
311.220889,11.161583
311.347918,11.161583
329.767114,11.096690
329.894143,11.161583
330.021171,11.356262
330.148200,11.421155
330.275229,11.486048
330.402258,11.550941
330.529287,11.875406
330.656316,11.940299
330.783345,12.005191
330.910374,12.070084
331.037403,12.070084
331.164432,12.070084
331.291461,12.070084
331.418490,12.070084
331.545519,12.070084
331.672548,12.070084
331.799577,12.070084
331.926606,12.070084
332.053634,12.654121
332.180663,12.719014
332.307692,12.719014
332.434721,12.719014
332.561750,12.719014
332.688779,12.719014
332.815808,12.719014
332.942837,12.719014
333.069866,12.719014
333.196895,12.719014
333.323924,12.783907
333.450953,12.848799
333.577982,12.848799
333.705011,12.848799
333.832040,12.848799
333.959068,12.848799
334.086097,12.848799
334.213126,12.848799
334.340155,12.848799
334.467184,12.848799
334.594213,12.589228
334.721242,12.589228
334.848271,12.199870
334.975300,12.199870
335.102329,11.940299
335.229358,11.940299
335.356387,11.810513
335.483416,11.810513
335.610445,11.680727
335.737474,11.680727
335.864502,12.005191
335.991531,12.070084
336.118560,12.070084
336.245589,12.070084
336.372618,12.070084
336.499647,12.070084
336.626676,12.070084
336.753705,12.070084
336.880734,12.070084
337.007763,12.005191
337.134792,12.005191
337.261821,12.005191
337.388850,12.005191
337.515879,12.005191
337.642908,12.005191
337.769936,12.005191
337.896965,12.005191
338.023994,12.005191
338.151023,12.005191
338.278052,12.005191
338.405081,12.005191
338.532110,12.005191
338.659139,12.005191
338.786168,12.005191
338.913197,12.005191
339.040226,12.005191
339.167255,12.005191
339.294284,12.005191
339.421313,12.005191
339.548342,12.005191
339.675371,12.005191
339.802399,12.005191
339.929428,12.005191
340.056457,12.005191
340.183486,12.005191
340.310515,12.005191
340.437544,12.005191
340.564573,12.005191
340.691602,12.005191
340.818631,12.005191
340.945660,12.005191
341.072689,12.005191
341.199718,12.005191
341.326747,12.005191
341.453776,12.005191
341.580805,12.005191
341.707833,12.005191
341.834862,12.005191
341.961891,12.005191
342.088920,12.005191
342.215949,12.005191
342.342978,12.005191
342.470007,12.005191
342.597036,12.005191
342.724065,12.005191
342.851094,12.005191
346.916020,11.226476
347.043049,11.226476
347.170078,11.226476
347.297107,11.226476
347.424135,11.226476
347.551164,11.226476
347.678193,11.226476
347.805222,11.226476
347.932251,11.226476
348.059280,11.226476
348.186309,11.226476
348.313338,11.226476
348.440367,11.226476
348.567396,11.226476
348.694425,11.226476
348.821454,11.226476
348.948483,11.226476
349.075512,11.226476
349.202541,11.226476
349.329570,11.226476
349.456598,11.226476
349.583627,11.226476
349.710656,11.226476
349.837685,11.226476
349.964714,11.226476
350.091743,11.226476
350.218772,11.226476
350.345801,11.096690
350.472830,11.096690
350.599859,11.875406
350.726888,11.875406
350.853917,12.005191
350.980946,12.005191
351.107975,12.005191
351.235004,12.005191
351.362032,12.005191
351.489061,12.005191
351.616090,12.005191
351.743119,12.005191
351.870148,11.940299
351.997177,11.875406
352.124206,11.875406
352.251235,11.875406
352.378264,11.875406
352.505293,11.875406
352.632322,11.875406
352.759351,11.875406
352.886380,11.875406
353.013409,11.875406
353.140438,12.005191
353.267466,12.005191
353.394495,12.005191
353.521524,12.005191
353.648553,12.005191
353.775582,12.005191
353.902611,12.005191
354.029640,12.005191
354.156669,12.005191
354.283698,12.005191
354.410727,12.005191
354.537756,12.005191
354.664785,12.005191
354.791814,12.005191
354.918843,12.005191
355.045872,12.005191
355.172900,12.005191
355.299929,12.005191
355.426958,11.875406
355.553987,11.875406
355.681016,11.875406
355.808045,11.875406
355.935074,11.486048
356.062103,11.486048
356.189132,11.226476
356.316161,11.226476
356.443190,11.226476
356.570219,11.226476
356.697248,11.226476
356.824277,11.226476
356.951306,11.226476
357.078335,11.226476
357.205363,11.226476
357.332392,11.226476
357.459421,11.226476
357.586450,11.226476
357.713479,11.226476
357.840508,11.226476
357.967537,11.096690
358.094566,11.096690
358.221595,11.875406
358.348624,11.875406
358.475653,11.875406
358.602682,11.875406
358.729711,11.875406
358.856740,11.875406
358.983769,11.875406
359.110797,11.875406
359.237826,12.005191
359.364855,12.005191
359.491884,12.005191
359.618913,12.005191
359.745942,12.005191
359.872971,12.005191
360.000000,12.005191
360.127029,12.005191
360.254058,12.005191
360.381087,12.005191
360.508116,12.005191
360.635145,12.005191
360.762174,12.005191
360.889203,12.005191
361.016231,12.005191
361.143260,12.005191
361.270289,12.005191
361.397318,12.005191
361.524347,12.005191
361.651376,12.005191
361.778405,12.005191
361.905434,12.005191
362.032463,12.005191
362.159492,12.005191
362.286521,12.005191
362.413550,12.005191
362.540579,12.005191
362.667608,12.005191
362.794637,12.005191
362.921665,12.005191
363.048694,12.005191
363.175723,12.005191
363.302752,12.005191
363.429781,12.005191
363.556810,12.005191
363.683839,12.005191
363.810868,12.005191
363.937897,12.005191
364.064926,12.005191
364.191955,12.005191
364.318984,12.005191
364.446013,12.005191
364.573042,12.005191
364.700071,12.005191
364.827100,12.005191
364.954128,12.005191
365.081157,12.005191
365.208186,12.005191
365.335215,12.005191
365.462244,12.005191
365.589273,12.005191
365.716302,12.005191
365.843331,12.005191
365.970360,12.005191
366.097389,11.875406
366.224418,11.875406
366.351447,11.875406
366.478476,11.875406
366.605505,11.875406
366.732534,11.875406
366.859562,11.875406
366.986591,11.875406
367.113620,11.875406
367.240649,11.875406
367.367678,11.875406
367.494707,11.875406
367.621736,11.875406
367.748765,11.875406
367.875794,11.875406
368.002823,11.875406
368.129852,11.875406
368.256881,11.875406
368.383910,11.875406
368.510939,11.875406
368.637968,11.875406
368.764996,11.875406
368.892025,11.615834
369.019054,11.615834
369.146083,11.226476
369.273112,11.226476
369.400141,11.096690
369.527170,11.096690
369.654199,11.096690
369.781228,11.096690
369.908257,11.096690
370.035286,11.096690
370.162315,11.096690
370.289344,11.096690
370.416373,11.875406
370.543402,11.875406
370.670430,12.005191
370.797459,12.005191
370.924488,12.005191
371.051517,12.005191
371.178546,12.005191
371.305575,12.005191
371.432604,12.005191
371.559633,12.005191
371.686662,11.875406
371.813691,11.875406
371.940720,11.875406
372.067749,11.875406
372.194778,11.875406
