time_sec,value
142.653493,124.264312
142.780522,124.264312
143.161609,123.879080
143.288638,123.879080
143.415667,124.264312
143.542696,124.264312
143.669725,124.264312
143.796754,124.264312
143.923783,124.264312
144.050812,124.264312
144.177841,124.264312
144.304869,124.264312
144.431898,123.879080
144.558927,123.879080
144.685956,123.879080
144.812985,123.879080
144.940014,123.879080
145.067043,123.879080
145.194072,123.879080
145.321101,123.879080
145.448130,123.879080
145.575159,123.879080
145.702188,123.879080
145.829217,123.879080
145.956246,123.622258
146.083275,123.622258
146.210303,123.622258
146.337332,123.622258
146.464361,123.622258
146.591390,123.622258
146.718419,123.536651
146.845448,123.536651
148.242766,131.583735
148.369795,131.626538
148.496824,132.011771
148.623853,132.011771
148.750882,132.011771
148.877911,132.011771
149.004940,132.011771
149.131969,132.011771
149.258998,132.011771
149.386027,132.011771
149.513056,131.926164
149.640085,131.926164
149.767114,123.622258
149.894143,123.622258
150.021171,123.622258
150.148200,123.622258
150.275229,123.622258
150.402258,123.622258
150.529287,123.622258
150.656316,123.622258
150.783345,123.536651
150.910374,123.536651
151.799577,131.412520
151.926606,131.455324
152.053634,131.455324
152.180663,131.455324
152.307692,131.455324
152.434721,131.455324
152.561750,131.455324
152.688779,131.455324
152.815808,131.412520
152.942837,131.412520
154.086097,123.536651
154.213126,123.536651
154.340155,128.159444
154.467184,128.159444
154.594213,128.159444
154.721242,128.159444
154.848271,128.159444
154.975300,128.159444
155.102329,128.159444
155.229358,128.159444
155.356387,128.159444
155.483416,128.159444
155.610445,128.073836
155.737474,128.073836
155.864502,124.264312
155.991531,124.264312
156.118560,124.264312
156.245589,124.264312
156.372618,124.264312
156.499647,124.264312
156.626676,133.295880
156.753705,133.467095
156.880734,133.467095
157.007763,133.467095
157.134792,133.467095
157.261821,133.467095
157.388850,133.467095
157.515879,133.467095
157.642908,133.467095
157.769936,133.467095
157.896965,133.467095
158.023994,133.467095
158.151023,133.381487
158.278052,133.381487
158.913197,124.135902
159.040226,124.135902
159.167255,124.135902
159.294284,124.135902
159.421313,124.135902
159.548342,124.135902
159.675371,124.135902
159.802399,124.135902
159.929428,124.135902
160.056457,124.135902
160.183486,123.707865
160.310515,123.707865
162.470007,124.050294
162.597036,124.050294
162.724065,124.050294
162.851094,124.050294
162.978123,124.264312
163.105152,124.264312
163.232181,124.264312
163.359210,124.264312
163.486239,124.264312
163.613267,124.264312
163.740296,124.264312
163.867325,124.264312
164.502470,124.264312
164.629499,124.264312
164.756528,124.264312
164.883557,124.264312
165.010586,124.264312
165.137615,124.264312
165.264644,124.264312
165.391673,124.264312
165.518701,124.135902
165.645730,124.135902
165.772759,124.135902
165.899788,124.135902
166.026817,124.135902
166.153846,124.135902
171.235004,123.365436
171.362032,123.365436
171.489061,123.365436
171.616090,129.229535
171.743119,129.229535
171.870148,129.229535
171.997177,129.229535
172.124206,129.229535
172.251235,129.229535
172.378264,129.229535
172.505293,129.229535
172.632322,129.229535
178.221595,124.264312
178.348624,124.264312
178.475653,124.264312
178.602682,124.264312
178.729711,124.264312
178.856740,124.264312
178.983769,124.264312
179.110797,124.264312
179.237826,124.264312
179.364855,124.264312
179.491884,124.264312
179.618913,124.264312
179.745942,124.264312
179.872971,124.264312
180.000000,126.875334
180.127029,126.875334
180.254058,126.875334
180.381087,126.875334
180.508116,126.875334
180.635145,126.875334
180.762174,126.875334
180.889203,126.875334
181.270289,126.875334
181.397318,126.875334
181.524347,126.875334
181.651376,126.875334
181.778405,127.046549
181.905434,127.046549
182.032463,127.645800
182.159492,127.645800
182.286521,127.645800
182.413550,127.645800
182.540579,127.645800
182.667608,127.645800
182.794637,127.645800
182.921665,127.645800
183.048694,127.645800
183.175723,127.645800
183.302752,127.645800
183.429781,127.645800
183.556810,126.361691
183.683839,126.361691
183.810868,126.361691
183.937897,126.361691
184.064926,126.276083
184.191955,126.276083
185.843331,124.264312
185.970360,124.264312
186.097389,124.264312
186.224418,124.264312
186.351447,124.264312
186.478476,124.264312
186.605505,124.264312
186.732534,124.264312
186.859562,124.050294
186.986591,124.050294
187.113620,124.135902
187.240649,124.135902
187.367678,124.135902
187.494707,124.135902
187.621736,124.135902
187.748765,124.135902
187.875794,124.135902
188.002823,124.135902
188.129852,124.135902
188.256881,124.135902
191.178546,124.050294
191.305575,124.050294
191.432604,124.050294
191.559633,124.050294
191.686662,124.050294
191.813691,124.050294
191.940720,124.050294
192.067749,124.050294
192.194778,123.879080
192.321807,123.879080
192.448836,123.879080
192.575865,123.879080
192.702893,124.135902
192.829922,124.135902
192.956951,124.135902
193.083980,124.135902
193.211009,124.135902
193.338038,124.135902
193.465067,124.135902
193.592096,124.135902
193.719125,124.135902
193.846154,124.135902
193.973183,124.135902
194.100212,124.135902
194.227241,124.135902
194.354270,124.135902
194.481299,124.135902
194.608327,124.135902
194.735356,124.135902
194.862385,124.135902
194.989414,123.879080
195.116443,123.879080
195.243472,123.793472
195.370501,123.793472
196.005646,123.279829
196.132675,123.279829
196.259704,124.135902
196.386733,124.135902
196.513761,124.135902
196.640790,124.135902
196.767819,124.135902
196.894848,124.135902
197.021877,124.264312
197.148906,124.264312
197.275935,124.264312
197.402964,124.264312
197.529993,124.264312
197.657022,124.264312
197.784051,124.264312
197.911080,124.264312
198.038109,124.264312
198.165138,124.264312
198.292167,124.264312
198.419195,124.264312
198.546224,124.264312
198.673253,124.264312
198.800282,123.622258
198.927311,123.622258
199.054340,123.365436
199.181369,123.365436
199.308398,123.365436
199.435427,123.365436
199.562456,123.365436
199.689485,123.365436
199.816514,123.365436
199.943543,123.365436
200.070572,123.365436
200.197601,123.365436
200.324629,123.365436
200.451658,123.365436
200.578687,123.322632
200.705716,123.279829
200.832745,122.466560
200.959774,122.423756
201.086803,122.423756
201.213832,122.423756
201.340861,122.423756
201.467890,122.423756
201.594919,122.380952
201.721948,122.338149
201.848977,122.338149
201.976006,122.338149
202.103035,122.338149
202.230064,122.338149
202.357092,122.338149
202.484121,122.338149
202.611150,122.851792
202.738179,122.851792
202.865208,122.851792
202.992237,122.851792
203.119266,122.851792
203.246295,122.851792
203.373324,122.851792
203.500353,122.851792
203.627382,122.851792
203.754411,122.851792
203.881440,122.851792
204.008469,122.851792
204.135498,122.552167
204.262526,122.509363
204.389555,123.108614
204.516584,123.108614
204.643613,123.108614
204.770642,123.108614
204.897671,123.536651
205.024700,124.007491
205.151729,124.264312
205.278758,124.264312
205.405787,124.264312
205.532816,124.264312
205.659845,124.264312
205.786874,124.264312
205.913903,124.264312
206.040932,124.264312
208.454481,124.264312
208.581510,124.264312
208.708539,124.264312
208.835568,124.264312
208.962597,124.264312
209.089626,124.264312
209.216655,124.264312
209.343684,124.264312
209.470713,123.408240
209.597742,123.408240
209.724771,123.879080
209.851800,123.921883
209.978829,123.921883
210.105857,123.921883
210.232886,123.921883
210.359915,123.921883
210.486944,123.921883
210.613973,123.921883
210.741002,123.921883
210.868031,123.921883
210.995060,123.921883
211.122089,123.921883
211.249118,123.750669
211.376147,123.750669
211.503176,124.264312
211.630205,124.264312
211.757234,124.264312
211.884263,124.264312
212.011291,124.264312
212.138320,124.264312
212.265349,124.264312
212.392378,124.264312
212.519407,124.264312
212.646436,124.264312
212.773465,124.264312
212.900494,124.264312
213.027523,124.264312
213.154552,124.264312
213.281581,124.264312
213.408610,124.264312
213.535639,125.890851
213.662668,125.890851
213.789697,126.147673
213.916725,126.147673
214.043754,126.233280
214.170783,126.233280
214.297812,126.233280
214.424841,126.233280
214.551870,126.918138
214.678899,126.918138
214.805928,127.003745
214.932957,127.003745
215.059986,127.003745
215.187015,127.003745
215.314044,127.003745
215.441073,127.003745
215.568102,127.003745
215.695131,127.003745
215.822159,127.003745
215.949188,127.003745
216.076217,126.918138
216.203246,126.918138
216.330275,131.284109
216.457304,131.284109
216.584333,131.455324
216.711362,131.455324
216.838391,131.455324
216.965420,131.455324
217.092449,131.455324
217.219478,131.455324
217.346507,131.455324
217.473536,131.412520
217.600565,131.369716
217.727594,131.326913
217.854622,128.544676
217.981651,128.544676
218.108680,128.459069
218.235709,128.459069
218.362738,127.260567
218.489767,127.260567
218.616796,127.260567
218.743825,127.260567
218.870854,127.260567
218.997883,127.260567
219.124912,127.260567
219.251941,127.260567
220.141143,127.089353
220.268172,127.089353
220.395201,127.089353
220.522230,127.089353
220.649259,127.089353
220.776288,127.089353
220.903317,127.089353
221.030346,127.089353
221.157375,126.918138
221.284404,126.918138
221.411433,126.918138
221.538462,126.918138
221.665490,126.918138
221.792519,126.918138
221.919548,126.918138
222.046577,126.918138
222.173606,126.832531
222.300635,126.832531
223.189838,126.233280
223.316867,126.233280
223.443896,127.602996
223.570924,127.602996
223.697953,127.602996
223.824982,127.602996
223.952011,127.602996
224.079040,127.602996
224.206069,127.602996
224.333098,127.602996
224.714185,127.688604
224.841214,127.688604
224.968243,127.688604
225.095272,127.688604
225.222301,127.688604
225.349330,127.688604
225.476359,127.688604
225.603387,127.688604
225.730416,126.404494
225.857445,126.404494
225.984474,126.147673
226.111503,126.147673
226.238532,126.404494
226.365561,126.404494
226.492590,126.404494
226.619619,126.404494
226.746648,126.404494
226.873677,126.404494
227.000706,126.404494
227.127735,126.404494
227.254764,127.431782
227.381793,127.431782
227.508821,127.517389
227.635850,127.517389
227.762879,127.517389
227.889908,127.517389
228.016937,127.517389
228.143966,127.517389
228.270995,127.517389
228.398024,127.517389
228.525053,127.602996
228.652082,127.602996
228.779111,127.688604
228.906140,127.688604
229.033169,127.688604
229.160198,127.688604
229.287227,127.688604
229.414255,127.688604
229.541284,127.688604
229.668313,127.688604
229.795342,127.688604
234.114326,125.890851
234.241355,125.890851
234.368384,127.260567
234.495413,127.260567
234.622442,127.260567
234.749471,127.260567
234.876500,127.260567
235.003529,127.260567
235.130558,127.260567
235.257586,127.260567
235.384615,127.260567
235.511644,127.260567
235.638673,127.003745
235.765702,127.003745
235.892731,126.661316
236.019760,126.661316
236.146789,126.404494
236.273818,126.404494
236.400847,126.404494
236.527876,126.404494
236.654905,126.404494
236.781934,126.404494
236.908963,118.271803
237.035992,118.271803
237.163020,118.271803
237.290049,118.271803
237.417078,118.271803
237.544107,118.271803
237.671136,125.976458
237.798165,125.976458
237.925194,127.517389
238.052223,127.517389
238.179252,127.517389
238.306281,127.517389
238.433310,127.688604
238.560339,127.688604
238.687368,127.859818
238.814397,127.859818
238.941426,128.031033
239.068454,128.031033
239.195483,128.031033
239.322512,128.031033
239.449541,128.031033
239.576570,128.031033
239.703599,128.715891
239.830628,128.715891
239.957657,128.715891
240.084686,128.715891
240.211715,128.715891
240.338744,128.715891
240.465773,128.715891
240.592802,128.715891
240.719831,128.715891
240.846860,128.715891
241.227946,128.459069
241.354975,128.459069
241.482004,128.459069
241.609033,128.459069
241.736062,128.459069
241.863091,128.459069
241.990120,128.459069
242.117149,128.459069
242.244178,127.774211
242.371207,127.774211
243.006351,127.774211
243.133380,127.774211
243.260409,127.774211
