time_sec,value
151.164432,131.411010
151.291461,131.411010
151.418490,131.411010
151.545519,131.411010
151.672548,131.411010
151.799577,131.411010
151.926606,131.411010
152.053634,131.411010
152.180663,131.411010
152.307692,131.411010
152.434721,131.325494
152.561750,131.325494
152.688779,130.470337
152.815808,128.588990
152.942837,128.588990
153.069866,128.588990
153.196895,128.588990
153.323924,128.717263
153.450953,128.717263
153.577982,128.717263
153.705011,128.717263
153.832040,128.717263
153.959068,128.717263
154.086097,128.717263
154.213126,128.717263
154.721242,132.180652
154.848271,132.180652
154.975300,135.601283
155.102329,135.601283
155.229358,137.568145
155.356387,137.568145
155.483416,137.568145
155.610445,137.568145
155.737474,137.568145
155.864502,138.808124
155.991531,138.808124
156.118560,140.732229
156.245589,140.732229
156.372618,140.732229
156.499647,140.732229
156.626676,140.732229
156.753705,140.732229
156.880734,140.732229
157.007763,140.732229
157.134792,140.732229
157.261821,140.732229
157.388850,140.732229
157.515879,140.732229
157.642908,140.561197
157.769936,140.561197
157.896965,138.679850
158.023994,135.601283
158.151023,135.601283
158.278052,135.601283
158.405081,135.601283
158.532110,135.601283
158.659139,135.601283
158.786168,135.601283
158.913197,135.601283
159.040226,126.280064
159.167255,126.365580
159.294284,126.365580
159.421313,126.365580
159.548342,126.365580
159.675371,127.733832
159.802399,127.733832
159.929428,127.733832
160.056457,127.733832
160.183486,127.904864
160.310515,133.805452
160.437544,133.805452
160.564573,133.805452
160.691602,133.805452
160.818631,133.805452
160.945660,133.805452
161.072689,133.805452
161.199718,133.805452
161.326747,133.805452
161.453776,133.805452
161.580805,133.805452
161.707833,133.805452
161.834862,133.805452
161.961891,133.805452
162.088920,133.805452
162.215949,133.805452
162.342978,133.805452
162.470007,133.805452
162.597036,133.805452
162.724065,133.805452
162.851094,133.121325
162.978123,131.325494
163.105152,133.548904
163.232181,133.548904
163.359210,133.805452
163.486239,133.805452
163.613267,133.805452
163.740296,133.805452
163.867325,133.805452
163.994354,133.805452
164.121383,136.627472
164.248412,136.627472
164.375441,136.712988
164.502470,136.712988
164.629499,136.712988
164.756528,136.712988
164.883557,136.798503
165.010586,136.798503
165.137615,140.475681
165.264644,140.475681
165.391673,140.475681
165.518701,140.475681
165.645730,140.475681
165.772759,140.475681
165.899788,140.475681
166.026817,140.475681
166.153846,140.475681
166.280875,140.475681
166.407904,138.808124
166.534933,138.808124
166.661962,138.808124
166.788991,138.808124
166.916020,138.808124
167.043049,138.808124
167.170078,138.808124
167.297107,138.808124
167.424135,138.808124
167.551164,138.808124
167.678193,138.808124
167.805222,138.808124
167.932251,138.808124
168.059280,138.808124
168.186309,138.808124
168.313338,138.808124
168.440367,138.808124
168.567396,138.808124
168.694425,138.594335
168.821454,138.594335
168.948483,138.594335
169.075512,138.594335
169.202541,138.594335
169.329570,138.594335
169.456598,136.712988
169.583627,136.712988
169.710656,141.330839
169.837685,141.373597
169.964714,141.758418
170.091743,141.758418
170.218772,141.758418
170.345801,141.758418
170.472830,141.758418
170.599859,141.758418
170.726888,141.758418
176.062103,138.808124
176.189132,138.808124
176.316161,138.808124
176.443190,138.808124
176.570219,141.758418
176.697248,141.758418
176.824277,143.297702
176.951306,143.297702
177.078335,143.297702
177.205363,143.297702
177.332392,143.297702
177.459421,143.297702
177.586450,143.297702
177.713479,143.297702
177.840508,143.297702
177.967537,143.297702
178.094566,142.699091
178.221595,142.699091
178.348624,143.725281
178.475653,143.725281
178.602682,143.725281
178.729711,143.768038
178.856740,143.810796
178.983769,147.316943
179.110797,147.359701
179.237826,148.385890
179.364855,148.385890
179.491884,148.385890
179.618913,148.385890
179.745942,148.385890
179.872971,148.385890
180.000000,148.385890
180.127029,148.385890
180.254058,148.385890
180.381087,148.385890
180.508116,148.385890
180.635145,148.385890
180.762174,148.385890
180.889203,148.385890
181.016231,147.359701
181.143260,147.359701
181.270289,147.359701
181.397318,147.359701
181.524347,147.359701
181.651376,147.359701
181.778405,147.359701
181.905434,147.359701
182.032463,147.359701
182.159492,147.359701
182.286521,147.359701
182.413550,147.359701
182.540579,147.359701
182.667608,147.359701
182.794637,146.419027
182.921665,143.939070
183.048694,143.939070
183.175723,143.939070
183.302752,143.939070
183.556810,146.803848
183.683839,146.846606
183.810868,147.060396
183.937897,147.103153
184.064926,147.103153
184.191955,147.103153
184.318984,147.231427
184.446013,147.274185
184.573042,147.316943
184.700071,147.359701
184.827100,147.359701
184.954128,147.359701
185.081157,147.359701
185.208186,147.359701
185.335215,147.915553
185.462244,147.958311
185.589273,151.635489
185.716302,151.635489
185.843331,151.635489
185.970360,151.635489
186.097389,151.635489
186.224418,151.635489
186.351447,151.635489
186.478476,151.635489
186.605505,151.635489
186.732534,151.635489
186.859562,151.635489
186.986591,151.635489
187.113620,151.635489
187.240649,151.635489
187.367678,148.898985
187.494707,148.898985
187.621736,148.813469
187.748765,148.813469
187.875794,148.813469
188.002823,148.813469
188.129852,148.941742
188.256881,148.941742
188.383910,148.941742
188.510939,148.941742
188.637968,151.122394
188.764996,151.122394
188.892025,151.378942
189.019054,151.378942
189.146083,153.174773
189.273112,153.174773
189.400141,153.174773
189.527170,153.174773
189.654199,153.174773
189.781228,153.174773
189.908257,153.174773
190.035286,153.174773
190.162315,153.174773
190.289344,153.174773
190.416373,153.773383
190.543402,153.773383
190.670430,156.167825
190.797459,156.210583
190.924488,156.253340
191.051517,156.253340
191.178546,156.253340
191.305575,156.253340
191.432604,156.253340
191.559633,156.253340
191.686662,156.253340
191.813691,156.253340
191.940720,156.253340
192.067749,156.253340
192.194778,156.253340
192.321807,156.253340
192.448836,156.253340
192.575865,156.253340
192.702893,153.987173
192.829922,153.987173
192.956951,153.773383
193.083980,153.773383
193.211009,153.687867
193.338038,153.687867
193.465067,153.687867
193.592096,153.687867
193.719125,153.516836
193.846154,153.516836
193.973183,153.431320
194.100212,153.431320
194.227241,151.892036
194.354270,151.892036
194.481299,148.941742
194.608327,148.941742
194.735356,148.941742
194.862385,148.941742
194.989414,148.941742
195.116443,148.941742
195.243472,148.941742
195.370501,148.941742
195.497530,148.941742
195.878617,148.941742
196.005646,148.941742
196.132675,148.941742
196.259704,148.941742
196.386733,148.941742
196.513761,148.941742
196.640790,148.941742
196.767819,148.941742
196.894848,148.941742
197.021877,148.941742
197.148906,148.941742
197.275935,148.941742
197.402964,151.549973
197.529993,152.405131
197.657022,152.405131
197.784051,153.516836
197.911080,153.516836
198.038109,153.987173
198.165138,153.987173
198.292167,153.987173
198.419195,153.987173
198.546224,153.987173
198.673253,153.987173
198.800282,153.987173
198.927311,153.987173
199.054340,153.987173
199.181369,153.987173
199.308398,156.595404
199.435427,156.595404
199.562456,156.680919
199.689485,156.680919
199.816514,156.766435
199.943543,156.766435
200.070572,156.937467
200.197601,156.937467
200.324629,157.022982
200.451658,157.022982
200.578687,157.450561
200.705716,157.493319
200.832745,157.536077
200.959774,157.536077
201.086803,157.536077
201.213832,157.536077
201.340861,157.536077
201.467890,157.536077
201.594919,157.536077
201.721948,157.536077
201.848977,157.450561
201.976006,157.450561
202.103035,155.740246
202.230064,155.740246
202.357092,155.697488
202.484121,155.654730
202.611150,153.987173
202.738179,153.944415
202.865208,153.944415
202.992237,153.944415
203.119266,153.944415
203.246295,153.944415
203.373324,153.944415
203.500353,152.148584
203.627382,152.148584
203.754411,152.148584
203.881440,152.148584
204.008469,152.063068
204.135498,152.063068
204.262526,152.234099
204.389555,152.234099
204.516584,152.405131
204.643613,152.405131
204.770642,152.405131
204.897671,152.405131
205.024700,152.405131
205.151729,152.405131
205.278758,152.405131
205.405787,152.405131
205.532816,152.405131
205.659845,152.405131
205.786874,152.319615
