time_sec,value
105.815102,12.459442
105.942131,12.459442
106.069160,12.459442
106.196189,12.394549
106.323218,12.199870
106.450247,12.134977
106.577276,11.810513
106.704305,11.745620
106.831334,11.615834
106.958363,11.680727
107.085392,11.875406
107.212421,11.940299
107.339450,12.329656
107.466478,12.329656
107.593507,12.589228
107.720536,12.589228
107.847565,12.589228
107.974594,12.589228
108.101623,12.589228
108.228652,12.589228
108.355681,12.589228
108.482710,12.589228
108.609739,12.589228
108.736768,12.524335
108.863797,12.524335
108.990826,12.524335
109.117855,12.264763
109.244884,12.264763
109.371912,11.745620
109.498941,11.745620
109.625970,11.615834
109.752999,11.615834
109.880028,11.615834
110.007057,11.615834
110.134086,11.875406
110.261115,11.875406
110.388144,12.264763
110.515173,12.264763
110.642202,12.524335
110.769231,12.524335
110.896260,12.524335
111.023289,12.524335
111.150318,12.524335
111.277347,12.524335
111.404375,12.524335
111.531404,12.524335
111.658433,12.524335
111.785462,12.524335
111.912491,12.524335
112.039520,12.524335
112.166549,12.913692
112.293578,12.913692
112.420607,12.913692
112.547636,12.913692
112.674665,12.913692
112.801694,12.913692
112.928723,12.913692
116.993649,12.913692
117.120677,12.913692
117.247706,12.913692
117.374735,12.913692
117.501764,12.913692
117.628793,12.913692
117.755822,12.913692
117.882851,12.913692
118.009880,12.913692
118.136909,12.913692
118.263938,12.913692
118.390967,12.913692
118.517996,12.913692
118.645025,12.913692
118.772054,12.913692
118.899083,12.783907
119.026112,12.783907
119.153140,12.264763
119.280169,12.264763
119.407198,12.005191
119.534227,12.005191
119.661256,11.875406
119.788285,11.875406
119.915314,11.745620
120.042343,11.745620
120.169372,11.745620
120.296401,11.745620
120.423430,11.745620
120.550459,11.745620
120.677488,11.745620
120.804517,11.745620
120.931546,11.615834
121.058574,11.615834
121.185603,11.291369
121.312632,11.291369
121.439661,11.031798
121.566690,11.031798
121.693719,10.902012
121.820748,10.902012
121.947777,11.031798
122.074806,11.031798
122.201835,11.031798
122.328864,11.031798
122.455893,11.031798
122.582922,11.031798
122.709951,11.031798
122.836980,11.031798
122.964008,10.902012
123.091037,10.902012
123.218066,11.031798
123.345095,11.031798
123.472124,11.680727
123.599153,11.680727
123.726182,11.680727
123.853211,11.680727
123.980240,11.680727
124.107269,11.680727
124.234298,11.680727
124.361327,11.680727
124.488356,11.680727
124.615385,11.680727
124.742414,11.680727
124.869442,11.680727
124.996471,11.680727
125.123500,11.680727
125.250529,12.199870
125.377558,12.199870
125.504587,12.264763
125.631616,12.459442
125.758645,12.459442
125.885674,12.459442
126.012703,12.459442
126.139732,12.459442
126.266761,12.459442
126.393790,12.459442
126.520819,12.459442
126.647848,12.459442
126.774876,12.459442
126.901905,12.459442
127.028934,12.459442
127.155963,12.459442
127.282992,12.459442
127.410021,12.459442
127.537050,12.459442
127.664079,12.459442
127.791108,12.459442
127.918137,12.459442
128.045166,12.459442
128.172195,12.459442
128.299224,12.459442
128.426253,12.459442
128.553282,12.459442
128.680311,12.459442
128.807339,12.459442
128.934368,12.459442
129.061397,12.459442
129.188426,12.459442
129.315455,12.459442
129.442484,12.459442
129.569513,12.459442
129.696542,12.589228
129.823571,12.589228
129.950600,13.238157
130.077629,13.238157
130.204658,13.367943
130.331687,13.367943
130.458716,13.757300
130.585745,13.757300
130.712773,14.146658
130.839802,14.146658
130.966831,14.406230
131.093860,14.406230
131.220889,14.795587
131.347918,14.795587
131.474947,14.860480
131.601976,14.860480
131.729005,14.860480
131.856034,14.860480
131.983063,14.860480
132.110092,14.860480
132.237121,14.860480
132.364150,14.665801
132.491179,14.665801
132.618207,14.276444
132.745236,14.276444
132.872265,14.146658
132.999294,14.146658
133.126323,14.146658
133.253352,14.146658
133.380381,14.146658
133.507410,14.146658
133.634439,13.887086
133.761468,13.887086
133.888497,13.497729
134.015526,13.497729
134.142555,13.367943
134.269584,13.367943
134.396613,13.108371
134.523641,13.043478
134.650670,12.978585
134.777699,12.978585
134.904728,12.978585
135.031757,12.978585
135.158786,12.978585
135.285815,12.978585
135.412844,12.978585
135.539873,12.978585
135.666902,12.978585
135.793931,12.978585
135.920960,12.978585
136.047989,12.978585
136.175018,12.978585
136.302047,12.978585
136.429076,12.978585
136.556104,12.978585
136.683133,12.848799
136.810162,12.783907
136.937191,12.329656
137.064220,12.264763
137.191249,12.199870
137.318278,12.134977
137.445307,11.875406
137.572336,11.875406
137.699365,11.615834
137.826394,11.615834
137.953423,11.356262
138.080452,11.356262
138.207481,11.226476
138.334510,11.226476
138.461538,10.966905
138.588567,10.966905
138.715596,10.966905
138.842625,10.966905
138.969654,10.966905
139.096683,10.966905
139.223712,10.966905
139.350741,10.966905
139.477770,10.707333
139.604799,10.707333
144.812985,10.707333
144.940014,10.707333
145.067043,10.966905
145.194072,10.966905
145.321101,11.356262
145.448130,11.356262
145.575159,11.615834
145.702188,11.615834
145.829217,11.680727
145.956246,11.745620
146.083275,11.745620
146.210303,11.745620
146.337332,11.745620
146.464361,11.745620
146.591390,11.745620
146.718419,11.745620
146.845448,11.745620
146.972477,11.745620
147.099506,11.745620
147.226535,11.745620
147.353564,11.745620
147.480593,11.745620
147.607622,11.745620
147.734651,11.745620
147.861680,11.745620
147.988709,11.745620
148.115737,11.680727
148.242766,11.615834
148.369795,11.615834
148.496824,11.615834
148.623853,11.550941
148.750882,11.356262
148.877911,11.356262
149.004940,11.356262
149.131969,11.356262
149.258998,11.745620
149.386027,11.745620
149.513056,11.745620
149.640085,11.745620
149.767114,11.745620
149.894143,11.745620
150.021171,11.745620
150.148200,11.745620
150.275229,11.745620
150.402258,11.745620
150.529287,11.486048
150.656316,11.421155
150.783345,11.161583
150.910374,11.161583
151.037403,10.902012
151.164432,10.902012
151.291461,10.902012
151.418490,10.902012
151.545519,11.031798
151.672548,11.031798
151.799577,11.031798
151.926606,11.031798
152.053634,11.031798
152.180663,11.031798
152.307692,11.031798
152.434721,11.031798
152.561750,11.031798
152.688779,11.031798
152.815808,11.031798
152.942837,11.031798
153.069866,11.031798
153.196895,11.031798
153.323924,11.031798
153.450953,11.031798
153.577982,11.031798
153.705011,11.031798
153.832040,11.031798
153.959068,11.031798
154.086097,11.031798
154.213126,11.031798
154.340155,11.031798
154.467184,11.031798
154.594213,11.031798
154.721242,11.031798
154.848271,11.031798
154.975300,11.031798
155.102329,11.031798
155.229358,11.031798
155.356387,11.031798
155.483416,11.031798
155.610445,11.031798
155.737474,11.031798
155.864502,11.031798
155.991531,11.031798
156.118560,11.031798
156.245589,11.031798
156.372618,11.031798
156.499647,11.031798
156.626676,11.031798
156.753705,11.031798
156.880734,11.031798
157.007763,11.031798
157.134792,11.031798
157.261821,11.031798
157.388850,10.772226
157.515879,10.772226
161.453776,8.176509
161.580805,8.176509
161.707833,8.176509
161.834862,8.176509
161.961891,8.176509
162.088920,8.176509
162.215949,8.176509
162.342978,8.176509
162.470007,8.176509
162.597036,8.176509
162.978123,8.176509
163.105152,8.176509
163.232181,8.176509
163.359210,8.176509
163.486239,8.176509
163.613267,8.176509
163.740296,8.176509
163.867325,8.176509
163.994354,8.176509
164.883557,8.176509
165.010586,8.176509
165.137615,8.176509
165.264644,8.176509
165.391673,8.176509
165.518701,8.176509
165.645730,8.176509
165.772759,8.176509
168.186309,8.176509
168.313338,8.176509
168.440367,8.176509
168.567396,8.176509
168.694425,8.176509
168.821454,8.176509
168.948483,8.176509
169.075512,8.176509
171.616090,10.707333
171.743119,10.707333
171.870148,10.707333
171.997177,10.707333
172.124206,10.707333
172.251235,10.707333
172.378264,10.707333
172.505293,10.707333
172.632322,10.707333
180.508116,10.642440
180.635145,10.642440
180.762174,10.642440
180.889203,10.642440
181.016231,10.642440
181.143260,10.642440
181.270289,10.642440
181.397318,10.642440
181.524347,10.642440
181.651376,10.642440
181.778405,10.642440
188.510939,10.642440
188.637968,10.642440
188.764996,10.642440
188.892025,10.642440
189.019054,10.642440
189.146083,10.642440
189.273112,10.642440
189.400141,10.642440
189.527170,10.642440
189.654199,10.642440
189.781228,10.642440
189.908257,10.642440
190.035286,10.642440
190.162315,10.642440
190.289344,10.642440
190.416373,10.642440
190.543402,10.642440
190.670430,10.642440
190.797459,10.642440
190.924488,10.642440
191.051517,10.642440
191.178546,10.642440
191.305575,10.642440
191.432604,10.642440
191.559633,10.642440
191.686662,10.642440
191.813691,10.966905
191.940720,11.031798
192.067749,11.226476
192.194778,11.291369
192.321807,11.486048
192.448836,11.550941
192.575865,11.550941
192.702893,11.680727
192.829922,11.680727
192.956951,11.680727
193.083980,11.680727
193.211009,11.680727
193.338038,11.680727
193.465067,11.680727
193.592096,11.615834
193.719125,11.291369
193.846154,11.226476
193.973183,11.031798
194.100212,11.031798
194.227241,11.031798
194.354270,11.031798
194.481299,11.031798
194.608327,11.031798
194.735356,11.031798
194.862385,11.031798
194.989414,10.966905
195.116443,10.966905
195.243472,10.966905
195.370501,10.966905
195.497530,10.966905
195.624559,10.966905
195.751588,10.966905
195.878617,10.966905
196.005646,10.966905
196.132675,10.966905
196.259704,10.966905
196.386733,10.966905
196.513761,10.966905
196.640790,10.966905
196.767819,10.966905
196.894848,10.966905
197.021877,11.615834
197.148906,11.615834
197.275935,11.615834
197.402964,11.615834
197.529993,11.615834
197.657022,11.615834
197.784051,11.615834
197.911080,11.615834
198.038109,11.615834
198.165138,11.615834
198.292167,11.226476
198.419195,11.226476
198.546224,10.966905
198.673253,10.966905
198.800282,11.486048
198.927311,11.486048
199.054340,11.745620
199.181369,11.745620
199.308398,11.745620
199.435427,11.745620
199.562456,11.745620
199.689485,11.745620
199.816514,11.875406
199.943543,11.875406
200.070572,11.875406
200.197601,11.875406
200.324629,11.875406
200.451658,11.875406
200.578687,11.875406
200.705716,11.875406
200.832745,11.745620
200.959774,11.745620
201.086803,11.745620
201.213832,11.745620
201.340861,11.745620
201.467890,11.745620
201.594919,11.745620
201.721948,11.745620
201.848977,11.615834
201.976006,11.615834
202.103035,11.356262
202.230064,11.356262
202.357092,11.096690
202.484121,11.096690
202.611150,11.096690
202.738179,11.096690
202.865208,11.096690
202.992237,11.096690
203.119266,11.096690
203.246295,11.096690
203.373324,11.096690
203.500353,11.096690
203.627382,11.096690
203.754411,11.096690
203.881440,10.966905
204.008469,10.966905
204.135498,10.837119
204.262526,10.837119
206.422018,8.176509
206.549047,8.176509
206.676076,8.176509
206.803105,8.176509
206.930134,8.176509
207.057163,8.176509
207.184192,8.176509
207.311221,8.176509
207.438250,8.176509
207.565279,8.176509
207.692308,8.046723
207.819337,8.046723
207.946366,7.916937
208.073394,7.916937
208.200423,7.916937
208.327452,7.916937
208.454481,7.916937
208.581510,7.916937
208.708539,7.916937
208.835568,7.916937
208.962597,7.916937
209.089626,7.916937
209.216655,7.916937
209.343684,7.916937
224.841214,10.642440
224.968243,10.642440
225.095272,10.642440
225.222301,10.642440
225.349330,10.642440
225.476359,10.642440
225.603387,10.642440
235.130558,7.916937
235.257586,7.916937
235.384615,7.916937
235.511644,7.916937
235.638673,7.916937
235.765702,7.916937
235.892731,7.916937
236.019760,7.916937
236.146789,7.916937
236.273818,7.916937
236.400847,7.916937
236.527876,7.916937
236.654905,7.916937
236.781934,7.916937
236.908963,7.916937
237.035992,7.916937
237.163020,7.916937
237.290049,7.916937
237.417078,7.916937
237.544107,7.916937
237.671136,7.916937
237.798165,7.916937
247.198306,10.642440
247.325335,10.642440
247.452364,10.642440
247.579393,10.642440
247.706422,10.642440
247.833451,10.642440
247.960480,10.642440
248.087509,10.642440
248.214538,10.642440
248.341567,10.642440
249.611856,10.642440
249.738885,10.707333
249.865914,10.772226
249.992943,10.772226
250.119972,10.772226
250.247001,10.772226
250.374030,10.772226
250.501059,10.772226
250.628088,10.772226
250.755116,10.772226
250.882145,10.772226
251.009174,10.772226
251.136203,10.772226
251.263232,10.707333
255.836274,8.176509
255.963303,8.176509
256.090332,8.176509
256.217361,8.176509
256.344390,8.176509
256.471418,8.176509
256.598447,8.176509
256.725476,8.176509
256.852505,8.176509
256.979534,8.176509
257.106563,8.176509
257.233592,8.176509
257.360621,8.176509
257.487650,8.176509
257.614679,8.176509
257.741708,8.176509
303.218066,8.176509
303.345095,8.176509
303.472124,8.176509
303.599153,8.176509
303.726182,8.176509
303.853211,8.176509
303.980240,8.176509
304.107269,8.176509
304.234298,8.176509
304.361327,8.176509
304.488356,8.176509
304.615385,8.176509
304.742414,8.176509
304.869442,8.176509
313.634439,8.176509
313.761468,8.176509
313.888497,8.176509
314.015526,8.176509
314.142555,8.176509
314.269584,8.176509
314.396613,8.176509
314.523641,8.176509
314.650670,8.176509
314.777699,8.176509
314.904728,8.176509
315.031757,8.176509
315.158786,8.176509
315.285815,8.176509
315.412844,8.176509
315.539873,8.176509
322.653493,11.421155
322.780522,11.486048
322.907551,11.550941
323.034580,11.875406
323.161609,11.875406
323.288638,12.005191
323.415667,12.005191
323.542696,12.005191
323.669725,12.005191
323.796754,12.005191
323.923783,12.005191
324.050812,12.005191
324.177841,12.005191
324.304869,12.005191
324.431898,12.005191
324.558927,12.005191
324.685956,12.005191
324.812985,12.005191
324.940014,12.005191
325.067043,12.005191
325.194072,12.005191
325.321101,12.264763
325.448130,12.264763
325.575159,12.783907
325.702188,12.783907
325.829217,12.783907
325.956246,12.783907
326.083275,12.783907
326.210303,12.783907
326.337332,12.783907
326.464361,12.783907
326.591390,12.783907
326.718419,12.783907
326.845448,12.524335
326.972477,12.524335
327.099506,11.615834
327.226535,11.550941
327.353564,11.356262
327.480593,11.291369
327.607622,10.966905
327.734651,10.902012
327.861680,10.707333
331.164432,10.772226
331.291461,10.837119
331.418490,11.161583
331.545519,11.161583
331.672548,11.810513
331.799577,11.810513
331.926606,11.940299
332.053634,11.940299
332.180663,12.459442
332.307692,12.459442
332.434721,12.589228
332.561750,12.589228
332.688779,12.589228
332.815808,12.589228
332.942837,12.589228
333.069866,12.589228
333.196895,12.589228
333.323924,12.589228
333.450953,12.589228
333.577982,12.589228
333.705011,12.589228
333.832040,12.589228
333.959068,12.199870
334.086097,12.199870
334.213126,11.940299
334.340155,11.940299
334.467184,11.940299
334.594213,11.940299
334.721242,12.070084
334.848271,12.070084
334.975300,12.070084
335.102329,12.070084
335.229358,12.070084
335.356387,12.070084
335.483416,12.070084
335.610445,12.070084
335.737474,11.940299
335.864502,11.940299
335.991531,11.940299
336.118560,11.940299
336.245589,11.940299
336.372618,11.940299
336.499647,11.680727
336.626676,11.680727
336.753705,11.550941
336.880734,11.550941
337.007763,11.940299
337.134792,11.940299
337.261821,11.940299
337.388850,11.940299
337.515879,11.940299
337.642908,11.940299
337.769936,11.940299
337.896965,11.940299
338.023994,11.810513
338.151023,11.810513
338.278052,11.550941
338.405081,11.550941
338.532110,11.291369
338.659139,11.291369
338.786168,11.161583
338.913197,11.161583
339.040226,10.902012
339.167255,10.902012
339.802399,10.772226
339.929428,10.772226
340.056457,10.772226
340.183486,10.772226
340.310515,10.772226
340.437544,10.772226
340.564573,10.772226
340.691602,10.772226
340.818631,10.772226
340.945660,10.772226
341.072689,10.772226
341.199718,10.772226
350.472830,8.176509
350.599859,8.176509
350.726888,8.176509
350.853917,8.176509
350.980946,8.176509
351.107975,8.176509
351.235004,8.176509
351.362032,8.176509
351.489061,8.176509
351.616090,8.176509
351.743119,8.176509
351.870148,8.176509
351.997177,8.176509
352.124206,8.176509
352.251235,8.176509
352.378264,8.176509
352.505293,8.176509
352.632322,8.176509
352.759351,8.176509
352.886380,8.176509
353.013409,8.176509
353.140438,8.176509
353.267466,7.981830
353.394495,7.981830
353.521524,8.046723
353.648553,8.046723
353.775582,8.046723
353.902611,8.046723
354.029640,8.046723
354.156669,8.046723
354.283698,8.046723
354.410727,8.046723
354.537756,8.046723
354.664785,8.111616
354.791814,8.176509
354.918843,8.176509
355.045872,8.176509
355.172900,8.176509
355.299929,8.176509
355.426958,8.176509
355.553987,8.176509
355.681016,8.176509
355.808045,8.046723
355.935074,8.046723
356.062103,7.657365
356.189132,7.657365
356.316161,7.397794
356.443190,7.397794
356.570219,7.397794
356.697248,7.397794
356.824277,7.657365
356.951306,7.657365
357.078335,7.657365
357.205363,7.657365
357.332392,7.657365
357.459421,7.657365
357.586450,7.657365
357.713479,7.657365
357.840508,7.657365
357.967537,7.657365
358.094566,7.657365
358.221595,7.657365
358.348624,7.657365
358.475653,7.657365
358.602682,7.657365
358.729711,7.657365
358.856740,7.657365
358.983769,7.657365
359.110797,7.657365
359.237826,7.657365
359.364855,8.176509
359.491884,8.176509
359.618913,8.176509
359.745942,8.176509
359.872971,8.176509
360.000000,8.176509
360.127029,8.176509
360.254058,8.176509
360.381087,8.176509
360.508116,8.176509
360.635145,8.176509
360.762174,8.176509
360.889203,8.176509
361.016231,8.176509
361.143260,8.046723
361.270289,8.046723
361.397318,8.046723
361.524347,8.046723
361.651376,8.046723
361.778405,8.046723
361.905434,8.046723
362.032463,8.046723
362.159492,8.176509
362.286521,8.176509
362.413550,8.176509
362.540579,8.176509
362.667608,8.176509
362.794637,8.176509
362.921665,8.176509
363.048694,8.176509
363.175723,8.176509
363.302752,8.176509
363.429781,8.176509
363.556810,8.176509
363.683839,8.176509
363.810868,8.176509
363.937897,8.176509
364.064926,8.176509
364.191955,8.046723
364.318984,8.046723
364.446013,7.657365
364.573042,7.657365
364.700071,7.268008
364.827100,7.268008
364.954128,6.878650
365.081157,6.878650
365.208186,6.878650
365.335215,6.878650
365.462244,7.527579
365.589273,7.527579
365.716302,7.657365
365.843331,7.657365
365.970360,7.657365
366.097389,7.657365
366.224418,7.657365
366.351447,7.657365
366.478476,7.657365
366.605505,7.657365
366.732534,7.397794
366.859562,7.397794
366.986591,6.878650
367.113620,6.878650
367.240649,6.943543
367.367678,6.943543
367.494707,6.943543
367.621736,6.943543
367.748765,6.943543
367.875794,6.943543
368.002823,6.943543
368.129852,6.943543
368.256881,6.943543
368.383910,6.943543
368.510939,6.943543
368.637968,6.943543
368.764996,6.943543
368.892025,6.943543
369.019054,6.943543
369.146083,6.943543
369.273112,6.943543
369.400141,6.943543
369.527170,6.813757
369.654199,6.813757
369.781228,6.294614
369.908257,6.294614
370.035286,6.424400
370.162315,6.424400
370.289344,6.554186
370.416373,6.554186
370.543402,6.554186
370.670430,6.554186
370.797459,6.554186
370.924488,6.554186
371.051517,6.554186
371.178546,6.554186
371.305575,6.554186
371.432604,6.554186
371.559633,6.554186
371.686662,6.554186
371.813691,6.554186
371.940720,6.554186
372.067749,6.554186
372.194778,6.554186
372.321807,6.554186
372.448836,6.554186
372.575865,6.164828
372.702893,6.164828
372.829922,6.294614
372.956951,6.294614
373.083980,6.554186
373.211009,6.554186
373.338038,6.554186
373.465067,6.554186
373.592096,6.554186
373.719125,6.554186
373.846154,6.554186
373.973183,6.554186
374.100212,6.554186
374.227241,6.554186
374.354270,6.554186
374.481299,6.554186
374.608327,6.554186
374.735356,6.554186
374.862385,6.554186
374.989414,6.554186
375.116443,6.424400
375.243472,6.424400
375.878617,6.554186
376.005646,6.554186
376.132675,6.554186
376.259704,6.554186
376.386733,6.554186
376.513761,6.554186
376.640790,6.554186
376.767819,6.554186
376.894848,6.554186
377.021877,6.554186
377.148906,6.554186
377.275935,6.554186
377.402964,6.554186
377.529993,6.554186
377.657022,6.554186
377.784051,6.554186
377.911080,6.554186
378.038109,6.554186
378.165138,6.554186
378.292167,6.554186
378.419195,6.424400
378.546224,6.424400
378.673253,6.035042
378.800282,6.035042
378.927311,6.424400
379.054340,6.424400
379.181369,6.683971
379.308398,6.683971
379.435427,7.138222
379.562456,7.203115
379.689485,7.852044
379.816514,7.981830
379.943543,7.981830
380.070572,8.176509
380.197601,8.176509
380.324629,8.176509
380.451658,8.176509
380.578687,8.176509
380.705716,8.176509
380.832745,8.176509
380.959774,8.176509
381.340861,8.176509
381.467890,8.176509
381.594919,8.176509
381.721948,8.176509
381.848977,8.176509
381.976006,8.176509
382.103035,8.176509
382.230064,8.176509
382.357092,8.176509
382.484121,8.176509
382.611150,8.176509
382.738179,8.176509
382.865208,7.981830
382.992237,7.916937
383.119266,7.722258
383.246295,7.657365
383.373324,7.397794
383.500353,7.203115
383.627382,7.138222
383.754411,6.943543
383.881440,6.878650
384.008469,6.878650
384.135498,6.878650
384.262526,6.878650
384.389555,6.878650
384.516584,7.008436
384.643613,7.008436
384.770642,7.008436
384.897671,7.008436
385.024700,7.008436
385.151729,7.008436
385.278758,7.008436
385.405787,7.008436
