time_sec,value
59.195483,8.241402
62.879323,8.241402
63.006351,8.241402
63.133380,8.241402
63.260409,8.241402
63.387438,8.241402
63.514467,8.241402
63.641496,8.241402
63.768525,8.241402
63.895554,8.241402
64.022583,8.241402
64.149612,8.241402
64.276641,8.241402
64.403670,8.241402
64.530699,8.241402
64.657728,8.241402
64.784757,8.241402
64.911785,8.241402
65.038814,8.241402
65.165843,8.241402
65.292872,8.241402
65.419901,8.241402
65.546930,8.241402
65.673959,8.241402
65.800988,8.241402
65.928017,8.241402
66.055046,8.241402
66.182075,8.241402
66.309104,8.241402
66.436133,8.241402
66.563162,8.241402
70.247001,8.241402
70.374030,8.241402
70.501059,8.241402
70.628088,8.241402
70.755116,8.241402
70.882145,8.241402
71.009174,8.241402
71.136203,8.241402
71.263232,8.241402
71.390261,8.241402
71.517290,8.111616
71.644319,8.111616
71.771348,7.852044
71.898377,7.852044
72.025406,7.916937
72.152435,7.981830
72.279464,7.981830
72.406493,7.981830
72.533522,7.981830
72.660550,7.981830
72.787579,7.981830
72.914608,7.981830
73.041637,7.852044
73.168666,7.852044
73.295695,7.852044
73.422724,7.852044
73.549753,7.852044
73.676782,7.852044
73.803811,7.852044
73.930840,7.852044
74.057869,7.852044
74.184898,7.852044
74.311927,7.852044
74.438956,7.852044
74.565984,7.852044
74.693013,7.852044
74.820042,7.852044
78.884968,8.241402
79.011997,8.241402
79.139026,8.241402
79.266055,8.241402
79.393084,8.241402
79.520113,8.241402
79.647142,8.241402
79.774171,8.241402
79.901200,8.241402
80.028229,8.241402
80.155258,8.241402
80.282287,8.241402
80.409315,8.241402
80.536344,8.241402
80.663373,8.241402
80.790402,8.241402
86.506704,11.161583
86.633733,11.161583
86.760762,11.291369
86.887791,11.291369
87.014820,11.680727
87.141849,11.680727
87.268878,12.589228
87.395907,12.589228
87.522936,12.848799
87.649965,12.848799
87.776994,13.108371
87.904023,13.108371
88.031052,13.173264
88.158080,13.367943
88.285109,13.367943
88.412138,13.627515
88.539167,13.627515
88.666196,13.627515
88.793225,13.627515
88.920254,13.627515
89.047283,13.627515
89.174312,13.627515
89.301341,13.627515
89.428370,13.238157
89.555399,12.459442
89.682428,12.459442
89.809457,12.199870
89.936486,12.199870
90.063514,11.810513
90.190543,11.810513
90.317572,11.421155
90.444601,11.421155
91.206775,8.241402
91.333804,8.241402
91.460833,8.241402
91.587862,8.241402
91.714891,8.241402
91.841920,8.241402
91.968948,8.241402
92.095977,8.241402
92.223006,8.241402
92.350035,8.241402
92.477064,8.241402
92.604093,8.241402
97.304164,8.241402
97.431193,8.241402
97.558222,8.241402
97.685251,8.241402
97.812279,8.241402
97.939308,8.241402
98.066337,8.241402
98.193366,8.241402
98.320395,8.241402
98.447424,8.241402
98.574453,8.241402
98.701482,8.241402
99.082569,8.241402
99.209598,8.241402
99.336627,8.241402
99.463656,8.241402
99.590685,8.241402
99.717713,8.241402
99.844742,8.241402
99.971771,8.241402
100.098800,8.241402
100.225829,8.241402
100.352858,8.241402
100.479887,8.241402
100.606916,8.241402
100.733945,8.241402
100.860974,8.241402
100.988003,8.241402
101.115032,8.241402
101.242061,8.241402
101.623147,8.241402
101.750176,8.241402
101.877205,8.241402
102.004234,8.241402
102.131263,8.241402
102.258292,8.241402
102.385321,8.241402
102.512350,8.241402
113.055752,10.707333
113.182781,10.707333
113.309809,10.707333
113.436838,10.707333
113.563867,10.707333
113.690896,10.707333
113.817925,10.707333
117.247706,10.772226
117.374735,10.772226
117.501764,10.902012
117.628793,11.031798
117.755822,11.096690
117.882851,11.680727
118.009880,11.680727
118.136909,11.680727
118.263938,11.680727
118.390967,11.680727
118.517996,11.680727
118.645025,11.680727
118.772054,11.680727
118.899083,11.291369
119.026112,11.291369
119.153140,11.031798
119.280169,11.031798
119.407198,11.031798
119.534227,11.031798
120.296401,8.241402
120.423430,8.241402
120.550459,8.241402
120.677488,8.241402
120.804517,8.241402
120.931546,8.241402
121.058574,8.241402
121.185603,8.241402
121.312632,8.241402
121.439661,8.241402
126.393790,8.241402
126.520819,8.241402
126.647848,8.241402
126.774876,8.241402
126.901905,8.241402
127.028934,8.241402
127.155963,8.241402
127.282992,8.241402
127.410021,8.241402
127.537050,8.241402
127.664079,8.241402
127.791108,8.241402
141.891320,8.241402
142.018349,8.241402
142.145378,8.241402
142.272406,8.241402
142.399435,8.241402
142.526464,8.241402
142.653493,8.241402
142.780522,8.241402
142.907551,8.241402
143.034580,8.241402
143.161609,8.241402
143.288638,8.241402
143.415667,8.241402
143.542696,8.241402
143.669725,8.241402
143.796754,8.241402
143.923783,8.241402
144.050812,8.241402
144.685956,8.241402
144.812985,8.241402
144.940014,8.241402
145.067043,8.241402
145.194072,8.241402
145.321101,8.241402
145.448130,8.241402
145.575159,8.241402
145.702188,8.111616
145.829217,8.111616
145.956246,8.241402
146.083275,8.241402
146.210303,8.241402
146.337332,8.241402
146.464361,8.241402
146.591390,8.241402
146.718419,8.241402
146.845448,8.241402
146.972477,8.241402
147.099506,8.241402
147.226535,8.241402
147.353564,8.241402
147.480593,8.241402
147.607622,8.241402
147.734651,7.981830
147.861680,7.981830
147.988709,7.852044
148.115737,7.852044
148.242766,7.592472
148.369795,7.592472
148.496824,7.332901
148.623853,7.332901
148.750882,7.073329
148.877911,7.073329
149.004940,6.813757
149.131969,6.813757
149.258998,6.813757
149.386027,6.813757
149.513056,6.813757
149.640085,6.813757
149.767114,6.943543
149.894143,6.943543
150.021171,7.138222
150.148200,7.203115
150.275229,7.397794
150.402258,7.462687
150.529287,7.462687
150.656316,7.462687
150.783345,7.462687
150.910374,7.462687
151.037403,7.462687
151.164432,7.462687
151.291461,7.462687
151.418490,7.462687
151.545519,7.203115
151.672548,7.203115
151.799577,7.073329
151.926606,7.008436
152.053634,7.268008
152.180663,7.268008
152.307692,7.397794
152.434721,7.397794
152.561750,7.527579
152.688779,7.527579
152.815808,7.527579
152.942837,7.527579
153.069866,7.527579
153.196895,7.527579
153.323924,7.527579
153.450953,7.527579
153.577982,7.527579
153.705011,7.527579
153.832040,7.527579
153.959068,7.527579
154.086097,7.527579
154.213126,7.527579
154.340155,7.527579
154.467184,7.527579
154.594213,7.332901
154.721242,7.268008
154.848271,6.748864
154.975300,6.748864
155.102329,6.748864
155.229358,6.748864
155.356387,6.748864
155.483416,6.748864
155.610445,7.008436
155.737474,7.008436
155.864502,7.397794
155.991531,7.397794
156.118560,7.527579
156.245589,7.527579
156.372618,7.527579
156.499647,7.527579
156.626676,7.527579
156.753705,7.527579
156.880734,7.527579
157.007763,7.527579
157.134792,7.527579
157.261821,7.527579
157.388850,7.527579
157.515879,7.397794
157.642908,6.748864
157.769936,6.748864
157.896965,6.748864
158.023994,6.748864
158.151023,6.878650
158.278052,6.878650
158.405081,6.878650
158.532110,6.878650
158.659139,6.878650
158.786168,6.878650
158.913197,6.878650
159.040226,6.878650
159.167255,7.008436
159.294284,7.008436
159.421313,7.268008
159.548342,7.268008
159.675371,7.332901
159.802399,7.527579
159.929428,7.527579
160.056457,7.527579
160.183486,7.527579
160.310515,7.527579
160.437544,7.527579
160.564573,7.527579
160.691602,7.527579
160.818631,7.527579
160.945660,7.527579
161.072689,7.527579
161.199718,7.527579
161.326747,7.527579
161.453776,7.527579
161.580805,7.527579
161.707833,7.527579
161.834862,7.527579
161.961891,7.527579
162.088920,7.527579
162.215949,7.527579
162.342978,7.527579
162.470007,7.527579
162.597036,7.527579
162.724065,7.527579
162.851094,7.527579
162.978123,7.527579
163.105152,7.527579
163.232181,7.527579
163.359210,7.527579
163.486239,7.527579
163.613267,7.916937
163.740296,7.916937
163.867325,8.176509
163.994354,8.176509
164.121383,8.176509
164.248412,8.176509
164.375441,8.176509
164.502470,8.176509
164.629499,8.176509
164.756528,11.291369
164.883557,11.291369
165.010586,11.680727
165.137615,11.680727
165.264644,11.680727
165.391673,11.680727
165.518701,12.589228
165.645730,12.589228
165.772759,12.589228
165.899788,12.589228
166.026817,12.589228
166.153846,12.589228
166.280875,12.589228
166.407904,12.589228
166.534933,12.589228
166.661962,12.589228
166.788991,12.589228
166.916020,12.589228
167.043049,12.589228
167.170078,12.589228
167.297107,12.329656
167.424135,12.329656
167.551164,12.070084
167.678193,12.070084
167.805222,11.940299
167.932251,11.940299
168.059280,11.810513
168.186309,11.810513
168.313338,11.550941
168.440367,11.550941
168.567396,11.161583
168.694425,11.161583
168.821454,11.031798
168.948483,11.031798
169.075512,11.031798
169.202541,11.031798
169.329570,11.031798
169.456598,11.031798
169.583627,11.031798
169.710656,11.031798
169.837685,11.031798
169.964714,11.031798
170.091743,11.031798
170.218772,11.031798
170.345801,11.031798
170.472830,11.031798
170.599859,11.031798
170.726888,11.031798
170.853917,11.031798
170.980946,11.031798
171.107975,11.031798
171.235004,11.031798
171.362032,11.031798
171.489061,11.031798
171.616090,11.031798
171.743119,11.031798
171.870148,11.031798
171.997177,11.031798
172.124206,11.031798
172.251235,11.031798
172.378264,11.745620
172.505293,11.810513
172.632322,11.810513
172.759351,11.810513
172.886380,11.810513
173.013409,11.810513
173.140438,11.810513
173.267466,11.810513
173.394495,11.810513
173.521524,11.810513
173.648553,11.680727
173.775582,11.680727
173.902611,11.291369
174.029640,11.291369
174.156669,10.707333
174.283698,10.707333
177.840508,8.241402
177.967537,8.241402
178.094566,8.241402
178.221595,8.241402
178.348624,8.241402
178.475653,8.241402
178.602682,8.241402
178.729711,8.241402
178.856740,8.111616
178.983769,8.111616
179.110797,7.981830
179.237826,7.981830
179.364855,7.981830
179.491884,7.981830
179.618913,7.981830
179.745942,7.981830
179.872971,7.981830
180.000000,7.981830
180.127029,7.981830
180.254058,7.981830
181.143260,8.241402
181.270289,8.241402
181.397318,8.241402
181.524347,8.241402
181.651376,8.241402
181.778405,8.241402
181.905434,8.241402
182.032463,8.241402
182.159492,8.111616
182.286521,8.111616
182.413550,7.981830
182.540579,7.981830
182.667608,7.981830
182.794637,7.981830
182.921665,7.981830
183.048694,7.981830
183.175723,7.981830
183.302752,7.981830
183.429781,8.241402
183.556810,8.241402
183.683839,8.241402
183.810868,8.241402
183.937897,8.241402
184.064926,8.241402
184.191955,8.241402
184.318984,8.241402
184.446013,8.241402
184.573042,8.241402
184.700071,8.241402
184.827100,8.241402
184.954128,8.111616
185.081157,8.111616
185.208186,7.981830
185.335215,7.981830
185.462244,7.981830
185.589273,7.981830
185.716302,7.981830
185.843331,7.981830
185.970360,7.981830
186.097389,7.981830
186.224418,7.981830
186.351447,7.981830
186.478476,7.981830
186.605505,7.981830
186.732534,7.981830
186.859562,7.981830
186.986591,7.981830
187.113620,7.981830
187.240649,7.981830
187.367678,7.981830
187.494707,7.981830
187.621736,7.981830
187.748765,7.981830
187.875794,7.981830
188.002823,8.046723
188.129852,8.111616
188.256881,8.111616
188.383910,8.111616
188.510939,8.111616
188.637968,8.111616
188.764996,8.111616
188.892025,8.111616
189.019054,8.046723
189.146083,7.981830
189.273112,7.981830
189.400141,7.981830
189.527170,7.981830
189.654199,7.981830
189.781228,7.981830
189.908257,7.981830
190.035286,7.981830
190.162315,7.981830
190.289344,7.981830
190.416373,7.981830
211.630205,10.707333
211.757234,10.707333
211.884263,10.707333
212.011291,10.707333
212.138320,10.707333
212.265349,10.707333
212.392378,10.707333
212.519407,10.707333
212.646436,10.707333
212.773465,10.707333
212.900494,10.837119
213.027523,10.837119
213.154552,10.837119
213.281581,10.837119
213.408610,10.837119
213.535639,10.837119
213.662668,11.745620
213.789697,11.745620
213.916725,11.745620
214.043754,11.745620
214.170783,11.745620
214.297812,11.745620
214.424841,11.745620
214.551870,11.745620
214.678899,11.745620
214.805928,11.745620
214.932957,11.745620
215.059986,11.745620
215.187015,11.745620
215.314044,11.745620
215.441073,11.550941
215.568102,11.486048
215.695131,10.966905
215.822159,10.966905
215.949188,10.966905
216.076217,10.966905
216.203246,11.745620
216.330275,11.745620
216.457304,11.745620
216.584333,11.745620
216.711362,11.745620
216.838391,11.745620
216.965420,11.745620
217.092449,11.745620
217.219478,11.680727
217.346507,11.615834
217.473536,11.356262
217.600565,11.356262
217.727594,11.096690
217.854622,11.096690
217.981651,11.096690
218.108680,11.096690
218.235709,10.966905
218.362738,10.966905
218.489767,10.707333
218.616796,10.707333
225.349330,10.966905
225.476359,10.966905
225.603387,11.161583
225.730416,11.226476
225.857445,11.486048
225.984474,11.615834
226.111503,11.615834
226.238532,11.875406
226.365561,11.875406
226.492590,11.875406
226.619619,11.875406
226.746648,11.875406
226.873677,11.875406
227.000706,11.875406
227.127735,11.875406
227.254764,11.875406
227.381793,11.875406
227.508821,11.875406
227.635850,11.810513
227.762879,11.745620
227.889908,11.745620
228.016937,11.745620
228.143966,11.745620
228.270995,11.745620
228.398024,11.745620
228.525053,12.524335
228.652082,12.524335
228.779111,12.654121
228.906140,12.654121
229.033169,12.654121
229.160198,12.654121
229.287227,12.654121
229.414255,12.654121
229.541284,12.654121
229.668313,12.654121
229.795342,12.654121
229.922371,12.654121
230.049400,12.524335
230.176429,12.524335
230.303458,12.134977
230.430487,12.070084
230.557516,11.875406
230.684545,11.875406
230.811574,11.875406
230.938603,11.875406
231.065632,11.875406
231.192661,11.875406
231.319689,11.875406
231.446718,11.875406
231.573747,11.875406
231.700776,11.875406
231.827805,11.875406
231.954834,11.875406
232.081863,11.810513
232.208892,11.810513
232.335921,11.810513
232.462950,11.810513
232.589979,11.810513
232.717008,11.810513
232.844037,11.810513
232.971066,11.810513
233.098095,11.810513
233.225124,11.810513
233.733239,10.772226
233.860268,10.772226
233.987297,10.772226
234.114326,10.772226
234.241355,10.772226
234.368384,10.772226
234.495413,10.772226
234.622442,10.772226
234.749471,10.772226
234.876500,10.772226
236.527876,10.707333
236.654905,10.772226
236.781934,10.772226
236.908963,10.772226
237.035992,10.772226
237.163020,10.772226
237.290049,10.772226
237.417078,10.772226
237.544107,10.772226
237.671136,10.772226
237.798165,10.772226
238.433310,10.772226
238.560339,10.772226
238.687368,10.772226
238.814397,10.772226
238.941426,10.772226
239.068454,10.772226
239.195483,10.772226
239.322512,10.772226
239.449541,10.772226
239.576570,10.772226
239.703599,10.772226
239.830628,10.772226
239.957657,10.772226
240.084686,10.772226
240.211715,10.772226
240.338744,10.772226
240.465773,10.772226
240.592802,10.772226
240.719831,10.772226
240.846860,10.772226
240.973888,11.161583
241.100917,11.161583
241.227946,11.550941
241.354975,11.550941
241.482004,11.680727
241.609033,11.680727
241.736062,11.680727
241.863091,11.680727
241.990120,11.680727
242.117149,11.680727
242.244178,11.680727
242.371207,11.680727
242.498236,11.421155
242.625265,11.421155
242.752294,11.161583
242.879323,11.161583
243.006351,11.161583
243.133380,11.161583
243.260409,11.161583
243.387438,11.161583
243.514467,11.161583
243.641496,11.161583
243.768525,11.421155
243.895554,11.421155
244.022583,11.421155
244.149612,11.421155
244.276641,12.329656
244.403670,12.329656
244.530699,12.589228
244.657728,12.589228
244.784757,12.589228
244.911785,12.589228
245.038814,12.589228
245.165843,12.589228
245.292872,12.589228
245.419901,12.589228
245.546930,12.459442
245.673959,12.459442
245.800988,12.199870
245.928017,12.199870
246.055046,11.940299
246.182075,11.940299
246.309104,11.940299
246.436133,11.940299
246.563162,11.550941
246.690191,11.550941
246.817219,11.421155
246.944248,11.421155
247.071277,11.421155
247.198306,11.421155
247.325335,11.421155
247.452364,11.421155
247.579393,11.421155
252.406493,10.707333
252.533522,10.707333
252.660550,10.707333
252.787579,10.707333
252.914608,10.966905
253.041637,10.966905
253.168666,11.226476
253.295695,11.226476
253.422724,11.226476
253.549753,11.226476
253.676782,11.875406
253.803811,11.875406
253.930840,11.875406
254.057869,11.875406
254.184898,11.875406
254.311927,11.875406
254.438956,12.394549
254.565984,12.654121
254.693013,12.654121
254.820042,12.654121
254.947071,12.719014
255.074100,13.303050
255.201129,13.303050
255.328158,13.303050
255.455187,13.303050
255.582216,14.211551
255.709245,14.211551
255.836274,14.471123
255.963303,14.471123
256.090332,14.471123
256.217361,14.471123
256.344390,14.860480
256.471418,14.860480
256.598447,14.860480
256.725476,14.860480
256.852505,14.860480
256.979534,14.860480
257.106563,14.860480
257.233592,14.860480
257.360621,14.860480
257.487650,14.860480
257.614679,14.860480
257.741708,14.860480
257.868737,14.860480
257.995766,14.860480
258.122795,14.860480
258.249824,14.860480
258.376853,14.860480
258.503881,14.860480
258.630910,14.600909
258.757939,14.600909
258.884968,14.211551
259.011997,14.211551
259.139026,14.211551
259.266055,14.211551
259.393084,14.211551
259.520113,14.211551
259.647142,14.211551
259.774171,14.211551
259.901200,14.211551
260.028229,14.211551
260.155258,14.990266
260.282287,14.990266
260.409315,14.990266
260.536344,14.990266
260.663373,14.990266
260.790402,14.990266
260.917431,15.379624
261.044460,15.768981
261.171489,15.768981
261.298518,15.768981
261.425547,15.768981
261.552576,15.768981
261.679605,15.768981
261.806634,15.768981
261.933663,15.768981
262.060692,15.768981
262.187721,15.768981
262.314749,15.768981
262.441778,15.768981
262.568807,15.379624
262.695836,15.379624
262.822865,15.120052
262.949894,14.990266
263.076923,14.990266
263.203952,14.860480
263.330981,14.860480
263.458010,14.471123
263.585039,14.471123
263.712068,14.860480
263.839097,14.860480
263.966126,14.925373
264.093155,14.990266
264.220183,14.990266
264.347212,14.990266
264.474241,14.990266
264.601270,14.990266
264.728299,14.990266
264.855328,14.990266
264.982357,14.471123
265.109386,14.471123
265.236415,14.211551
265.363444,14.211551
265.490473,14.211551
265.617502,14.211551
265.744531,14.925373
265.871560,14.990266
265.998589,14.990266
266.125618,14.990266
266.252646,14.990266
266.379675,14.990266
266.506704,14.990266
266.633733,14.990266
266.760762,14.990266
266.887791,15.768981
267.014820,15.768981
267.141849,15.768981
267.268878,15.768981
267.395907,15.768981
267.522936,15.768981
267.649965,15.768981
267.776994,15.768981
267.904023,15.768981
268.031052,15.768981
268.158080,15.509409
268.285109,15.509409
268.412138,15.379624
268.539167,15.314731
268.666196,14.990266
268.793225,14.990266
268.920254,14.990266
269.047283,14.925373
269.301341,14.471123
269.428370,14.471123
269.555399,14.471123
269.682428,14.990266
269.809457,14.990266
269.936486,14.990266
270.063514,14.990266
270.190543,14.990266
270.317572,14.990266
270.444601,15.768981
270.571630,15.768981
270.698659,15.768981
270.825688,15.768981
270.952717,15.768981
271.079746,15.768981
271.206775,15.768981
271.333804,15.768981
271.460833,15.768981
271.587862,15.768981
271.714891,15.768981
271.841920,15.704088
271.968948,15.379624
272.095977,15.379624
272.223006,15.768981
272.350035,15.768981
272.477064,15.768981
272.604093,15.768981
272.731122,15.768981
272.858151,15.768981
272.985180,15.768981
273.112209,15.768981
273.239238,15.704088
273.366267,15.704088
273.493296,15.704088
273.620325,15.704088
273.747354,15.444517
273.874382,15.444517
274.001411,15.184945
274.128440,15.184945
274.255469,15.055159
274.382498,15.120052
274.509527,15.574302
274.636556,15.574302
274.763585,15.574302
274.890614,15.574302
275.017643,16.612589
275.144672,16.612589
275.271701,17.001947
275.398730,17.001947
275.525759,17.001947
275.652788,17.001947
275.779817,17.001947
275.906845,17.001947
276.033874,17.001947
276.160903,17.001947
276.287932,17.001947
276.414961,17.001947
276.541990,17.001947
276.669019,17.001947
276.796048,17.001947
276.923077,17.001947
277.050106,17.001947
277.177135,17.001947
277.304164,16.937054
277.431193,16.872161
277.685251,16.353018
277.812279,16.872161
277.939308,16.872161
278.066337,16.872161
278.193366,16.872161
278.320395,16.872161
278.447424,16.872161
278.574453,16.872161
278.701482,16.872161
278.828511,16.872161
278.955540,16.872161
279.082569,16.872161
279.209598,16.872161
279.336627,16.223232
279.463656,16.223232
279.590685,16.223232
279.717713,16.223232
279.844742,16.223232
279.971771,16.223232
280.098800,16.093446
280.225829,16.093446
280.352858,15.444517
280.479887,15.444517
280.606916,15.444517
280.733945,15.444517
280.860974,15.314731
280.988003,15.314731
281.115032,15.314731
281.242061,15.314731
281.369090,15.704088
281.496119,15.704088
281.623147,15.833874
281.750176,15.833874
281.877205,15.833874
282.004234,15.833874
282.131263,15.833874
282.258292,15.833874
282.385321,15.833874
282.512350,15.833874
282.639379,15.833874
282.766408,15.833874
282.893437,15.833874
283.020466,15.833874
