time_sec,value
176.951306,94.289422
177.078335,94.289422
177.205363,94.289422
177.332392,94.289422
177.459421,94.289422
177.586450,94.289422
177.713479,94.289422
177.840508,94.289422
177.967537,94.289422
178.094566,94.289422
178.221595,94.289422
178.348624,94.289422
178.475653,94.289422
178.602682,94.289422
178.729711,94.289422
178.856740,94.289422
178.983769,94.289422
179.110797,94.289422
179.237826,94.289422
179.364855,94.289422
179.491884,94.289422
179.618913,94.289422
179.745942,94.289422
179.872971,94.289422
180.000000,94.289422
180.127029,94.289422
180.254058,94.289422
180.381087,94.289422
180.508116,94.289422
180.635145,94.289422
180.762174,94.289422
180.889203,94.289422
181.016231,94.289422
181.143260,94.354315
181.270289,94.354315
181.397318,94.354315
181.524347,94.354315
181.651376,94.354315
181.778405,94.354315
181.905434,94.354315
182.032463,94.354315
182.159492,94.354315
182.286521,94.354315
182.413550,94.354315
182.540579,94.354315
182.667608,94.354315
182.794637,94.354315
182.921665,94.354315
183.048694,94.354315
183.175723,94.224530
183.302752,94.224530
183.429781,94.224530
183.556810,94.224530
183.683839,94.224530
183.810868,94.224530
183.937897,94.224530
184.064926,94.224530
184.191955,94.224530
184.318984,94.224530
184.446013,94.224530
184.573042,94.224530
184.700071,94.224530
184.827100,94.224530
184.954128,94.613887
185.081157,94.613887
185.208186,95.003245
185.335215,95.003245
185.462244,95.003245
185.589273,95.003245
185.716302,95.003245
185.843331,95.003245
185.970360,95.003245
186.097389,95.003245
186.224418,95.003245
186.351447,95.003245
186.478476,95.003245
186.605505,95.003245
186.732534,95.003245
186.859562,95.003245
186.986591,95.003245
187.113620,95.003245
187.240649,95.003245
187.367678,95.003245
187.494707,94.613887
187.621736,94.613887
187.748765,94.224530
187.875794,94.224530
188.002823,94.224530
188.129852,94.224530
188.256881,94.224530
188.383910,94.224530
188.510939,94.224530
188.637968,94.224530
188.764996,94.224530
188.892025,94.224530
189.019054,94.224530
189.146083,94.224530
189.273112,94.224530
189.400141,94.224530
189.527170,94.224530
189.654199,94.224530
189.781228,94.224530
189.908257,94.224530
190.035286,94.224530
190.162315,94.224530
190.289344,94.224530
190.416373,94.224530
190.543402,94.224530
190.670430,94.224530
190.797459,94.224530
190.924488,94.224530
191.051517,94.224530
191.178546,94.224530
191.305575,94.224530
191.432604,94.224530
191.559633,94.224530
191.686662,94.224530
191.813691,94.224530
191.940720,94.224530
192.067749,94.224530
192.194778,94.224530
192.321807,94.224530
192.448836,94.224530
192.575865,94.224530
192.702893,94.224530
192.829922,94.224530
192.956951,94.224530
193.083980,94.224530
193.211009,94.289422
193.338038,94.354315
193.465067,94.419208
193.592096,94.613887
193.719125,94.873459
193.846154,94.873459
193.973183,95.003245
194.100212,95.003245
194.227241,95.003245
194.354270,95.003245
194.481299,95.003245
194.608327,95.003245
194.735356,95.003245
194.862385,95.003245
194.989414,95.003245
195.116443,95.003245
195.243472,95.003245
195.370501,95.003245
195.497530,95.003245
195.624559,95.003245
195.751588,95.003245
195.878617,95.003245
196.005646,95.003245
196.132675,95.003245
196.259704,95.003245
196.386733,95.003245
196.513761,95.068138
196.640790,95.068138
196.767819,95.068138
196.894848,95.068138
197.021877,95.068138
197.148906,95.068138
197.275935,95.068138
197.402964,95.068138
197.529993,95.068138
197.657022,95.068138
197.784051,95.068138
197.911080,95.068138
198.038109,95.068138
198.165138,95.068138
198.292167,94.938352
198.419195,94.938352
198.546224,94.938352
198.673253,94.938352
198.800282,94.938352
198.927311,94.938352
199.054340,94.938352
199.181369,94.938352
199.308398,94.938352
199.435427,94.938352
199.562456,94.938352
199.689485,94.938352
199.816514,95.068138
199.943543,95.068138
200.070572,95.068138
200.197601,95.068138
200.324629,95.068138
200.451658,95.068138
200.578687,95.068138
200.705716,95.068138
200.832745,95.068138
200.959774,95.068138
201.086803,95.068138
201.213832,95.068138
201.340861,95.068138
201.467890,95.068138
201.594919,95.068138
201.721948,95.068138
201.848977,95.068138
201.976006,95.068138
202.103035,95.068138
202.230064,95.068138
202.357092,95.068138
202.484121,95.068138
202.611150,95.068138
202.738179,95.068138
202.865208,95.068138
202.992237,95.068138
203.119266,95.068138
203.246295,95.068138
203.373324,95.068138
203.500353,95.068138
203.627382,95.068138
203.754411,95.068138
203.881440,95.068138
204.008469,95.068138
204.135498,95.068138
204.262526,95.068138
204.389555,95.068138
204.516584,95.068138
204.643613,95.068138
204.770642,95.068138
204.897671,95.068138
205.024700,95.068138
205.151729,95.068138
205.278758,95.068138
205.405787,94.938352
205.532816,94.938352
205.659845,94.938352
205.786874,94.938352
205.913903,94.938352
206.040932,94.938352
206.167960,94.938352
206.294989,94.938352
210.359915,95.068138
210.486944,95.068138
210.613973,95.068138
210.741002,95.068138
210.868031,95.068138
210.995060,95.068138
211.122089,95.068138
211.249118,95.068138
211.376147,95.068138
211.503176,95.068138
211.630205,95.068138
211.757234,94.938352
211.884263,94.938352
212.011291,94.548994
212.138320,94.548994
212.265349,94.289422
212.392378,94.289422
212.519407,93.900065
212.646436,93.900065
212.773465,93.900065
212.900494,93.900065
213.027523,93.900065
213.154552,93.900065
213.281581,93.900065
213.408610,93.900065
213.535639,93.900065
213.662668,93.900065
213.789697,93.900065
213.916725,93.964958
214.043754,93.964958
214.170783,93.964958
214.297812,93.964958
214.424841,93.964958
214.551870,93.964958
214.678899,93.964958
214.805928,93.964958
214.932957,93.964958
215.059986,93.964958
215.187015,93.964958
215.314044,93.964958
215.441073,93.964958
215.568102,93.964958
215.695131,93.964958
215.822159,93.964958
215.949188,93.964958
216.076217,93.964958
216.203246,93.964958
216.330275,93.964958
216.457304,93.964958
216.584333,93.964958
216.711362,93.964958
216.838391,93.835172
216.965420,93.835172
217.092449,93.835172
217.219478,93.835172
217.346507,93.835172
217.473536,93.835172
217.600565,93.835172
217.727594,93.835172
217.854622,93.835172
217.981651,93.835172
218.108680,93.835172
218.235709,93.835172
218.362738,93.835172
218.489767,93.835172
218.616796,93.575600
218.743825,93.575600
218.870854,93.445814
218.997883,93.445814
219.124912,93.316029
219.251941,93.316029
219.378970,92.796885
219.505999,92.796885
219.633028,92.667099
219.760056,92.667099
219.887085,92.537313
220.014114,92.537313
220.141143,92.537313
220.268172,92.537313
220.395201,92.537313
220.522230,92.537313
220.649259,93.316029
220.776288,93.316029
220.903317,93.575600
221.030346,93.575600
221.157375,93.964958
221.284404,93.964958
221.411433,94.224530
221.538462,94.224530
221.665490,94.224530
221.792519,94.224530
221.919548,94.354315
222.046577,94.354315
222.173606,94.354315
222.300635,94.354315
222.427664,95.781960
222.554693,95.911746
222.681722,95.911746
222.808751,95.911746
222.935780,95.911746
223.062809,95.911746
223.189838,95.911746
223.316867,95.911746
223.443896,95.911746
223.570924,95.911746
223.697953,95.911746
223.824982,95.911746
223.952011,95.911746
224.079040,95.911746
224.206069,95.911746
224.333098,95.911746
224.460127,95.911746
224.587156,95.911746
224.714185,95.911746
224.841214,95.911746
224.968243,95.911746
225.095272,95.911746
225.222301,95.911746
225.349330,95.911746
225.476359,95.911746
225.603387,95.846853
225.730416,95.781960
225.857445,95.457495
225.984474,95.392602
226.111503,95.197923
226.238532,95.133030
226.365561,95.068138
226.492590,95.003245
226.619619,94.678780
226.746648,94.613887
226.873677,94.613887
227.000706,94.484101
227.127735,94.484101
227.254764,94.224530
227.381793,94.224530
227.508821,94.224530
227.635850,94.224530
227.762879,94.224530
227.889908,95.003245
228.016937,95.003245
228.143966,95.003245
228.270995,95.003245
228.398024,95.003245
228.525053,95.003245
228.652082,95.003245
228.779111,95.003245
228.906140,95.911746
229.033169,95.976639
229.160198,95.976639
229.287227,95.976639
229.414255,95.976639
229.541284,95.976639
229.668313,95.976639
229.795342,95.976639
229.922371,95.976639
230.049400,95.976639
230.176429,95.976639
230.303458,95.976639
230.430487,95.976639
230.557516,95.976639
230.684545,95.976639
230.811574,95.976639
230.938603,95.846853
231.065632,95.846853
231.192661,95.846853
231.319689,95.846853
231.446718,95.846853
231.573747,95.846853
231.700776,95.846853
231.827805,95.846853
231.954834,95.846853
232.081863,95.846853
232.208892,95.846853
232.335921,95.846853
232.462950,95.846853
232.589979,95.846853
232.717008,95.846853
232.844037,95.846853
232.971066,95.587281
233.098095,95.587281
233.225124,95.327709
233.352152,95.327709
233.479181,94.938352
233.606210,94.938352
233.733239,93.900065
233.860268,93.900065
233.987297,93.510707
234.114326,93.510707
234.241355,93.251136
234.368384,93.251136
234.495413,92.537313
234.622442,92.342635
234.749471,92.277742
234.876500,92.083063
235.003529,92.018170
240.719831,89.422453
240.846860,89.422453
240.973888,89.422453
241.100917,89.422453
241.227946,89.422453
241.354975,89.422453
241.482004,89.422453
241.609033,89.422453
241.736062,89.422453
241.863091,89.422453
241.990120,89.422453
242.117149,89.422453
242.244178,89.422453
242.371207,89.422453
242.498236,89.422453
242.625265,89.422453
242.752294,89.422453
242.879323,89.422453
243.006351,89.422453
243.133380,89.422453
243.260409,89.422453
243.387438,89.422453
243.514467,89.422453
243.641496,89.422453
243.768525,89.422453
243.895554,89.422453
244.022583,89.422453
244.149612,89.422453
244.276641,88.968202
244.403670,88.968202
244.530699,88.968202
244.657728,88.968202
244.784757,88.968202
244.911785,88.968202
245.038814,88.838417
245.165843,88.838417
245.292872,88.838417
245.419901,88.838417
245.546930,88.838417
245.673959,88.838417
245.800988,88.838417
245.928017,88.838417
246.055046,88.838417
246.182075,88.838417
246.309104,88.838417
246.436133,88.838417
246.563162,88.838417
246.690191,88.838417
246.817219,88.838417
246.944248,88.838417
247.071277,88.838417
247.198306,88.838417
247.325335,88.838417
247.452364,88.838417
247.579393,88.838417
247.706422,88.838417
247.833451,88.838417
247.960480,88.838417
248.087509,88.838417
248.214538,88.838417
248.341567,88.838417
248.468596,88.838417
248.595625,88.838417
248.722653,88.903310
248.849682,88.903310
248.976711,88.903310
249.103740,88.903310
249.230769,88.903310
249.357798,88.903310
249.484827,88.903310
249.611856,88.838417
249.738885,88.838417
249.865914,88.838417
249.992943,89.422453
250.119972,89.422453
250.247001,89.422453
250.374030,89.422453
250.501059,89.422453
250.628088,89.422453
250.755116,89.422453
250.882145,89.422453
251.009174,89.422453
251.136203,89.422453
251.263232,89.422453
251.390261,89.422453
251.517290,89.162881
251.644319,89.097988
251.771348,89.097988
251.898377,88.838417
252.025406,88.838417
252.152435,88.838417
252.279464,88.838417
252.406493,88.838417
252.533522,88.838417
252.660550,88.449059
252.787579,88.449059
252.914608,88.059701
253.041637,88.059701
253.168666,88.059701
253.295695,88.059701
253.422724,88.059701
253.549753,88.059701
253.676782,88.059701
253.803811,88.059701
253.930840,88.059701
254.057869,88.059701
254.184898,88.059701
254.311927,88.059701
254.438956,88.059701
254.565984,88.124594
254.693013,88.124594
254.820042,88.708631
254.947071,88.773524
255.074100,88.838417
255.201129,88.903310
255.328158,88.903310
255.455187,88.903310
255.582216,88.903310
255.709245,88.903310
255.836274,88.903310
255.963303,88.903310
256.090332,88.903310
256.217361,88.903310
256.344390,88.903310
256.471418,88.903310
256.598447,88.903310
256.725476,88.903310
256.852505,88.903310
256.979534,88.903310
257.106563,88.903310
257.233592,88.903310
257.360621,88.513952
257.487650,88.513952
257.614679,88.384166
257.741708,88.124594
257.868737,88.124594
257.995766,88.124594
258.122795,88.124594
258.249824,88.124594
258.376853,88.124594
258.503881,88.124594
258.630910,88.124594
258.757939,88.124594
258.884968,88.124594
259.011997,88.124594
259.139026,88.189487
259.266055,88.254380
259.393084,88.319273
259.520113,88.384166
259.647142,88.578845
259.774171,88.643738
259.901200,88.903310
260.028229,88.903310
260.155258,88.903310
260.282287,88.903310
260.409315,88.903310
260.536344,88.903310
260.663373,88.903310
260.790402,88.903310
260.917431,88.903310
261.044460,88.903310
261.171489,88.903310
261.298518,88.903310
261.425547,88.903310
261.552576,88.903310
261.679605,88.773524
261.806634,88.773524
261.933663,88.513952
262.060692,88.513952
262.187721,88.124594
262.314749,88.124594
262.441778,88.124594
262.568807,88.124594
262.695836,88.124594
262.822865,88.124594
262.949894,88.124594
263.076923,88.124594
263.203952,88.124594
263.330981,88.124594
263.458010,88.124594
267.522936,87.735237
267.649965,87.735237
267.776994,87.735237
267.904023,87.735237
268.031052,87.735237
268.158080,87.735237
268.285109,87.735237
268.412138,87.735237
268.539167,87.670344
268.666196,87.605451
268.793225,87.475665
269.047283,87.605451
269.174312,87.605451
269.301341,87.994809
269.428370,87.994809
269.555399,87.994809
269.682428,87.994809
269.809457,88.254380
269.936486,88.254380
270.063514,88.254380
270.190543,88.254380
270.317572,88.254380
270.444601,88.254380
270.571630,88.254380
270.698659,88.254380
271.206775,88.708631
271.333804,88.708631
271.460833,88.708631
271.587862,88.708631
271.714891,88.708631
271.841920,88.708631
271.968948,88.708631
272.095977,88.449059
272.223006,88.449059
272.350035,87.670344
272.477064,87.670344
272.604093,87.670344
272.731122,87.670344
272.858151,87.670344
272.985180,87.670344
273.112209,87.670344
273.239238,87.670344
273.366267,87.670344
273.493296,87.670344
273.620325,87.670344
273.747354,87.670344
273.874382,87.670344
274.001411,87.670344
274.128440,87.670344
274.255469,87.670344
274.382498,87.670344
274.509527,87.670344
274.636556,87.670344
274.763585,87.670344
274.890614,87.670344
275.017643,87.670344
275.144672,87.280986
275.271701,87.280986
275.398730,87.280986
275.525759,87.280986
275.652788,87.345879
275.779817,87.410772
275.906845,87.410772
276.033874,87.410772
276.160903,87.410772
276.287932,87.410772
276.414961,87.410772
276.541990,87.410772
276.669019,87.410772
276.796048,87.410772
276.923077,87.280986
277.050106,87.280986
277.177135,87.216093
277.304164,87.151201
277.431193,87.086308
277.558222,86.502271
277.685251,86.502271
277.812279,86.502271
277.939308,86.502271
278.066337,86.502271
278.193366,86.502271
278.320395,86.502271
278.447424,86.502271
278.574453,86.502271
278.701482,86.502271
278.828511,86.502271
278.955540,86.502271
279.082569,86.502271
279.209598,86.502271
279.336627,86.502271
279.463656,86.502271
279.590685,86.502271
279.717713,86.502271
279.844742,86.502271
279.971771,86.437378
280.098800,86.242700
280.225829,86.177807
280.352858,85.983128
280.479887,85.983128
280.606916,85.853342
280.733945,85.853342
280.860974,85.723556
280.988003,85.723556
281.115032,84.944841
281.242061,84.944841
281.369090,84.944841
281.496119,84.944841
281.623147,85.334199
281.750176,85.334199
281.877205,85.593770
282.004234,85.593770
282.131263,85.593770
282.258292,85.593770
282.385321,85.593770
282.512350,85.593770
282.639379,85.593770
282.766408,85.593770
282.893437,85.074627
283.020466,85.074627
283.147495,84.815055
283.274524,84.815055
283.401553,84.555483
283.528582,84.555483
283.655610,84.295912
283.782639,84.295912
283.909668,84.166126
284.036697,84.166126
284.163726,83.387411
284.290755,83.387411
284.417784,83.387411
284.544813,83.387411
284.671842,83.387411
284.798871,83.387411
284.925900,83.387411
285.052929,83.387411
285.179958,83.387411
285.306987,83.387411
285.434016,83.387411
285.561044,83.387411
285.688073,83.127839
285.815102,83.127839
285.942131,82.998053
286.069160,82.998053
286.196189,82.738482
286.323218,82.738482
286.450247,82.738482
286.577276,82.738482
286.704305,82.738482
286.831334,82.738482
286.958363,82.738482
287.085392,82.738482
287.212421,82.738482
287.339450,82.738482
287.466478,82.738482
287.593507,82.738482
287.720536,82.738482
287.847565,82.738482
287.974594,82.738482
288.101623,82.738482
288.228652,82.608696
288.355681,82.608696
288.482710,82.219338
288.609739,82.219338
294.834157,82.478910
294.961186,82.478910
295.088215,82.608696
295.215243,82.608696
295.342272,82.608696
295.469301,82.608696
295.596330,82.608696
295.723359,82.608696
295.850388,82.608696
295.977417,82.608696
296.104446,82.608696
296.231475,82.608696
296.358504,82.608696
296.485533,82.608696
296.612562,82.608696
296.739591,82.608696
296.866620,82.608696
296.993649,82.608696
297.120677,82.608696
297.247706,82.608696
297.374735,82.608696
297.501764,82.608696
297.628793,82.608696
297.755822,82.608696
297.882851,82.608696
298.009880,82.673589
298.136909,82.673589
298.263938,82.673589
298.390967,82.673589
298.517996,82.673589
298.645025,82.673589
298.772054,82.673589
298.899083,82.673589
299.026112,82.673589
299.153140,82.673589
299.280169,82.673589
299.407198,82.673589
299.534227,82.673589
299.661256,82.673589
299.788285,82.673589
299.915314,82.673589
300.042343,82.673589
300.169372,82.673589
300.296401,82.673589
300.423430,82.673589
300.550459,82.673589
300.677488,82.673589
300.804517,82.673589
300.931546,82.673589
301.058574,82.673589
301.185603,82.673589
301.312632,82.673589
301.439661,82.673589
301.566690,82.673589
301.693719,82.673589
301.820748,82.673589
301.947777,82.673589
302.074806,82.673589
302.201835,82.673589
302.328864,82.673589
302.455893,82.673589
302.582922,82.673589
302.709951,82.673589
302.836980,82.673589
302.964008,82.673589
303.091037,82.673589
303.218066,82.673589
303.345095,82.673589
303.472124,82.673589
303.599153,82.673589
303.726182,82.673589
303.853211,82.673589
303.980240,82.673589
304.107269,82.673589
304.234298,82.673589
304.361327,82.673589
304.488356,82.673589
304.615385,82.673589
304.742414,82.673589
304.869442,82.673589
304.996471,82.284231
305.123500,82.284231
309.061397,82.673589
309.188426,82.673589
309.315455,82.673589
309.442484,82.673589
309.569513,82.673589
309.696542,82.673589
309.823571,82.673589
309.950600,82.673589
310.077629,82.673589
310.204658,82.673589
310.331687,82.673589
310.458716,82.673589
310.585745,82.673589
310.712773,82.673589
310.839802,82.673589
310.966831,82.673589
311.093860,82.673589
311.220889,82.673589
311.347918,82.673589
311.474947,82.673589
311.601976,82.673589
311.729005,82.673589
311.856034,82.673589
311.983063,82.673589
312.110092,82.673589
312.237121,82.673589
312.364150,82.673589
312.491179,82.673589
312.618207,82.673589
312.745236,82.673589
312.872265,82.673589
312.999294,82.673589
313.126323,82.673589
313.253352,82.673589
313.380381,82.673589
313.507410,82.673589
313.634439,82.673589
313.761468,82.673589
313.888497,82.673589
314.015526,82.673589
314.142555,82.673589
314.269584,82.673589
314.396613,82.673589
314.523641,82.673589
314.650670,82.673589
314.777699,82.673589
314.904728,82.673589
315.031757,82.673589
315.158786,82.673589
315.285815,82.673589
315.412844,82.673589
315.539873,82.673589
315.666902,82.673589
315.793931,82.673589
315.920960,82.673589
316.047989,82.673589
316.175018,82.738482
316.302047,82.738482
316.429076,82.738482
316.556104,82.738482
316.683133,82.738482
316.810162,82.738482
316.937191,82.738482
317.064220,82.738482
317.191249,82.738482
317.318278,82.738482
317.445307,82.738482
317.572336,82.738482
317.699365,82.738482
317.826394,82.738482
317.953423,82.738482
318.080452,82.738482
318.207481,82.738482
318.334510,82.738482
318.461538,82.738482
318.588567,82.738482
318.715596,83.387411
318.842625,83.387411
318.969654,83.517197
319.096683,83.517197
319.223712,83.517197
319.350741,83.517197
319.477770,83.517197
319.604799,83.517197
319.731828,83.517197
319.858857,83.517197
319.985886,83.517197
320.112915,83.517197
320.239944,83.517197
320.366972,83.517197
320.494001,83.517197
320.621030,83.517197
320.748059,83.517197
320.875088,83.517197
321.002117,83.517197
321.129146,83.517197
321.256175,83.127839
321.383204,83.127839
321.510233,82.868267
321.637262,82.868267
321.764291,82.738482
321.891320,82.738482
325.956246,82.738482
326.083275,82.738482
326.210303,82.738482
326.337332,82.738482
326.464361,82.738482
326.591390,82.738482
326.718419,82.738482
326.845448,82.738482
326.972477,82.738482
327.099506,82.738482
327.226535,82.738482
327.353564,82.673589
327.480593,82.608696
327.607622,82.608696
327.734651,82.608696
327.861680,82.608696
327.988709,82.608696
328.115737,82.608696
328.242766,82.608696
328.369795,82.608696
328.496824,82.608696
328.623853,82.608696
328.750882,82.608696
328.877911,82.608696
329.004940,82.608696
329.131969,82.608696
329.258998,82.608696
329.386027,82.738482
329.513056,82.738482
329.640085,82.738482
329.767114,82.738482
329.894143,82.738482
330.021171,82.738482
330.148200,82.738482
330.275229,82.738482
330.402258,82.738482
330.529287,82.738482
330.656316,82.738482
330.783345,82.608696
330.910374,82.608696
331.037403,82.608696
331.164432,82.673589
331.291461,82.738482
331.418490,82.738482
331.545519,82.738482
331.672548,82.738482
331.799577,82.738482
331.926606,82.738482
332.053634,82.738482
332.180663,82.738482
332.307692,82.738482
332.434721,82.738482
332.561750,82.738482
332.688779,82.738482
332.815808,82.738482
332.942837,82.738482
333.069866,82.738482
333.196895,82.738482
333.323924,82.738482
333.450953,82.738482
333.577982,82.738482
333.705011,82.738482
333.832040,82.738482
333.959068,82.738482
334.086097,82.673589
334.213126,82.673589
334.340155,82.673589
334.467184,82.673589
334.594213,82.673589
334.721242,82.673589
334.848271,82.673589
334.975300,82.673589
335.102329,82.673589
335.229358,82.673589
335.356387,82.673589
335.483416,82.673589
335.610445,82.673589
335.737474,82.673589
335.864502,82.673589
335.991531,82.673589
336.118560,82.673589
336.245589,82.673589
336.372618,82.673589
336.499647,82.673589
336.626676,82.673589
336.753705,82.673589
336.880734,82.673589
337.007763,82.673589
337.134792,82.673589
337.261821,82.673589
337.388850,82.673589
337.515879,82.673589
337.642908,82.673589
337.769936,82.673589
337.896965,82.673589
338.023994,82.673589
338.151023,82.673589
338.278052,82.673589
