time_sec,value
28.708539,7.852044
28.835568,7.852044
28.962597,7.852044
29.089626,7.852044
29.216655,7.852044
29.343684,7.852044
29.470713,7.852044
29.597742,7.852044
29.724771,7.852044
29.851800,7.852044
29.978829,7.852044
30.105857,7.852044
30.232886,7.852044
30.359915,7.852044
30.486944,7.852044
30.613973,7.852044
30.741002,7.852044
30.868031,7.852044
30.995060,7.852044
31.122089,7.852044
31.249118,7.852044
31.376147,7.852044
31.503176,7.852044
31.630205,7.852044
31.757234,7.852044
31.884263,7.852044
32.011291,7.852044
32.138320,7.852044
32.265349,7.852044
32.392378,7.852044
32.519407,7.852044
32.646436,7.852044
32.773465,7.852044
32.900494,7.852044
33.027523,7.852044
33.154552,7.852044
33.281581,7.852044
33.408610,7.852044
33.535639,7.852044
75.582216,11.875406
75.709245,11.940299
75.836274,12.005191
75.963303,12.005191
76.090332,12.005191
76.217361,12.005191
76.344390,12.005191
76.471418,12.005191
76.598447,12.005191
76.725476,12.005191
76.852505,12.005191
76.979534,12.005191
77.106563,11.875406
77.233592,11.875406
77.360621,11.875406
77.487650,11.875406
77.614679,12.005191
77.741708,12.005191
77.868737,12.654121
77.995766,12.719014
78.122795,12.783907
78.249824,12.783907
78.376853,12.783907
78.503881,12.783907
78.630910,12.783907
78.757939,12.783907
78.884968,12.783907
79.011997,12.783907
79.139026,12.783907
79.266055,12.783907
79.393084,12.654121
79.520113,12.654121
79.647142,12.654121
79.774171,12.654121
79.901200,12.654121
80.028229,12.654121
80.155258,12.654121
80.282287,12.654121
80.409315,12.654121
80.536344,12.654121
80.663373,13.043478
80.790402,13.043478
80.917431,13.043478
81.044460,13.043478
81.171489,13.043478
81.298518,13.043478
81.425547,13.692408
81.552576,13.692408
81.679605,14.016872
81.806634,14.016872
81.933663,14.016872
82.060692,14.016872
82.187721,14.016872
82.314749,14.016872
82.441778,14.016872
82.568807,14.016872
82.695836,14.016872
82.822865,14.016872
82.949894,13.887086
83.076923,13.887086
83.203952,13.887086
83.330981,13.887086
83.458010,14.276444
83.585039,14.276444
83.712068,14.665801
83.839097,14.665801
83.966126,14.925373
84.093155,14.925373
84.220183,15.055159
84.347212,15.055159
84.474241,15.184945
84.601270,15.184945
84.728299,15.833874
84.855328,15.833874
84.982357,15.833874
85.109386,15.833874
85.236415,15.833874
85.363444,15.833874
85.490473,15.833874
85.617502,15.833874
85.744531,15.833874
85.871560,15.833874
85.998589,15.833874
86.125618,15.833874
86.252646,15.833874
86.379675,15.833874
86.506704,16.353018
86.633733,16.353018
86.760762,16.612589
86.887791,16.612589
87.014820,16.872161
87.141849,16.872161
87.268878,17.261518
87.395907,17.261518
87.522936,17.261518
87.649965,17.261518
87.776994,17.261518
87.904023,17.261518
88.031052,17.261518
88.158080,17.261518
88.539167,18.040234
88.666196,18.040234
88.793225,18.040234
88.920254,18.040234
89.047283,18.040234
89.174312,18.040234
89.301341,18.040234
89.428370,18.040234
89.555399,18.040234
89.682428,18.040234
89.809457,18.040234
89.936486,18.040234
90.063514,18.040234
98.574453,21.284880
98.701482,21.349773
98.828511,21.349773
98.955540,21.349773
99.082569,21.349773
99.209598,21.349773
99.336627,21.349773
99.463656,21.349773
99.590685,21.349773
99.717713,21.349773
99.844742,21.349773
99.971771,21.349773
100.098800,21.349773
100.225829,21.349773
100.352858,21.349773
100.479887,21.349773
100.606916,21.349773
100.733945,21.349773
100.860974,21.349773
100.988003,21.349773
101.115032,21.933809
101.242061,21.998702
101.369090,21.998702
101.496119,21.998702
101.623147,21.998702
101.750176,21.998702
101.877205,21.998702
102.004234,21.998702
102.131263,21.998702
102.258292,21.998702
102.385321,22.063595
102.512350,22.128488
102.639379,22.128488
102.766408,22.128488
102.893437,22.128488
103.020466,22.128488
103.147495,22.128488
103.274524,22.128488
103.401553,22.128488
103.528582,22.128488
103.655610,22.128488
103.782639,22.258274
103.909668,22.258274
104.036697,22.647631
104.163726,22.647631
104.290755,23.036989
104.417784,23.036989
104.544813,23.296561
104.671842,23.296561
104.798871,23.296561
104.925900,23.296561
105.052929,23.296561
105.179958,23.296561
105.306987,23.296561
105.434016,23.296561
105.561044,23.296561
105.688073,23.296561
105.815102,23.296561
105.942131,23.296561
106.069160,23.296561
106.196189,23.296561
106.323218,23.296561
106.450247,23.296561
106.577276,23.426347
106.704305,23.426347
106.831334,23.685918
106.958363,23.685918
107.085392,23.945490
107.212421,23.945490
107.339450,24.334848
107.466478,24.334848
107.593507,24.464633
107.720536,24.464633
107.847565,24.464633
107.974594,24.464633
108.101623,24.464633
108.228652,24.464633
108.355681,24.464633
108.482710,24.464633
108.609739,24.464633
108.736768,24.464633
108.863797,24.464633
108.990826,24.464633
109.117855,24.464633
109.244884,24.464633
109.371912,24.334848
109.498941,24.334848
109.625970,24.464633
109.752999,24.464633
109.880028,25.243348
110.007057,25.243348
110.134086,25.243348
110.261115,25.243348
110.388144,25.243348
110.515173,25.243348
110.642202,25.243348
110.769231,25.243348
110.896260,25.243348
111.023289,25.243348
111.150318,25.243348
111.277347,25.243348
111.404375,25.243348
111.531404,25.243348
111.658433,25.243348
111.785462,25.243348
111.912491,25.243348
112.039520,25.243348
112.166549,25.243348
112.293578,25.243348
112.420607,25.243348
112.547636,25.243348
112.674665,25.243348
112.801694,25.243348
112.928723,25.243348
113.055752,25.243348
113.182781,25.243348
113.309809,25.243348
113.436838,25.243348
113.563867,25.243348
113.690896,25.243348
113.817925,25.243348
113.944954,25.243348
114.071983,25.243348
114.199012,25.243348
114.326041,25.243348
114.453070,25.243348
114.580099,25.243348
114.707128,25.243348
114.834157,25.243348
114.961186,25.243348
115.088215,25.243348
115.215243,25.243348
115.342272,25.243348
115.469301,25.373134
115.596330,25.373134
115.723359,25.892278
115.850388,25.892278
115.977417,26.151849
116.104446,26.151849
116.231475,26.281635
116.358504,26.281635
116.485533,26.281635
116.612562,26.281635
116.739591,26.281635
116.866620,26.281635
116.993649,26.281635
117.120677,26.281635
117.247706,26.281635
117.374735,26.281635
117.501764,26.281635
117.628793,26.281635
117.755822,26.281635
117.882851,26.281635
118.009880,26.281635
118.136909,26.281635
118.263938,26.930565
118.390967,26.930565
118.517996,27.190136
118.645025,27.190136
118.772054,27.255029
118.899083,27.449708
119.026112,27.514601
119.153140,27.579494
119.280169,27.579494
119.407198,27.579494
119.534227,27.579494
119.661256,27.579494
119.788285,27.579494
119.915314,27.579494
120.042343,27.579494
120.169372,27.449708
120.296401,27.449708
120.423430,27.449708
120.550459,27.449708
120.677488,27.449708
120.804517,27.449708
120.931546,27.060350
121.058574,27.060350
121.185603,26.800779
121.312632,26.800779
121.439661,26.670993
121.566690,26.670993
121.693719,26.670993
121.820748,26.670993
121.947777,26.670993
122.074806,26.670993
122.201835,26.800779
122.328864,26.800779
122.455893,26.800779
122.582922,26.800779
122.709951,26.800779
122.836980,26.800779
122.964008,26.800779
123.091037,26.800779
123.218066,26.800779
123.345095,26.800779
123.472124,26.800779
123.599153,26.800779
123.726182,26.800779
123.853211,26.800779
123.980240,26.800779
124.107269,26.800779
124.234298,26.670993
124.361327,26.670993
124.488356,26.670993
124.615385,26.670993
124.742414,26.670993
124.869442,26.670993
124.996471,26.670993
125.123500,26.670993
125.250529,26.670993
125.377558,26.670993
125.504587,26.541207
125.631616,26.541207
125.758645,26.151849
125.885674,26.151849
126.012703,25.632706
126.139732,25.632706
126.266761,25.502920
126.393790,25.502920
126.520819,25.502920
126.647848,25.502920
126.774876,25.632706
126.901905,25.632706
127.028934,25.632706
127.155963,25.632706
127.282992,25.632706
127.410021,25.632706
127.537050,25.632706
127.664079,25.632706
127.791108,25.632706
127.918137,25.632706
128.045166,25.632706
128.172195,25.632706
128.299224,25.632706
128.426253,25.632706
128.553282,25.632706
128.680311,25.632706
128.807339,25.373134
128.934368,25.373134
129.061397,24.983777
129.188426,24.983777
129.315455,24.853991
129.442484,24.853991
129.569513,24.464633
129.696542,24.464633
129.823571,24.464633
129.950600,24.464633
130.077629,24.464633
130.204658,24.464633
130.331687,24.464633
130.458716,24.464633
130.585745,24.464633
130.712773,24.464633
130.839802,24.464633
130.966831,24.464633
131.093860,24.464633
131.220889,24.464633
131.347918,24.464633
131.474947,24.464633
131.601976,24.464633
131.729005,24.464633
131.856034,24.205062
131.983063,24.205062
132.110092,24.140169
132.237121,23.945490
132.364150,23.880597
132.491179,23.556132
132.618207,23.491239
132.745236,23.166775
132.872265,23.101882
132.999294,22.647631
133.126323,22.582738
133.253352,22.517846
133.380381,22.517846
133.507410,22.517846
133.634439,22.452953
133.761468,21.868916
133.888497,21.414666
134.015526,21.414666
134.142555,21.414666
134.269584,21.414666
134.396613,21.414666
134.523641,21.025308
134.650670,21.025308
136.556104,17.910448
136.683133,17.910448
136.810162,17.910448
136.937191,17.910448
137.064220,17.910448
137.191249,17.910448
137.318278,17.910448
137.445307,17.910448
137.572336,17.650876
137.699365,17.650876
137.826394,17.521090
137.953423,17.521090
138.080452,17.521090
138.207481,17.521090
138.334510,17.521090
138.461538,17.521090
138.588567,17.521090
138.715596,17.521090
138.842625,17.521090
138.969654,17.521090
139.096683,17.521090
139.223712,17.521090
139.350741,17.131733
139.477770,17.131733
139.604799,16.872161
139.731828,16.872161
139.858857,16.612589
139.985886,16.612589
140.112915,16.482803
140.239944,16.482803
140.366972,16.353018
140.494001,16.353018
140.621030,15.704088
140.748059,15.704088
140.875088,15.574302
141.002117,15.574302
141.129146,15.184945
141.256175,15.184945
141.383204,15.055159
141.510233,15.055159
141.637262,15.055159
141.764291,15.055159
141.891320,15.055159
142.018349,15.055159
142.145378,15.055159
142.272406,15.055159
142.399435,14.795587
142.526464,14.730694
142.653493,14.536016
142.780522,14.471123
142.907551,14.146658
143.034580,14.081765
143.161609,14.081765
143.288638,13.951979
143.415667,13.951979
143.542696,13.692408
143.669725,13.692408
143.796754,13.432836
143.923783,13.432836
144.050812,13.173264
144.177841,13.173264
144.304869,13.173264
144.431898,13.173264
144.558927,13.173264
144.685956,13.173264
144.812985,13.173264
144.940014,13.173264
145.067043,13.173264
145.194072,13.173264
145.321101,13.043478
145.448130,13.043478
145.575159,12.394549
145.702188,12.394549
145.829217,12.394549
145.956246,12.394549
146.083275,12.005191
146.210303,12.005191
146.337332,12.005191
146.464361,12.005191
146.591390,12.005191
146.718419,12.005191
146.845448,12.005191
146.972477,12.005191
147.099506,12.005191
147.226535,12.005191
147.353564,12.005191
147.480593,12.005191
147.607622,12.005191
147.734651,12.005191
147.861680,12.005191
147.988709,12.005191
148.115737,12.005191
148.242766,12.005191
148.369795,12.005191
148.496824,12.005191
163.994354,8.371188
164.121383,8.371188
164.248412,8.371188
164.375441,8.371188
164.502470,8.371188
164.629499,8.371188
164.756528,8.371188
164.883557,8.371188
165.010586,8.371188
165.137615,8.371188
165.264644,8.241402
165.391673,8.176509
165.518701,8.111616
165.645730,8.046723
165.772759,8.046723
165.899788,8.046723
166.026817,8.046723
166.153846,8.046723
166.280875,8.046723
166.407904,8.046723
166.534933,8.046723
166.661962,8.046723
166.788991,8.046723
166.916020,8.046723
167.043049,8.046723
167.170078,8.046723
167.297107,8.046723
167.424135,8.046723
167.551164,8.046723
167.678193,8.046723
167.805222,8.046723
167.932251,8.046723
168.059280,8.046723
168.186309,8.046723
168.313338,8.046723
168.440367,8.046723
168.567396,8.046723
168.694425,8.046723
168.821454,8.046723
168.948483,8.046723
169.075512,8.046723
169.202541,8.046723
169.329570,8.046723
169.456598,8.046723
169.583627,8.046723
169.710656,8.046723
169.837685,8.046723
169.964714,8.046723
170.091743,8.046723
170.218772,8.046723
170.345801,8.046723
170.472830,8.046723
170.599859,8.046723
170.726888,8.046723
170.853917,8.046723
170.980946,8.046723
171.107975,8.046723
171.235004,8.046723
171.362032,8.046723
171.489061,8.046723
171.616090,8.046723
171.743119,8.046723
171.870148,8.046723
171.997177,8.046723
172.124206,8.046723
172.251235,8.046723
172.378264,8.046723
172.505293,8.046723
172.632322,8.046723
172.759351,8.046723
172.886380,8.046723
173.013409,8.046723
173.140438,8.046723
173.267466,8.046723
173.394495,8.046723
173.521524,8.046723
173.648553,8.046723
173.775582,8.046723
173.902611,8.046723
174.029640,8.046723
174.156669,8.046723
174.283698,8.046723
174.410727,8.046723
174.537756,8.046723
174.664785,8.046723
174.791814,8.046723
174.918843,8.046723
175.045872,8.046723
175.172900,8.046723
175.299929,8.046723
175.426958,8.046723
175.553987,8.046723
175.681016,8.046723
175.808045,8.046723
175.935074,8.046723
176.062103,8.046723
176.189132,8.046723
176.316161,8.046723
176.443190,8.046723
176.570219,8.046723
176.697248,8.046723
176.824277,8.046723
176.951306,8.046723
177.078335,8.046723
177.205363,8.046723
177.332392,8.046723
177.459421,8.046723
177.586450,8.046723
177.713479,8.046723
177.840508,8.046723
177.967537,8.046723
178.094566,8.046723
178.221595,8.046723
178.348624,8.046723
178.475653,8.046723
178.602682,8.046723
178.729711,8.046723
178.856740,8.046723
178.983769,8.046723
179.110797,8.046723
179.237826,8.046723
179.364855,8.046723
179.491884,8.046723
179.618913,8.046723
179.745942,8.046723
179.872971,8.046723
180.000000,8.046723
180.127029,8.046723
180.254058,8.046723
180.381087,8.046723
180.508116,8.046723
180.635145,8.046723
180.762174,8.046723
180.889203,8.046723
181.016231,8.046723
181.143260,8.046723
181.270289,8.046723
181.397318,8.046723
181.524347,8.046723
181.651376,8.046723
181.778405,8.046723
181.905434,8.046723
182.032463,8.046723
182.159492,8.046723
182.286521,8.046723
182.413550,8.046723
182.540579,8.046723
182.667608,8.046723
182.794637,8.046723
182.921665,8.046723
183.048694,8.046723
183.175723,8.046723
183.302752,8.046723
183.429781,8.046723
183.556810,8.046723
183.683839,8.046723
183.810868,8.046723
183.937897,8.046723
184.064926,8.046723
184.191955,8.046723
184.318984,8.046723
184.446013,8.046723
184.573042,8.046723
184.700071,8.046723
184.827100,8.046723
184.954128,8.046723
185.081157,8.046723
185.208186,7.981830
185.335215,7.916937
185.462244,7.916937
185.589273,7.916937
185.716302,7.916937
185.843331,7.916937
185.970360,7.916937
186.097389,7.916937
186.224418,8.046723
186.351447,8.046723
186.478476,8.046723
186.605505,8.046723
186.732534,8.046723
186.859562,8.046723
186.986591,8.046723
187.113620,8.046723
187.240649,8.046723
187.367678,7.916937
187.494707,8.046723
187.621736,8.046723
187.748765,8.046723
187.875794,8.046723
188.002823,8.046723
188.129852,8.046723
188.256881,8.046723
188.383910,8.046723
188.510939,8.046723
188.637968,8.046723
188.764996,8.046723
188.892025,8.046723
189.019054,8.046723
189.146083,8.046723
189.273112,8.046723
189.400141,8.046723
189.527170,8.046723
189.654199,8.046723
189.781228,8.046723
189.908257,8.046723
190.035286,8.046723
190.162315,8.046723
190.289344,8.046723
190.416373,8.046723
190.543402,8.046723
190.670430,8.046723
190.797459,8.046723
190.924488,7.916937
191.051517,7.916937
191.178546,7.916937
191.305575,7.916937
191.432604,7.916937
191.559633,7.916937
191.686662,7.916937
191.813691,7.916937
191.940720,7.916937
192.067749,7.981830
192.194778,7.981830
192.321807,7.981830
192.448836,7.981830
192.575865,7.981830
192.702893,7.981830
192.829922,7.981830
192.956951,7.916937
193.083980,7.916937
193.211009,7.916937
193.338038,7.916937
193.465067,7.916937
193.592096,7.916937
193.719125,7.916937
193.846154,7.916937
193.973183,7.916937
194.100212,7.916937
194.227241,7.916937
194.354270,7.916937
194.481299,7.916937
194.608327,7.916937
194.735356,7.916937
194.862385,7.916937
194.989414,7.916937
195.116443,7.916937
195.243472,7.527579
195.370501,7.527579
195.497530,7.268008
195.624559,7.268008
195.751588,7.138222
195.878617,7.138222
196.005646,6.878650
196.132675,6.878650
196.259704,6.878650
196.386733,6.878650
196.513761,6.878650
196.640790,6.878650
196.767819,6.878650
196.894848,6.878650
197.021877,6.748864
197.148906,6.748864
197.275935,6.748864
197.402964,6.748864
197.529993,6.748864
197.657022,6.748864
197.784051,6.748864
197.911080,6.748864
198.038109,6.748864
198.165138,6.748864
198.292167,6.878650
198.419195,6.878650
198.546224,7.008436
198.673253,7.008436
198.800282,7.008436
198.927311,7.008436
199.054340,7.527579
199.181369,7.527579
199.308398,7.527579
199.435427,7.527579
199.562456,7.527579
199.689485,7.527579
199.816514,7.527579
199.943543,7.527579
200.070572,7.527579
200.197601,7.527579
200.324629,7.527579
200.451658,7.527579
200.578687,7.527579
200.705716,7.527579
200.832745,7.527579
200.959774,7.527579
201.086803,7.527579
201.213832,7.527579
201.340861,7.527579
201.467890,7.527579
201.594919,7.527579
201.721948,7.527579
201.848977,7.527579
201.976006,7.527579
202.103035,7.527579
202.230064,7.527579
202.357092,7.527579
202.484121,7.527579
202.611150,7.527579
202.738179,7.527579
202.865208,7.527579
202.992237,7.527579
203.119266,7.527579
203.246295,7.527579
203.373324,7.527579
203.500353,7.527579
203.627382,7.527579
203.754411,7.527579
203.881440,7.527579
204.008469,7.527579
204.135498,7.527579
204.262526,7.008436
204.389555,7.073329
204.516584,7.073329
204.643613,7.073329
204.770642,7.527579
204.897671,7.527579
205.024700,7.527579
205.151729,7.527579
205.278758,7.527579
205.405787,7.527579
205.532816,7.527579
205.659845,7.527579
211.884263,8.306295
212.011291,8.306295
212.138320,8.306295
212.265349,8.306295
212.392378,8.306295
212.519407,8.306295
212.646436,8.306295
212.773465,8.306295
212.900494,7.916937
213.027523,7.916937
213.154552,7.916937
213.281581,7.916937
213.408610,7.916937
213.535639,7.916937
213.662668,7.916937
213.789697,7.916937
213.916725,7.916937
214.043754,7.916937
214.170783,7.916937
214.297812,7.916937
214.424841,7.787151
214.551870,7.787151
216.965420,8.371188
217.092449,8.371188
217.219478,8.371188
217.346507,8.371188
217.473536,8.371188
217.600565,8.371188
217.727594,8.371188
217.854622,8.371188
217.981651,8.371188
218.108680,8.371188
218.235709,8.371188
218.362738,8.371188
224.460127,7.916937
224.587156,7.916937
224.714185,7.916937
224.841214,7.916937
224.968243,7.916937
225.095272,7.916937
225.222301,7.916937
225.349330,7.916937
225.476359,7.916937
225.603387,7.916937
225.730416,7.916937
225.857445,7.916937
225.984474,7.916937
226.111503,7.916937
226.238532,7.916937
226.365561,7.916937
226.492590,7.916937
226.619619,7.916937
226.746648,7.916937
226.873677,7.916937
227.000706,7.916937
227.127735,7.916937
227.254764,7.916937
227.381793,7.916937
227.508821,7.916937
227.635850,7.916937
227.762879,7.916937
227.889908,7.916937
228.016937,7.916937
228.143966,7.916937
228.270995,7.916937
228.398024,7.916937
228.525053,7.916937
228.652082,7.916937
228.779111,7.916937
228.906140,7.916937
229.033169,7.916937
229.160198,7.916937
229.287227,7.916937
229.414255,7.916937
229.541284,7.916937
229.668313,7.916937
229.795342,7.916937
229.922371,7.916937
230.049400,7.916937
230.176429,7.916937
230.303458,7.916937
230.430487,7.916937
230.557516,7.916937
230.684545,7.916937
230.811574,7.916937
230.938603,7.916937
231.065632,7.916937
231.192661,7.916937
231.319689,7.916937
231.446718,7.916937
231.573747,7.916937
231.700776,7.916937
231.827805,7.916937
231.954834,7.916937
232.081863,7.916937
232.208892,7.916937
232.335921,7.916937
232.462950,7.916937
232.589979,7.916937
232.717008,7.916937
232.844037,7.916937
232.971066,7.916937
233.098095,7.916937
233.225124,7.916937
233.352152,7.916937
233.479181,7.916937
233.606210,7.916937
233.733239,7.916937
233.860268,7.916937
233.987297,7.916937
234.114326,7.916937
234.241355,7.916937
234.368384,7.916937
234.495413,7.916937
234.622442,7.268008
234.749471,7.268008
234.876500,7.268008
235.003529,7.268008
235.130558,7.268008
235.257586,7.268008
235.384615,7.527579
235.511644,7.527579
235.638673,7.527579
235.765702,7.527579
235.892731,7.527579
236.019760,7.527579
236.146789,7.527579
236.273818,7.527579
236.400847,7.527579
236.527876,7.527579
236.654905,7.527579
236.781934,7.527579
236.908963,7.527579
237.035992,7.527579
237.163020,7.527579
237.290049,7.527579
237.417078,7.527579
237.544107,7.527579
237.671136,7.527579
237.798165,7.527579
237.925194,7.527579
238.052223,7.527579
238.179252,7.527579
238.306281,7.527579
238.433310,7.527579
238.560339,7.527579
238.687368,7.527579
238.814397,7.527579
238.941426,7.527579
239.068454,7.527579
239.195483,7.527579
239.322512,7.527579
239.449541,7.527579
239.576570,7.527579
239.703599,7.527579
239.830628,7.527579
239.957657,7.527579
240.084686,7.527579
240.211715,7.527579
240.338744,7.527579
240.465773,7.527579
240.592802,7.527579
240.719831,7.527579
240.846860,7.527579
240.973888,7.527579
241.100917,7.527579
241.227946,7.527579
241.354975,7.527579
241.482004,7.527579
241.609033,7.527579
241.736062,7.527579
241.863091,7.527579
241.990120,7.527579
242.117149,7.527579
242.244178,7.527579
242.371207,7.527579
242.498236,7.527579
242.625265,7.527579
242.752294,7.527579
242.879323,7.527579
243.006351,7.527579
243.133380,7.527579
243.260409,7.527579
243.387438,7.527579
243.514467,7.592472
243.641496,7.916937
243.768525,7.981830
243.895554,8.176509
244.022583,8.241402
244.149612,8.371188
244.276641,8.371188
244.403670,8.371188
244.530699,8.371188
244.657728,8.371188
244.784757,8.371188
244.911785,8.371188
245.038814,8.371188
245.165843,8.176509
245.292872,8.176509
245.419901,7.916937
245.546930,7.916937
245.673959,7.916937
245.800988,7.916937
245.928017,7.916937
246.055046,7.916937
246.182075,7.916937
246.309104,7.916937
246.436133,7.916937
246.563162,7.916937
246.690191,7.916937
246.817219,7.916937
246.944248,7.916937
247.071277,7.916937
256.852505,8.371188
256.979534,8.371188
257.106563,8.371188
257.233592,8.371188
257.360621,8.371188
257.487650,8.371188
257.614679,8.371188
257.741708,8.306295
257.868737,8.306295
257.995766,8.306295
258.122795,8.306295
258.249824,8.306295
271.714891,8.371188
271.841920,8.371188
271.968948,8.371188
272.095977,8.371188
272.223006,8.371188
272.350035,8.371188
272.477064,8.371188
272.604093,8.371188
292.928723,11.356262
293.055752,11.356262
293.182781,11.745620
293.309809,11.745620
293.436838,12.005191
293.563867,12.005191
293.690896,12.005191
293.817925,12.005191
293.944954,12.005191
294.071983,12.005191
294.199012,12.005191
294.326041,12.005191
294.453070,12.005191
294.580099,12.005191
294.707128,12.005191
294.834157,12.005191
294.961186,12.005191
295.088215,12.005191
295.215243,12.005191
295.342272,12.005191
295.469301,12.005191
295.596330,12.005191
295.723359,12.654121
295.850388,12.654121
295.977417,12.783907
296.104446,12.783907
296.231475,12.913692
296.358504,12.913692
296.485533,13.303050
296.612562,13.303050
296.739591,13.692408
296.866620,13.692408
296.993649,13.822193
297.120677,13.822193
297.247706,13.822193
297.374735,13.822193
297.501764,13.822193
297.628793,13.822193
297.755822,13.822193
297.882851,13.822193
298.009880,13.822193
298.136909,13.822193
298.263938,13.822193
298.390967,13.822193
298.517996,13.822193
298.645025,13.822193
298.772054,14.990266
298.899083,14.990266
299.026112,15.120052
299.153140,15.120052
299.280169,15.120052
299.407198,15.120052
299.534227,15.768981
299.661256,15.768981
299.788285,15.898767
299.915314,15.898767
300.042343,15.898767
300.169372,15.898767
300.296401,16.158339
300.423430,16.158339
300.550459,16.417910
300.677488,16.417910
300.804517,16.807268
300.931546,16.807268
301.058574,16.807268
301.185603,16.807268
301.312632,16.807268
301.439661,16.807268
301.566690,16.807268
301.693719,16.807268
301.820748,16.807268
301.947777,16.807268
302.074806,16.807268
302.201835,16.807268
302.328864,16.807268
302.455893,16.807268
302.836980,17.975341
302.964008,17.975341
303.091037,17.975341
