time_sec,value
34.678899,22.662338
34.805928,22.662338
34.932957,22.402597
35.059986,22.402597
35.187015,22.272727
35.314044,22.272727
35.441073,22.142857
35.568102,22.142857
35.695131,22.142857
35.822159,22.142857
35.949188,22.142857
36.076217,22.142857
36.203246,22.142857
36.330275,22.142857
36.457304,22.012987
36.584333,22.012987
36.711362,21.363636
36.838391,21.363636
36.965420,21.363636
37.092449,21.363636
37.219478,21.103896
37.346507,21.103896
37.473536,20.974026
37.600565,20.974026
37.727594,20.974026
37.854622,20.974026
42.554693,17.012987
42.681722,17.012987
42.808751,17.012987
42.935780,17.012987
43.062809,17.012987
43.189838,17.012987
43.316867,17.012987
43.443896,16.948052
43.570924,17.077922
43.697953,17.077922
43.824982,17.142857
43.952011,17.142857
44.079040,17.142857
44.206069,17.142857
44.333098,17.142857
44.460127,17.142857
44.587156,17.142857
44.714185,17.142857
44.841214,17.142857
44.968243,17.142857
45.095272,17.142857
45.222301,17.142857
45.349330,17.142857
45.476359,17.142857
45.603387,17.142857
45.730416,17.142857
45.857445,17.142857
45.984474,17.142857
46.111503,17.142857
46.238532,17.142857
46.365561,17.142857
46.492590,17.142857
46.619619,17.142857
46.746648,17.012987
46.873677,17.012987
47.000706,17.012987
47.127735,17.012987
47.254764,17.012987
47.381793,17.012987
47.508821,16.753247
47.635850,16.753247
47.762879,16.753247
47.889908,16.688312
48.016937,16.363636
48.143966,16.298701
48.270995,16.103896
48.398024,16.103896
48.525053,16.103896
48.652082,16.103896
48.779111,16.103896
48.906140,16.103896
49.033169,16.103896
49.160198,16.103896
49.287227,16.103896
49.414255,16.103896
49.541284,16.103896
49.668313,16.103896
49.795342,16.103896
49.922371,16.103896
50.049400,16.103896
50.176429,16.103896
50.303458,16.103896
50.430487,16.038961
50.557516,15.454545
50.684545,15.389610
50.811574,15.324675
50.938603,15.259740
51.065632,15.064935
51.192661,15.064935
51.319689,14.935065
51.446718,14.935065
51.573747,14.935065
51.700776,14.935065
51.827805,14.935065
51.954834,14.935065
52.081863,14.935065
52.208892,14.935065
52.335921,14.935065
52.462950,14.935065
52.589979,14.935065
52.717008,14.935065
52.844037,14.935065
52.971066,14.935065
53.098095,14.415584
53.225124,14.415584
57.290049,12.987013
57.417078,12.987013
57.544107,12.987013
57.671136,12.987013
57.798165,12.987013
57.925194,12.987013
58.052223,12.987013
58.179252,13.116883
58.306281,13.116883
58.433310,13.116883
58.560339,13.116883
58.687368,13.116883
58.814397,13.116883
58.941426,13.116883
59.068454,13.116883
59.195483,13.116883
59.322512,13.116883
59.449541,13.116883
59.576570,13.116883
59.703599,13.116883
59.830628,13.116883
59.957657,13.116883
60.084686,13.116883
60.211715,13.116883
60.338744,13.116883
60.465773,12.987013
60.592802,12.987013
60.719831,12.987013
60.846860,12.987013
60.973888,12.987013
61.100917,12.987013
61.227946,12.987013
61.354975,12.987013
61.482004,12.987013
61.609033,12.987013
61.736062,12.987013
61.863091,12.987013
61.990120,12.987013
62.117149,12.987013
62.244178,12.987013
62.371207,12.987013
62.498236,12.987013
62.625265,12.987013
62.752294,12.987013
62.879323,12.987013
63.006351,13.116883
63.133380,13.116883
63.260409,13.116883
63.387438,13.116883
63.514467,13.116883
63.641496,13.116883
63.768525,13.116883
63.895554,13.116883
64.022583,12.987013
64.149612,12.987013
64.276641,12.987013
64.403670,12.987013
64.530699,12.987013
64.657728,12.987013
64.784757,12.987013
64.911785,12.987013
65.038814,12.987013
65.165843,12.987013
65.292872,12.987013
65.419901,12.987013
65.546930,12.987013
65.673959,12.987013
65.800988,12.987013
65.928017,12.987013
66.055046,12.987013
66.182075,12.987013
66.309104,12.987013
66.436133,12.987013
66.563162,12.987013
66.690191,12.987013
66.817219,12.987013
66.944248,12.987013
67.071277,12.467532
67.198306,12.207792
67.325335,12.207792
67.452364,12.207792
67.579393,12.207792
67.706422,12.207792
67.833451,12.207792
67.960480,11.818182
68.087509,11.818182
68.214538,11.948052
68.341567,11.948052
68.468596,11.948052
68.595625,11.948052
68.722653,11.948052
68.849682,11.948052
68.976711,11.948052
69.103740,11.948052
69.230769,11.948052
69.357798,11.948052
69.484827,11.948052
69.611856,11.948052
69.738885,11.948052
69.865914,11.948052
69.992943,11.948052
70.119972,11.948052
70.247001,11.948052
70.374030,11.948052
70.501059,11.948052
70.628088,11.948052
70.755116,11.948052
70.882145,11.948052
71.009174,11.818182
71.136203,11.818182
71.263232,11.818182
71.390261,11.818182
71.517290,11.818182
71.644319,11.818182
71.771348,11.948052
71.898377,11.948052
72.025406,11.948052
72.152435,11.948052
72.279464,11.948052
72.406493,11.948052
72.533522,11.948052
72.660550,11.948052
72.787579,11.948052
72.914608,11.948052
73.041637,11.948052
73.168666,11.948052
73.295695,11.948052
73.422724,11.948052
73.549753,11.948052
73.676782,11.948052
73.803811,11.948052
73.930840,11.948052
74.057869,11.948052
74.184898,11.948052
74.311927,11.948052
74.438956,11.948052
74.565984,11.948052
74.693013,11.948052
74.820042,11.948052
74.947071,11.948052
75.074100,11.818182
75.201129,11.818182
75.328158,11.948052
75.455187,11.948052
75.582216,11.948052
75.709245,11.948052
75.836274,11.948052
75.963303,11.948052
76.090332,11.948052
76.217361,11.948052
76.344390,11.948052
76.471418,11.948052
76.598447,11.948052
76.725476,11.948052
76.852505,11.948052
76.979534,11.948052
77.106563,11.948052
77.233592,11.948052
77.360621,11.818182
77.487650,11.818182
77.868737,11.558442
77.995766,11.558442
78.122795,11.818182
78.249824,11.818182
78.376853,11.818182
78.503881,11.818182
78.630910,11.818182
78.757939,11.818182
78.884968,11.818182
79.011997,11.818182
79.139026,11.688312
79.266055,11.688312
79.393084,11.168831
79.520113,11.168831
79.647142,11.168831
79.774171,11.168831
79.901200,11.038961
80.028229,11.038961
80.155258,11.038961
80.282287,11.038961
80.409315,11.038961
80.536344,11.038961
80.663373,11.038961
80.790402,11.038961
80.917431,11.038961
81.044460,11.038961
81.171489,11.038961
81.298518,11.038961
81.425547,11.038961
81.552576,11.038961
81.679605,11.038961
81.806634,11.038961
81.933663,11.038961
82.060692,11.038961
82.187721,11.038961
82.314749,11.038961
82.441778,11.038961
82.568807,11.038961
82.695836,11.038961
82.822865,11.038961
82.949894,11.038961
83.076923,11.038961
83.203952,11.038961
83.330981,11.038961
83.458010,11.038961
83.585039,11.038961
83.712068,11.168831
83.839097,11.168831
83.966126,11.168831
84.093155,11.168831
84.220183,11.168831
84.347212,11.168831
84.474241,11.168831
84.601270,11.168831
84.728299,11.038961
84.855328,11.038961
84.982357,11.038961
85.109386,11.038961
85.236415,11.038961
85.363444,11.038961
85.490473,11.038961
85.617502,11.038961
85.744531,10.779221
85.871560,10.779221
223.570924,10.584416
223.697953,10.584416
223.824982,10.649351
223.952011,10.649351
224.079040,10.649351
224.206069,10.649351
224.333098,10.649351
224.460127,10.649351
224.587156,11.038961
224.714185,11.038961
224.841214,11.038961
224.968243,11.038961
225.095272,11.038961
225.222301,11.038961
225.349330,11.038961
229.414255,11.818182
229.541284,11.818182
229.668313,11.818182
229.795342,11.818182
229.922371,11.818182
230.049400,11.818182
230.176429,11.818182
230.303458,11.818182
230.430487,11.818182
230.557516,11.818182
230.684545,11.818182
230.811574,11.818182
230.938603,11.818182
231.065632,11.818182
231.192661,11.818182
231.319689,11.818182
231.446718,11.818182
231.573747,11.818182
231.700776,11.818182
231.827805,11.818182
231.954834,11.818182
232.081863,11.818182
232.208892,11.818182
232.335921,11.818182
232.462950,11.818182
232.589979,11.818182
232.717008,11.818182
232.844037,11.818182
232.971066,11.818182
233.098095,11.818182
233.225124,11.818182
233.352152,11.818182
233.479181,11.818182
233.606210,11.818182
233.733239,11.818182
233.860268,11.818182
233.987297,11.818182
234.114326,11.818182
234.241355,11.818182
234.368384,11.818182
234.495413,11.688312
234.622442,11.688312
234.749471,11.688312
234.876500,11.688312
235.003529,11.818182
235.130558,11.818182
235.257586,11.818182
235.384615,11.818182
235.511644,11.818182
235.638673,11.818182
235.765702,11.818182
235.892731,11.818182
236.019760,11.688312
236.146789,11.688312
236.273818,12.467532
236.400847,12.467532
236.527876,12.597403
236.654905,12.597403
236.781934,12.597403
236.908963,12.597403
237.035992,12.597403
237.163020,12.597403
237.290049,12.597403
237.417078,12.597403
237.544107,12.597403
237.671136,12.597403
237.798165,12.987013
237.925194,12.987013
238.052223,13.376623
238.179252,13.376623
238.306281,13.636364
238.433310,13.636364
238.560339,13.636364
238.687368,13.636364
238.814397,13.636364
238.941426,13.636364
239.068454,13.636364
239.195483,13.636364
239.322512,13.636364
239.449541,13.636364
239.576570,13.636364
239.703599,13.636364
239.830628,14.025974
239.957657,14.025974
240.084686,14.025974
240.211715,14.025974
240.338744,14.545455
240.465773,14.545455
240.592802,14.935065
240.719831,14.935065
240.846860,14.935065
240.973888,14.935065
241.100917,15.584416
241.227946,15.584416
241.354975,15.584416
241.482004,15.584416
241.609033,15.584416
241.736062,15.584416
241.863091,15.584416
241.990120,15.584416
242.117149,15.584416
242.244178,15.584416
242.371207,15.584416
242.498236,15.584416
242.625265,15.714286
242.752294,15.714286
242.879323,15.714286
243.006351,15.714286
243.133380,15.714286
243.260409,15.714286
243.387438,15.714286
243.514467,15.714286
243.641496,15.974026
243.768525,15.974026
243.895554,16.363636
244.022583,16.363636
244.149612,16.753247
244.276641,16.753247
244.403670,16.753247
244.530699,16.753247
244.657728,16.753247
244.784757,16.753247
244.911785,16.753247
245.038814,16.753247
245.165843,16.753247
245.292872,16.753247
245.419901,16.753247
245.546930,16.753247
245.673959,16.753247
245.800988,16.753247
245.928017,16.753247
246.055046,16.753247
246.182075,17.012987
246.309104,17.012987
246.436133,17.012987
246.563162,17.012987
246.690191,17.012987
246.817219,17.012987
246.944248,17.662338
247.071277,17.662338
247.198306,17.792208
247.325335,17.792208
247.452364,17.792208
247.579393,17.792208
247.706422,17.792208
247.833451,17.792208
247.960480,17.792208
248.087509,17.792208
248.214538,17.662338
248.341567,17.662338
248.468596,17.792208
248.595625,17.792208
248.722653,17.792208
248.849682,17.792208
248.976711,17.792208
249.103740,17.792208
249.230769,17.792208
249.357798,17.792208
249.484827,17.792208
249.611856,17.792208
252.025406,20.909091
252.152435,20.909091
252.279464,20.909091
252.406493,20.909091
252.533522,20.909091
252.660550,20.909091
252.787579,20.909091
252.914608,20.909091
253.041637,20.909091
253.168666,20.909091
253.295695,20.909091
253.422724,21.753247
253.549753,21.818182
253.676782,21.818182
253.803811,21.818182
253.930840,21.818182
254.057869,21.818182
254.184898,21.818182
254.311927,21.818182
254.438956,21.818182
254.565984,21.818182
254.693013,21.818182
254.820042,21.818182
254.947071,21.818182
255.074100,21.818182
255.201129,21.818182
255.328158,21.818182
255.455187,22.532468
255.582216,22.857143
255.709245,22.857143
255.836274,22.857143
255.963303,22.857143
256.090332,22.857143
256.217361,22.857143
256.344390,22.857143
256.471418,22.857143
256.598447,22.857143
256.725476,22.857143
256.852505,22.857143
256.979534,22.857143
257.106563,22.857143
257.233592,22.857143
257.360621,22.857143
257.487650,22.857143
257.614679,22.857143
257.741708,22.857143
257.868737,22.857143
257.995766,22.857143
258.122795,22.857143
258.249824,22.922078
258.376853,22.922078
258.503881,22.922078
258.630910,22.922078
258.757939,22.922078
258.884968,22.922078
259.011997,22.922078
259.139026,22.857143
259.266055,22.857143
259.393084,22.857143
259.520113,22.857143
259.647142,22.922078
259.774171,22.922078
259.901200,22.922078
260.028229,22.922078
260.155258,22.922078
260.282287,22.922078
260.409315,22.922078
260.536344,22.922078
260.663373,22.922078
260.790402,22.922078
260.917431,22.922078
261.044460,22.922078
261.171489,23.051948
261.298518,23.051948
261.425547,23.051948
261.552576,23.051948
261.679605,23.701299
261.806634,23.701299
261.933663,24.090909
262.060692,24.090909
262.187721,24.090909
262.314749,24.090909
262.441778,24.090909
262.568807,24.090909
262.695836,24.090909
262.822865,24.090909
262.949894,24.090909
263.076923,24.090909
263.203952,24.090909
263.330981,24.090909
263.458010,24.090909
263.585039,24.090909
263.712068,24.090909
263.839097,24.090909
263.966126,24.090909
264.093155,24.090909
264.220183,24.090909
264.347212,24.090909
264.474241,24.090909
264.601270,24.090909
264.728299,24.090909
264.855328,24.090909
264.982357,24.090909
265.109386,24.090909
265.236415,24.090909
265.363444,24.090909
265.490473,24.090909
265.617502,24.090909
265.744531,24.090909
265.871560,24.090909
265.998589,24.090909
266.125618,24.090909
266.252646,24.090909
266.379675,24.090909
266.506704,24.090909
266.633733,24.090909
266.760762,24.090909
266.887791,24.090909
267.014820,24.090909
267.141849,24.090909
267.268878,24.090909
267.395907,24.090909
267.522936,24.090909
267.649965,24.090909
267.776994,24.090909
267.904023,24.090909
268.031052,24.090909
268.158080,24.090909
268.285109,24.090909
268.412138,24.090909
268.539167,24.090909
268.666196,24.090909
268.793225,24.090909
268.920254,24.090909
269.047283,24.090909
269.174312,24.090909
269.301341,23.961039
269.428370,23.961039
269.555399,24.090909
269.682428,24.090909
269.809457,24.090909
269.936486,24.090909
270.063514,24.090909
270.190543,24.090909
270.317572,24.090909
270.444601,24.090909
270.571630,24.090909
270.698659,24.090909
270.825688,24.090909
270.952717,24.090909
271.079746,24.090909
271.206775,24.090909
271.333804,24.090909
271.460833,24.090909
271.587862,24.090909
271.714891,24.090909
271.841920,24.090909
271.968948,24.090909
272.095977,24.090909
272.223006,24.090909
272.350035,23.831169
272.477064,23.831169
272.604093,23.441558
272.731122,23.441558
272.858151,23.311688
272.985180,23.311688
273.112209,23.311688
273.239238,23.311688
273.366267,23.311688
273.493296,23.311688
273.620325,24.090909
273.747354,24.090909
273.874382,24.090909
274.001411,24.090909
274.128440,24.090909
274.255469,24.090909
274.382498,24.090909
274.509527,24.090909
274.636556,24.090909
274.763585,24.090909
274.890614,23.961039
275.017643,23.961039
275.144672,24.090909
275.271701,24.090909
275.398730,24.090909
275.525759,24.090909
275.652788,24.090909
275.779817,24.090909
275.906845,24.090909
276.033874,24.090909
276.160903,24.090909
276.287932,24.090909
276.414961,24.090909
276.541990,24.090909
276.669019,24.090909
276.796048,24.090909
276.923077,24.090909
277.050106,24.090909
277.177135,24.090909
277.304164,24.090909
277.431193,24.090909
277.558222,24.090909
277.685251,24.090909
277.812279,24.090909
277.939308,24.090909
278.066337,24.090909
278.193366,24.090909
278.320395,24.090909
278.447424,24.090909
278.574453,24.090909
278.701482,24.090909
278.828511,24.090909
278.955540,24.090909
279.082569,24.090909
279.209598,24.090909
279.336627,24.090909
279.463656,24.090909
279.590685,24.090909
279.717713,24.090909
279.844742,24.090909
279.971771,23.961039
280.098800,23.961039
280.225829,23.961039
280.352858,23.961039
280.479887,23.961039
280.606916,23.961039
280.733945,23.961039
280.860974,23.961039
280.988003,23.961039
281.115032,23.961039
281.242061,23.961039
281.369090,23.961039
281.496119,23.961039
281.623147,23.961039
281.750176,23.961039
281.877205,23.961039
285.942131,24.090909
286.069160,24.090909
286.196189,24.090909
286.323218,24.090909
286.450247,24.090909
286.577276,24.090909
286.704305,24.090909
286.831334,24.090909
286.958363,24.090909
287.085392,23.961039
287.212421,23.961039
287.339450,23.701299
287.466478,23.701299
287.593507,23.441558
287.720536,23.441558
287.847565,23.311688
287.974594,23.311688
288.101623,23.311688
288.228652,23.311688
288.355681,23.311688
288.482710,23.311688
288.609739,23.311688
288.736768,23.311688
288.863797,23.311688
288.990826,23.311688
289.117855,23.051948
289.244884,23.051948
289.371912,22.662338
289.498941,22.662338
289.625970,22.142857
289.752999,22.142857
289.880028,22.142857
290.007057,22.142857
290.134086,22.142857
290.261115,22.142857
290.388144,22.142857
290.515173,22.142857
290.642202,22.142857
290.769231,22.142857
290.896260,22.142857
291.023289,22.142857
291.150318,22.142857
291.277347,22.142857
291.404375,22.142857
291.531404,22.142857
291.658433,22.142857
291.785462,22.142857
291.912491,22.012987
292.039520,22.012987
292.166549,21.493506
292.293578,21.493506
292.420607,21.363636
292.547636,21.363636
292.674665,21.103896
292.801694,21.103896
292.928723,20.974026
293.055752,20.974026
293.182781,20.974026
293.309809,20.974026
293.436838,20.974026
293.563867,20.974026
293.690896,20.974026
293.817925,20.974026
293.944954,20.974026
294.071983,20.974026
294.199012,20.974026
294.326041,20.974026
294.453070,20.974026
294.580099,20.974026
294.707128,20.974026
294.834157,20.974026
294.961186,20.974026
295.088215,20.974026
295.215243,20.974026
295.342272,20.974026
295.469301,20.974026
295.596330,20.974026
295.723359,20.974026
295.850388,20.974026
295.977417,20.974026
296.104446,20.974026
296.231475,20.974026
296.358504,20.974026
306.774876,17.922078
306.901905,17.922078
307.028934,17.922078
307.155963,17.922078
307.282992,17.922078
307.410021,17.922078
307.537050,17.922078
307.664079,17.922078
307.791108,17.922078
307.918137,17.922078
308.045166,17.922078
308.172195,17.922078
308.299224,17.922078
308.426253,17.922078
308.553282,17.922078
308.680311,17.922078
308.807339,17.922078
308.934368,17.857143
309.061397,17.792208
309.188426,17.792208
309.315455,17.792208
309.442484,17.792208
309.569513,17.792208
309.696542,17.792208
309.823571,17.922078
309.950600,17.922078
310.077629,17.922078
310.204658,17.922078
310.331687,17.922078
310.458716,17.922078
310.585745,17.922078
310.712773,17.922078
310.839802,17.922078
310.966831,17.857143
311.093860,17.792208
311.220889,17.792208
311.347918,17.792208
311.474947,17.792208
311.601976,17.662338
311.729005,17.597403
311.856034,17.012987
311.983063,17.012987
312.110092,17.012987
312.237121,16.948052
312.364150,16.493506
312.491179,16.493506
312.618207,16.493506
312.745236,16.428571
312.872265,16.233766
312.999294,16.168831
313.126323,16.103896
313.253352,16.103896
313.380381,16.103896
313.507410,16.038961
313.634439,15.324675
313.761468,15.324675
313.888497,15.324675
314.015526,15.259740
314.142555,15.064935
314.269584,15.064935
314.396613,14.935065
314.523641,14.935065
314.650670,14.935065
314.777699,14.935065
314.904728,14.935065
315.031757,14.935065
315.158786,14.935065
315.285815,14.935065
315.412844,14.935065
315.539873,14.935065
315.666902,14.935065
315.793931,14.935065
315.920960,14.935065
316.047989,14.935065
316.175018,14.935065
316.302047,14.935065
316.429076,14.545455
316.556104,14.545455
316.683133,14.285714
316.810162,14.285714
316.937191,14.155844
317.064220,14.155844
317.191249,14.155844
317.318278,14.155844
317.445307,14.155844
317.572336,14.155844
317.699365,14.155844
317.826394,14.155844
317.953423,14.155844
318.080452,14.155844
318.207481,14.155844
318.334510,14.155844
318.461538,14.155844
318.588567,14.155844
318.715596,14.155844
318.842625,14.155844
318.969654,14.155844
319.096683,14.155844
319.223712,14.285714
319.350741,14.285714
319.477770,14.285714
319.604799,14.285714
319.731828,14.285714
319.858857,14.285714
319.985886,14.285714
320.112915,14.285714
320.239944,14.285714
320.366972,14.285714
320.494001,14.155844
320.621030,14.155844
320.748059,14.155844
320.875088,14.155844
321.002117,14.155844
321.129146,14.155844
321.256175,14.155844
321.383204,14.155844
321.510233,14.155844
321.637262,14.155844
321.764291,13.896104
321.891320,13.896104
322.018349,13.636364
322.145378,13.636364
322.272406,13.376623
322.399435,13.376623
322.526464,12.987013
322.653493,12.987013
322.780522,12.857143
322.907551,12.857143
323.034580,12.337662
323.161609,12.337662
323.288638,12.077922
323.415667,12.077922
323.542696,12.077922
323.669725,12.077922
323.796754,11.688312
323.923783,11.688312
324.050812,11.298701
324.177841,11.298701
324.304869,11.038961
324.431898,11.038961
324.558927,10.909091
324.685956,10.909091
324.812985,11.038961
324.940014,11.038961
325.067043,11.038961
325.194072,11.038961
325.321101,11.038961
325.448130,11.038961
325.575159,11.038961
325.702188,11.038961
325.829217,11.038961
325.956246,11.038961
326.083275,11.038961
326.210303,11.038961
326.337332,10.909091
326.464361,10.909091
326.591390,10.909091
326.718419,10.909091
326.845448,10.909091
326.972477,10.909091
327.099506,10.909091
327.226535,10.909091
327.353564,10.909091
327.480593,10.909091
327.607622,10.909091
327.734651,10.909091
327.861680,10.909091
327.988709,10.909091
328.115737,10.909091
328.242766,10.909091
328.369795,10.909091
328.496824,10.909091
328.623853,10.909091
328.750882,10.909091
328.877911,10.909091
329.004940,10.909091
329.131969,10.909091
329.258998,10.909091
329.386027,10.909091
329.513056,10.909091
329.640085,10.909091
329.767114,10.909091
329.894143,10.909091
330.021171,10.909091
330.148200,10.909091
330.275229,10.909091
330.402258,10.909091
330.529287,10.909091
330.656316,10.909091
330.783345,10.909091
330.910374,10.909091
331.037403,10.909091
331.164432,10.909091
331.291461,10.909091
331.418490,10.909091
331.545519,10.909091
331.672548,10.909091
331.799577,10.909091
331.926606,10.909091
332.053634,10.909091
332.180663,10.909091
332.307692,10.909091
332.434721,10.909091
332.561750,10.909091
332.688779,11.038961
332.815808,11.038961
332.942837,11.038961
333.069866,11.038961
333.196895,11.038961
333.323924,11.038961
333.450953,11.038961
333.577982,11.038961
333.705011,11.038961
333.832040,11.038961
333.959068,11.038961
334.086097,11.038961
334.213126,10.909091
334.340155,10.909091
334.467184,10.909091
334.594213,10.909091
334.721242,10.909091
334.848271,10.909091
334.975300,10.909091
335.102329,10.909091
335.229358,10.909091
335.356387,10.909091
335.483416,10.909091
335.610445,10.909091
335.737474,10.909091
335.864502,10.909091
335.991531,10.909091
336.118560,10.909091
336.245589,10.909091
336.372618,10.909091
336.499647,10.909091
336.626676,10.909091
336.753705,10.909091
336.880734,10.909091
337.007763,10.909091
337.134792,10.909091
337.261821,10.909091
337.388850,10.909091
337.515879,10.909091
337.642908,10.909091
337.769936,10.909091
337.896965,10.909091
338.023994,10.909091
338.151023,10.909091
338.278052,10.909091
338.405081,10.909091
346.661962,7.857143
346.788991,7.857143
346.916020,7.857143
347.043049,7.857143
347.170078,7.857143
347.297107,7.857143
347.424135,7.857143
347.551164,7.792208
347.678193,7.337662
347.805222,7.337662
347.932251,7.337662
348.059280,7.272727
348.186309,7.077922
348.313338,7.012987
348.440367,7.012987
348.567396,6.753247
348.694425,6.753247
348.821454,6.753247
348.948483,6.753247
349.075512,6.753247
349.202541,6.753247
349.329570,6.753247
349.456598,6.753247
349.583627,6.753247
349.710656,6.753247
349.837685,6.753247
349.964714,6.753247
350.091743,6.753247
350.218772,6.753247
350.345801,6.753247
350.472830,6.753247
350.599859,6.753247
350.726888,6.753247
350.853917,6.753247
350.980946,6.818182
351.107975,6.818182
351.235004,7.272727
351.362032,7.272727
351.489061,7.532468
351.616090,7.532468
351.743119,7.532468
351.870148,7.532468
351.997177,7.532468
352.124206,7.532468
352.251235,7.532468
352.378264,7.532468
