time_sec,value
61.100917,7.953064
61.227946,7.953064
61.354975,7.953064
61.482004,7.953064
61.609033,7.953064
61.736062,7.953064
61.863091,7.953064
61.990120,7.953064
62.117149,7.953064
62.244178,7.953064
62.371207,7.953064
62.498236,7.953064
62.625265,7.953064
62.752294,7.953064
62.879323,7.953064
63.006351,7.953064
63.133380,7.953064
63.260409,7.953064
63.387438,7.953064
63.514467,7.822686
63.641496,7.822686
92.731122,10.821382
92.858151,10.821382
92.985180,10.821382
93.112209,10.821382
93.239238,10.821382
93.366267,10.821382
93.493296,10.821382
93.620325,10.821382
93.747354,10.821382
93.874382,10.821382
94.001411,10.821382
94.128440,10.821382
94.255469,10.821382
94.382498,10.821382
94.509527,10.821382
94.636556,10.821382
94.763585,10.821382
94.890614,10.821382
95.017643,10.821382
95.144672,10.821382
95.271701,10.821382
95.398730,10.821382
95.525759,10.821382
95.652788,10.821382
95.779817,10.821382
95.906845,10.821382
96.033874,10.560626
96.160903,10.560626
96.287932,10.691004
96.414961,10.691004
96.541990,10.951760
96.669019,10.951760
96.796048,10.951760
96.923077,10.951760
97.050106,10.951760
97.177135,10.951760
97.304164,10.951760
97.431193,10.951760
97.558222,10.951760
97.685251,10.951760
97.812279,10.821382
97.939308,10.821382
98.066337,10.821382
98.193366,10.821382
98.320395,10.821382
98.447424,10.821382
98.574453,10.821382
98.701482,10.821382
98.828511,10.821382
98.955540,10.821382
99.082569,10.821382
99.209598,10.821382
99.336627,10.821382
99.463656,10.821382
99.590685,10.821382
99.717713,10.821382
99.844742,10.821382
99.971771,10.821382
100.098800,10.821382
100.225829,10.821382
100.352858,10.821382
100.479887,10.821382
100.606916,10.821382
100.733945,10.821382
100.860974,10.821382
100.988003,10.821382
101.115032,10.821382
101.242061,10.821382
101.369090,10.821382
101.496119,10.821382
101.623147,10.821382
101.750176,10.821382
101.877205,10.821382
102.004234,10.821382
102.131263,11.994785
102.258292,11.994785
102.385321,11.994785
102.512350,11.994785
102.639379,11.994785
102.766408,11.994785
102.893437,11.994785
103.020466,11.994785
103.147495,11.994785
103.274524,11.994785
103.401553,11.994785
103.528582,11.994785
103.655610,11.994785
103.782639,11.994785
103.909668,11.734029
104.036697,11.734029
104.163726,11.342894
104.290755,11.342894
104.417784,11.212516
104.544813,11.212516
104.671842,11.082138
104.798871,11.082138
104.925900,10.821382
105.052929,10.821382
144.304869,10.691004
144.431898,10.691004
144.558927,10.821382
144.685956,10.821382
144.812985,10.821382
144.940014,10.821382
145.067043,10.821382
145.194072,10.821382
145.321101,10.821382
145.448130,10.821382
145.575159,10.821382
145.702188,10.821382
145.829217,10.951760
145.956246,10.951760
146.083275,10.951760
146.210303,10.951760
146.337332,10.951760
146.464361,10.951760
146.591390,10.951760
146.718419,10.951760
146.845448,10.951760
146.972477,10.951760
147.099506,10.951760
147.226535,10.951760
147.353564,10.821382
147.480593,10.821382
147.607622,10.821382
147.734651,10.821382
147.861680,10.821382
147.988709,10.821382
148.115737,10.821382
148.242766,10.821382
148.369795,10.821382
148.496824,10.821382
148.623853,10.821382
148.750882,10.821382
148.877911,10.821382
149.004940,10.821382
149.131969,10.821382
149.258998,10.821382
149.386027,10.821382
149.513056,10.821382
149.640085,10.821382
149.767114,10.821382
149.894143,10.821382
150.021171,10.821382
150.148200,10.821382
150.275229,10.821382
150.402258,10.821382
150.529287,10.821382
150.656316,10.821382
150.783345,10.821382
150.910374,10.821382
151.037403,10.821382
151.164432,10.821382
151.291461,10.821382
151.418490,10.821382
151.545519,10.821382
151.672548,10.821382
151.799577,10.821382
151.926606,10.821382
152.053634,10.821382
152.180663,10.821382
152.307692,10.821382
152.434721,10.821382
152.561750,10.821382
152.688779,10.821382
152.815808,10.821382
152.942837,10.821382
153.069866,10.821382
153.196895,10.821382
153.323924,10.821382
153.450953,10.821382
153.577982,10.821382
153.705011,10.821382
153.832040,10.821382
153.959068,10.821382
154.086097,10.821382
154.213126,10.821382
154.340155,10.821382
154.467184,10.821382
154.594213,10.821382
154.721242,10.821382
154.848271,10.821382
154.975300,10.821382
155.102329,10.821382
155.229358,10.821382
155.356387,10.821382
155.483416,10.821382
155.610445,10.821382
155.737474,10.821382
155.864502,10.821382
155.991531,10.821382
156.118560,10.821382
156.245589,10.821382
156.372618,10.821382
156.499647,10.821382
156.626676,10.821382
156.753705,10.821382
156.880734,10.821382
157.007763,10.821382
157.134792,10.821382
157.261821,10.821382
157.388850,10.821382
157.515879,10.821382
157.642908,10.821382
157.769936,10.821382
157.896965,10.821382
158.023994,10.821382
158.151023,10.821382
158.278052,10.821382
158.405081,10.821382
158.532110,10.821382
158.659139,10.821382
158.786168,10.821382
158.913197,10.821382
159.040226,10.821382
159.167255,10.821382
159.294284,10.821382
159.421313,10.821382
159.548342,10.821382
159.675371,10.821382
159.802399,10.821382
159.929428,10.821382
160.056457,10.821382
160.183486,10.821382
160.310515,10.691004
160.437544,10.691004
160.564573,10.691004
160.691602,10.691004
160.818631,10.821382
160.945660,10.821382
161.072689,10.821382
161.199718,10.821382
161.326747,10.821382
161.453776,10.821382
161.580805,10.821382
161.707833,10.821382
161.834862,10.821382
161.961891,10.821382
162.088920,10.821382
162.215949,10.821382
162.342978,10.821382
162.470007,10.821382
162.597036,10.821382
162.724065,10.821382
162.851094,10.821382
162.978123,10.821382
163.105152,10.821382
163.232181,10.821382
163.359210,10.691004
163.486239,10.691004
175.045872,10.691004
175.172900,10.691004
175.299929,10.691004
175.426958,10.691004
175.553987,10.691004
175.681016,10.691004
175.808045,10.691004
175.935074,10.691004
176.062103,10.691004
176.189132,10.691004
176.316161,10.691004
176.443190,10.691004
176.570219,10.691004
176.697248,10.691004
176.824277,10.691004
176.951306,10.691004
211.376147,10.560626
211.503176,10.560626
211.630205,10.691004
211.757234,10.691004
211.884263,10.691004
212.011291,10.691004
212.138320,10.691004
212.265349,10.691004
212.392378,10.691004
212.519407,10.691004
212.646436,10.691004
212.773465,10.691004
212.900494,10.691004
213.027523,10.691004
213.154552,10.691004
213.281581,10.691004
213.408610,10.691004
213.535639,10.691004
213.662668,10.821382
213.789697,10.821382
213.916725,10.821382
214.043754,10.821382
214.170783,10.821382
214.297812,10.821382
214.424841,10.821382
214.551870,10.821382
214.678899,10.821382
214.805928,10.821382
214.932957,10.821382
215.059986,10.821382
215.187015,10.821382
215.314044,10.821382
215.441073,10.821382
215.568102,10.821382
215.695131,10.821382
215.822159,10.821382
215.949188,10.691004
216.076217,10.691004
216.203246,10.691004
216.330275,10.691004
216.457304,10.691004
216.584333,10.691004
216.711362,10.691004
216.838391,10.691004
216.965420,10.691004
217.092449,10.691004
217.219478,10.691004
217.346507,10.691004
217.473536,10.691004
217.600565,10.691004
217.727594,10.691004
217.854622,10.691004
217.981651,10.691004
218.108680,10.691004
218.235709,11.734029
218.362738,11.734029
218.489767,11.994785
218.616796,11.994785
218.743825,11.994785
218.870854,11.994785
218.997883,11.994785
219.124912,11.994785
219.251941,11.994785
219.378970,11.994785
219.505999,11.994785
219.633028,11.994785
219.760056,11.994785
219.887085,11.994785
220.014114,11.994785
220.141143,11.994785
220.268172,11.994785
220.395201,11.994785
220.522230,11.994785
220.649259,11.994785
220.776288,11.994785
220.903317,11.994785
221.030346,11.994785
221.157375,11.994785
221.284404,11.994785
221.411433,11.994785
221.538462,11.994785
221.665490,11.994785
221.792519,11.994785
221.919548,11.994785
222.046577,11.994785
222.173606,11.994785
222.300635,11.994785
222.427664,11.994785
222.554693,11.994785
222.681722,11.994785
222.808751,11.994785
222.935780,11.994785
223.062809,11.864407
223.189838,11.864407
223.316867,11.864407
223.443896,11.864407
223.570924,11.864407
223.697953,11.864407
223.824982,11.864407
223.952011,11.864407
224.079040,11.864407
224.206069,11.864407
224.333098,11.994785
224.460127,11.994785
224.587156,11.994785
224.714185,11.994785
224.841214,11.994785
224.968243,11.994785
225.095272,11.994785
225.222301,11.994785
225.349330,11.994785
225.476359,11.994785
225.603387,11.994785
225.730416,11.994785
225.857445,11.994785
225.984474,11.994785
226.111503,11.994785
226.238532,11.994785
226.365561,11.994785
226.492590,11.994785
226.619619,11.994785
226.746648,11.994785
226.873677,11.994785
227.000706,11.994785
227.127735,11.994785
227.254764,11.994785
227.381793,11.994785
227.508821,11.994785
227.635850,11.994785
227.762879,11.994785
227.889908,11.994785
228.016937,11.994785
228.143966,11.994785
228.270995,11.994785
228.398024,11.994785
228.525053,11.994785
228.652082,11.994785
228.779111,11.994785
228.906140,11.994785
229.033169,11.994785
229.160198,11.994785
229.287227,11.994785
229.414255,12.646675
229.541284,12.646675
229.668313,12.646675
229.795342,12.646675
229.922371,12.777053
230.049400,12.777053
230.176429,12.777053
230.303458,12.777053
230.430487,12.777053
230.557516,12.777053
230.684545,12.777053
230.811574,12.777053
230.938603,12.777053
231.065632,12.777053
231.192661,12.777053
231.319689,12.777053
231.446718,12.777053
231.573747,12.777053
231.700776,12.777053
231.827805,12.777053
231.954834,12.777053
232.081863,12.777053
232.208892,12.777053
232.335921,12.777053
232.462950,12.777053
232.589979,12.777053
232.717008,12.777053
232.844037,12.777053
232.971066,12.777053
233.098095,12.777053
233.225124,12.777053
233.352152,12.777053
233.479181,12.777053
233.606210,12.777053
233.733239,12.646675
233.860268,12.646675
233.987297,12.646675
234.114326,12.646675
234.241355,12.646675
234.368384,12.646675
234.495413,12.646675
234.622442,12.646675
234.749471,12.646675
234.876500,12.646675
235.003529,12.646675
235.130558,12.646675
235.257586,12.777053
235.384615,12.777053
235.511644,12.777053
235.638673,12.777053
235.765702,12.777053
235.892731,12.777053
236.019760,12.777053
236.146789,12.777053
236.273818,12.646675
236.400847,12.646675
236.527876,12.777053
236.654905,12.777053
236.781934,12.777053
236.908963,12.777053
237.035992,12.777053
237.163020,12.777053
237.290049,12.777053
237.417078,12.777053
237.544107,12.777053
237.671136,12.777053
237.798165,12.777053
237.925194,12.777053
238.052223,12.777053
242.117149,14.993481
242.244178,14.993481
242.371207,15.514993
242.498236,15.514993
242.625265,15.775750
242.752294,15.775750
242.879323,15.775750
243.006351,15.775750
243.133380,15.775750
243.260409,15.775750
243.387438,15.775750
243.514467,15.775750
243.641496,15.775750
243.768525,15.775750
243.895554,15.906128
244.022583,15.906128
244.149612,16.166884
244.276641,16.166884
244.403670,16.558018
244.530699,16.558018
244.657728,16.818774
244.784757,16.818774
244.911785,17.079531
245.038814,17.079531
245.165843,17.079531
245.292872,17.079531
245.419901,17.079531
245.546930,17.079531
245.673959,17.079531
245.800988,17.079531
252.533522,21.903520
252.660550,21.903520
252.787579,21.903520
252.914608,21.903520
253.041637,21.903520
253.168666,21.903520
253.295695,21.903520
253.422724,21.903520
253.549753,21.903520
253.676782,21.903520
253.803811,22.555411
253.930840,22.555411
254.057869,22.555411
254.184898,22.555411
254.311927,23.076923
254.438956,23.076923
254.565984,23.337679
254.693013,23.337679
254.820042,23.337679
254.947071,23.337679
255.074100,23.989570
255.201129,23.989570
255.328158,24.380704
255.455187,24.380704
255.582216,24.380704
255.709245,24.380704
255.836274,24.380704
255.963303,24.380704
256.090332,24.380704
256.217361,24.380704
256.344390,24.380704
256.471418,24.380704
256.598447,24.380704
256.725476,24.380704
256.852505,24.380704
256.979534,24.380704
257.106563,24.250326
257.233592,24.250326
257.360621,24.250326
257.487650,24.250326
257.614679,24.250326
257.741708,24.250326
257.868737,24.250326
257.995766,24.250326
258.122795,25.032595
258.249824,25.032595
258.376853,25.162973
258.503881,25.162973
258.630910,25.293351
258.757939,25.293351
258.884968,25.684485
259.011997,25.684485
259.139026,26.075619
259.266055,26.075619
259.393084,26.205997
259.520113,26.205997
259.647142,26.205997
259.774171,26.205997
259.901200,26.205997
260.028229,26.205997
260.155258,26.205997
260.282287,26.205997
260.409315,26.205997
260.536344,26.205997
260.663373,26.205997
260.790402,26.205997
260.917431,26.205997
261.044460,26.205997
261.171489,26.205997
261.298518,26.205997
261.425547,26.466754
261.552576,26.466754
261.679605,26.727510
261.806634,26.727510
261.933663,26.988266
262.060692,26.988266
262.187721,27.249022
262.314749,27.249022
262.441778,27.249022
262.568807,27.249022
262.695836,27.249022
262.822865,27.249022
262.949894,27.900913
263.076923,27.900913
263.203952,27.900913
263.330981,27.900913
263.458010,27.900913
263.585039,27.900913
263.712068,28.031291
263.839097,28.031291
263.966126,28.031291
264.093155,28.031291
264.220183,28.031291
264.347212,28.031291
264.474241,28.031291
264.601270,28.031291
264.728299,28.031291
264.855328,28.031291
264.982357,28.031291
265.109386,28.031291
265.236415,28.031291
265.363444,28.031291
286.196189,27.770535
286.323218,27.770535
286.450247,27.770535
286.577276,27.770535
286.704305,27.770535
286.831334,27.770535
286.958363,27.770535
287.085392,27.640156
287.212421,27.640156
287.339450,27.509778
287.466478,27.509778
287.593507,27.249022
287.720536,27.249022
287.847565,27.249022
287.974594,27.249022
288.101623,27.249022
288.228652,27.249022
288.355681,27.249022
288.482710,27.249022
288.609739,27.249022
288.736768,27.249022
288.863797,27.249022
288.990826,27.249022
289.117855,27.249022
289.244884,27.249022
289.371912,27.249022
289.498941,27.249022
289.625970,26.857888
289.752999,26.857888
289.880028,26.597132
290.007057,26.597132
290.134086,26.205997
290.261115,26.205997
290.388144,25.945241
290.515173,25.945241
290.642202,25.684485
290.769231,25.684485
290.896260,25.423729
291.023289,25.423729
291.150318,25.293351
291.277347,25.293351
291.404375,24.641460
291.531404,24.641460
291.658433,24.641460
291.785462,24.641460
291.912491,25.032595
292.039520,25.032595
292.166549,25.162973
292.293578,25.162973
292.420607,25.162973
292.547636,25.162973
292.674665,25.162973
292.801694,25.162973
292.928723,25.162973
293.055752,25.162973
293.182781,25.162973
293.309809,25.162973
293.436838,25.162973
293.563867,25.162973
293.690896,25.162973
293.817925,25.162973
293.944954,25.162973
294.071983,25.162973
294.199012,24.902216
294.326041,24.902216
294.453070,24.380704
294.580099,24.380704
294.707128,24.380704
294.834157,24.380704
294.961186,24.250326
295.088215,24.250326
295.215243,23.989570
295.342272,23.989570
295.469301,23.598435
295.596330,23.598435
295.723359,23.207301
295.850388,23.207301
295.977417,24.380704
296.104446,25.684485
296.231475,25.684485
296.358504,25.684485
296.485533,88.983051
296.612562,88.983051
296.739591,95.241199
296.866620,95.241199
296.993649,95.241199
297.120677,95.241199
297.247706,95.241199
297.374735,95.241199
297.501764,95.241199
297.628793,95.241199
297.755822,21.642764
297.882851,21.642764
298.009880,21.642764
298.136909,21.642764
298.263938,21.903520
298.390967,21.903520
298.517996,21.903520
298.645025,21.903520
298.772054,21.903520
298.899083,21.903520
299.026112,21.903520
299.153140,21.903520
299.280169,21.903520
299.407198,21.903520
299.534227,22.033898
299.661256,22.033898
299.788285,22.033898
299.915314,22.033898
300.042343,22.033898
300.169372,22.033898
300.296401,22.033898
300.423430,22.033898
300.550459,21.642764
300.677488,21.642764
300.804517,21.251630
300.931546,21.251630
301.058574,20.730117
301.185603,20.730117
301.312632,20.730117
301.439661,20.730117
304.615385,17.470665
304.742414,17.470665
304.869442,17.470665
304.996471,17.470665
305.123500,17.470665
305.250529,17.470665
305.377558,17.470665
305.504587,17.470665
305.631616,17.340287
305.758645,17.340287
305.885674,16.949153
306.012703,16.949153
306.139732,16.688396
306.266761,16.688396
306.393790,16.427640
306.520819,16.427640
306.647848,16.297262
306.774876,16.297262
306.901905,16.166884
307.028934,16.166884
307.155963,16.166884
307.282992,16.166884
307.410021,16.166884
307.537050,16.166884
307.664079,16.166884
307.791108,16.166884
307.918137,16.166884
308.045166,16.166884
308.172195,16.166884
308.299224,16.166884
308.426253,16.166884
308.553282,16.166884
308.680311,16.166884
308.807339,16.166884
308.934368,15.645372
309.061397,15.645372
309.188426,15.384615
309.315455,15.384615
309.442484,14.993481
309.569513,14.993481
309.696542,14.993481
309.823571,14.993481
309.950600,14.993481
310.077629,14.993481
310.204658,14.993481
310.331687,14.993481
310.458716,14.993481
310.585745,14.993481
310.712773,14.602347
310.839802,14.602347
310.966831,14.211213
311.093860,14.211213
311.220889,14.211213
311.347918,14.211213
311.474947,14.211213
311.601976,14.211213
311.729005,14.211213
311.856034,14.211213
311.983063,14.211213
312.110092,14.211213
312.237121,14.341591
312.364150,14.341591
312.491179,14.341591
312.618207,14.341591
312.745236,14.341591
312.872265,14.341591
312.999294,14.341591
313.126323,14.341591
313.253352,14.341591
313.380381,14.341591
313.507410,14.341591
313.634439,14.341591
313.761468,14.211213
313.888497,14.211213
314.015526,14.341591
314.142555,14.341591
314.269584,14.341591
314.396613,14.341591
314.523641,14.341591
314.650670,14.341591
314.777699,14.341591
314.904728,14.341591
315.031757,14.211213
315.158786,14.211213
315.285815,13.820078
315.412844,13.820078
315.539873,13.298566
315.666902,13.298566
315.793931,13.037810
315.920960,13.037810
316.047989,13.168188
316.175018,13.168188
316.302047,13.168188
316.429076,13.168188
316.556104,13.168188
316.683133,13.168188
316.810162,13.168188
316.937191,13.168188
317.064220,13.037810
317.191249,13.037810
317.318278,12.385919
317.445307,12.385919
317.572336,12.255541
317.699365,12.255541
317.826394,12.125163
317.953423,12.125163
318.080452,12.777053
318.207481,12.777053
318.334510,12.777053
318.461538,12.777053
318.588567,13.820078
318.715596,13.820078
318.842625,13.950456
318.969654,13.950456
319.096683,13.950456
319.223712,13.950456
319.350741,13.950456
319.477770,13.950456
319.604799,13.950456
319.731828,13.950456
319.858857,13.950456
319.985886,13.950456
320.112915,13.950456
320.239944,13.950456
320.366972,13.950456
320.494001,13.950456
320.621030,13.950456
320.748059,13.950456
320.875088,12.907432
321.002117,12.907432
321.129146,12.385919
321.256175,12.385919
321.383204,11.994785
321.510233,11.994785
321.637262,11.864407
321.764291,11.864407
321.891320,11.473272
322.018349,11.473272
322.145378,11.212516
322.272406,11.212516
322.399435,11.212516
322.526464,11.212516
322.653493,11.212516
322.780522,11.212516
322.907551,11.212516
323.034580,11.212516
323.161609,11.212516
323.288638,11.212516
323.415667,11.212516
323.542696,11.212516
323.669725,11.212516
323.796754,11.212516
323.923783,11.082138
324.050812,11.082138
335.102329,8.018253
335.229358,8.018253
335.356387,8.018253
335.483416,8.018253
335.610445,8.018253
335.737474,8.018253
335.864502,8.018253
335.991531,8.018253
336.118560,8.018253
336.245589,8.018253
336.372618,8.018253
336.499647,8.018253
336.626676,8.018253
336.753705,8.018253
336.880734,8.018253
337.007763,8.018253
337.134792,8.018253
337.261821,8.018253
337.388850,8.018253
337.515879,8.018253
337.642908,8.018253
337.769936,8.018253
337.896965,8.018253
338.023994,8.018253
338.151023,8.018253
338.278052,8.018253
338.405081,8.018253
338.532110,8.018253
338.659139,8.018253
338.786168,8.018253
338.913197,8.018253
339.040226,8.018253
339.167255,8.018253
339.294284,8.018253
339.421313,8.018253
339.548342,8.018253
339.675371,8.018253
339.802399,8.018253
339.929428,8.018253
340.056457,8.018253
340.183486,8.018253
340.310515,8.018253
340.437544,8.018253
340.564573,8.018253
340.691602,8.018253
340.818631,8.018253
340.945660,8.018253
341.072689,8.018253
341.199718,8.018253
341.326747,8.018253
341.453776,8.018253
341.580805,8.018253
341.707833,8.018253
341.834862,8.018253
341.961891,8.018253
342.088920,8.018253
342.215949,8.018253
342.342978,8.018253
342.470007,8.018253
342.597036,8.018253
342.724065,8.018253
342.851094,8.018253
342.978123,8.018253
343.105152,8.018253
343.232181,8.018253
343.359210,8.018253
343.486239,8.018253
343.613267,8.018253
343.740296,8.018253
343.867325,8.018253
343.994354,8.018253
344.121383,8.018253
344.248412,8.018253
344.375441,8.018253
344.502470,8.018253
344.629499,8.018253
344.756528,8.018253
344.883557,8.018253
345.010586,8.018253
345.137615,8.018253
345.264644,8.018253
345.391673,8.018253
345.518701,8.018253
345.645730,8.018253
345.772759,8.018253
345.899788,8.018253
346.026817,8.018253
346.153846,8.018253
346.280875,8.018253
346.407904,8.018253
346.534933,8.018253
346.661962,8.018253
346.788991,8.018253
346.916020,8.018253
347.043049,8.018253
347.170078,8.018253
347.297107,8.018253
