time_sec,value
28.200423,5.588044
28.327452,5.588044
28.454481,5.847953
28.581510,5.847953
28.708539,6.237817
28.835568,6.237817
28.962597,6.367771
29.089626,6.367771
29.216655,6.367771
29.343684,6.367771
29.470713,6.367771
29.597742,6.367771
29.724771,6.367771
29.851800,6.367771
29.978829,6.367771
30.105857,6.367771
30.232886,6.367771
30.359915,6.367771
30.486944,6.367771
30.613973,6.367771
30.741002,6.367771
30.868031,6.367771
30.995060,6.367771
31.122089,6.367771
31.249118,6.367771
31.376147,6.367771
31.503176,6.367771
31.630205,6.367771
31.757234,6.367771
31.884263,6.367771
32.011291,6.367771
32.138320,6.367771
32.265349,6.367771
32.392378,6.367771
32.519407,6.367771
32.646436,6.367771
32.773465,6.367771
32.900494,6.367771
33.027523,6.367771
33.154552,6.367771
33.281581,6.367771
33.408610,6.367771
33.535639,6.367771
33.662668,6.367771
33.789697,6.367771
33.916725,6.367771
34.043754,6.367771
34.170783,6.367771
34.297812,6.367771
34.424841,6.367771
34.551870,6.367771
34.678899,6.367771
34.805928,6.367771
34.932957,6.367771
35.059986,6.367771
35.187015,6.367771
35.314044,6.367771
35.441073,6.367771
35.568102,6.367771
35.695131,6.367771
35.822159,6.367771
35.949188,6.367771
36.076217,6.367771
36.203246,6.367771
36.330275,6.367771
36.457304,6.367771
36.584333,6.367771
36.711362,6.367771
36.838391,6.367771
36.965420,6.367771
37.092449,6.367771
37.219478,6.367771
37.346507,6.367771
37.473536,6.367771
37.600565,6.367771
37.727594,6.367771
37.854622,6.367771
37.981651,6.367771
38.108680,6.367771
38.235709,6.367771
38.362738,6.367771
38.489767,6.367771
38.616796,6.367771
38.743825,6.367771
38.870854,6.367771
38.997883,6.367771
39.124912,6.367771
39.251941,6.367771
39.378970,6.367771
39.505999,6.367771
39.633028,6.367771
39.760056,6.367771
39.887085,6.367771
40.014114,6.367771
40.141143,6.367771
40.268172,6.367771
40.395201,6.367771
40.522230,6.367771
40.649259,6.367771
40.776288,6.367771
40.903317,6.367771
41.030346,6.367771
41.157375,6.367771
41.284404,6.367771
41.411433,6.367771
41.538462,6.367771
41.665490,6.367771
41.792519,6.367771
41.919548,6.367771
42.046577,6.367771
42.173606,6.367771
42.300635,6.367771
42.427664,6.367771
42.554693,6.367771
42.681722,6.367771
42.808751,6.367771
42.935780,6.367771
43.062809,6.367771
43.189838,6.367771
43.316867,6.367771
43.443896,6.367771
43.570924,6.367771
43.697953,6.367771
43.824982,6.367771
43.952011,6.367771
44.079040,6.367771
44.206069,6.367771
44.333098,6.367771
44.460127,6.367771
44.587156,6.367771
44.714185,6.367771
44.841214,6.367771
44.968243,6.367771
45.095272,6.367771
45.222301,6.367771
45.349330,6.367771
45.476359,6.367771
45.603387,6.367771
45.730416,6.367771
45.857445,6.367771
45.984474,6.367771
46.111503,6.367771
46.238532,6.497726
46.365561,6.497726
46.492590,6.497726
46.619619,6.497726
46.746648,6.497726
46.873677,6.497726
47.000706,6.497726
47.127735,6.497726
47.254764,6.497726
47.381793,6.497726
47.508821,6.497726
47.635850,6.497726
47.762879,6.367771
47.889908,6.367771
48.016937,6.367771
48.143966,6.367771
48.270995,6.367771
48.398024,6.367771
48.525053,6.367771
48.652082,6.367771
48.779111,6.367771
48.906140,6.367771
49.033169,6.367771
49.160198,6.367771
49.287227,6.367771
49.414255,6.367771
49.541284,6.367771
49.668313,6.367771
49.795342,6.367771
49.922371,6.367771
50.049400,6.367771
50.176429,6.367771
50.303458,6.367771
50.430487,6.367771
50.557516,6.367771
50.684545,6.367771
50.811574,6.367771
50.938603,6.367771
51.065632,6.497726
51.192661,6.497726
51.319689,6.497726
51.446718,6.497726
51.573747,6.497726
51.700776,6.497726
51.827805,6.497726
51.954834,6.497726
52.081863,6.497726
52.208892,6.497726
52.335921,6.497726
52.462950,6.497726
52.589979,6.497726
52.717008,6.497726
52.844037,6.497726
52.971066,6.497726
53.098095,6.367771
53.225124,6.367771
53.352152,6.497726
53.479181,6.497726
53.606210,6.497726
53.733239,6.497726
53.860268,6.497726
53.987297,6.497726
54.114326,7.277453
54.241355,7.277453
54.368384,7.537362
54.495413,7.537362
54.622442,7.537362
54.749471,7.537362
54.876500,7.537362
55.003529,7.537362
55.130558,7.537362
55.257586,7.537362
55.384615,7.537362
55.511644,7.537362
55.638673,7.537362
55.765702,7.537362
55.892731,7.537362
56.019760,7.537362
56.146789,7.537362
56.273818,7.537362
56.400847,7.537362
56.527876,7.537362
56.654905,7.537362
56.781934,7.537362
56.908963,7.537362
57.035992,7.537362
57.163020,7.537362
57.290049,7.537362
57.417078,7.537362
57.544107,7.537362
57.671136,7.537362
57.798165,7.537362
57.925194,7.537362
58.052223,7.537362
58.179252,7.537362
58.306281,7.537362
58.433310,7.537362
58.560339,7.537362
60.465773,7.797271
60.592802,7.797271
60.719831,7.797271
60.846860,7.797271
60.973888,7.797271
61.100917,7.797271
61.227946,7.797271
61.354975,7.797271
61.482004,7.797271
61.609033,7.797271
98.193366,10.851202
98.320395,10.851202
98.447424,11.241066
98.574453,11.241066
98.701482,11.500975
98.828511,11.500975
98.955540,11.630929
99.082569,11.630929
99.209598,11.890838
99.336627,11.890838
99.463656,11.890838
99.590685,11.890838
99.717713,11.890838
99.844742,11.890838
99.971771,11.890838
100.098800,11.890838
100.225829,11.890838
100.352858,11.890838
100.479887,11.890838
100.606916,11.890838
100.733945,11.890838
100.860974,11.890838
100.988003,11.890838
101.115032,11.890838
101.242061,11.890838
101.369090,11.890838
101.496119,11.890838
101.623147,11.890838
101.750176,11.371020
101.877205,11.371020
102.004234,11.241066
102.131263,11.241066
102.258292,11.111111
102.385321,11.111111
102.512350,11.111111
102.639379,11.111111
102.766408,11.111111
102.893437,11.111111
103.020466,11.111111
103.147495,11.111111
103.274524,10.981157
103.401553,10.981157
103.528582,10.981157
103.655610,10.981157
103.782639,10.981157
103.909668,10.981157
105.561044,10.981157
105.688073,10.981157
105.815102,10.981157
105.942131,10.981157
106.069160,10.981157
106.196189,10.981157
106.323218,11.890838
106.450247,11.890838
106.577276,11.890838
106.704305,11.890838
106.831334,11.890838
106.958363,11.890838
107.085392,11.890838
107.212421,11.890838
107.339450,11.890838
107.466478,11.890838
107.593507,11.890838
107.720536,11.890838
107.847565,11.760884
107.974594,11.760884
108.101623,11.760884
108.228652,11.760884
108.355681,12.670565
108.482710,12.670565
108.609739,12.670565
108.736768,12.670565
108.863797,12.670565
108.990826,12.670565
109.117855,12.670565
109.244884,12.670565
109.371912,12.670565
109.498941,12.670565
109.625970,12.670565
109.752999,12.670565
109.880028,12.670565
110.007057,12.670565
110.134086,12.670565
110.261115,12.670565
110.388144,12.540611
110.515173,12.540611
110.642202,12.670565
110.769231,12.670565
110.896260,12.670565
111.023289,12.670565
111.150318,12.670565
111.277347,12.670565
111.404375,12.670565
111.531404,12.670565
111.658433,12.670565
111.785462,12.670565
111.912491,12.670565
112.039520,12.670565
112.166549,12.670565
112.293578,12.670565
112.420607,12.670565
112.547636,12.670565
112.674665,12.670565
112.801694,12.670565
112.928723,12.670565
113.055752,12.670565
113.182781,12.670565
113.309809,12.670565
113.436838,12.670565
113.563867,12.670565
113.690896,12.670565
113.817925,12.670565
113.944954,12.670565
114.071983,12.670565
114.199012,12.670565
114.326041,12.670565
114.453070,12.670565
114.580099,12.670565
114.707128,12.670565
114.834157,12.670565
114.961186,12.670565
115.088215,12.670565
115.215243,12.670565
115.342272,12.670565
115.469301,12.670565
115.596330,12.670565
115.723359,12.670565
115.850388,12.670565
115.977417,12.670565
116.104446,12.670565
116.231475,12.670565
116.358504,12.670565
116.485533,12.670565
116.612562,12.670565
116.739591,12.670565
116.866620,12.670565
116.993649,12.670565
117.120677,12.670565
117.247706,12.670565
117.374735,12.670565
117.501764,12.930474
117.628793,12.930474
117.755822,13.320338
117.882851,13.320338
118.009880,13.320338
118.136909,13.515270
118.263938,14.100065
118.390967,14.165042
118.517996,14.230019
118.645025,14.294997
118.772054,14.489929
118.899083,14.554906
119.026112,14.879792
119.153140,14.944769
119.280169,15.009747
119.407198,15.009747
119.534227,15.009747
119.661256,15.009747
119.788285,15.009747
119.915314,15.009747
120.042343,15.009747
120.169372,15.009747
120.296401,15.009747
120.423430,15.009747
120.550459,15.009747
120.677488,15.009747
120.804517,15.724496
120.931546,15.724496
121.058574,15.854451
121.185603,15.854451
121.312632,16.114360
121.439661,16.114360
121.566690,16.114360
121.693719,16.114360
121.820748,16.114360
121.947777,16.114360
122.074806,16.894087
122.201835,16.894087
122.328864,17.024042
122.455893,17.024042
122.582922,17.024042
122.709951,17.024042
122.836980,17.024042
122.964008,17.024042
123.091037,17.153996
123.218066,17.153996
123.345095,17.153996
123.472124,17.153996
123.599153,17.153996
123.726182,17.153996
123.853211,17.153996
123.980240,17.868746
124.107269,17.933723
124.234298,17.998700
124.361327,18.063678
124.488356,18.063678
124.615385,18.063678
124.742414,18.063678
124.869442,18.063678
124.996471,18.063678
125.123500,18.063678
125.250529,18.063678
125.377558,18.063678
125.504587,18.063678
125.631616,18.063678
125.758645,17.998700
128.553282,21.962313
128.680311,21.962313
128.807339,21.962313
128.934368,21.962313
129.061397,22.352177
129.188426,22.352177
129.315455,22.612086
129.442484,22.612086
129.569513,22.871995
129.696542,22.871995
129.823571,23.521767
129.950600,23.521767
130.077629,23.651722
130.204658,23.651722
130.331687,23.911631
130.458716,23.911631
130.585745,24.301494
130.712773,24.301494
130.839802,24.431449
130.966831,24.431449
131.093860,24.431449
131.220889,24.431449
131.347918,24.431449
131.474947,24.431449
131.601976,24.431449
131.729005,24.431449
131.856034,24.431449
131.983063,24.431449
132.110092,24.431449
132.237121,24.431449
132.364150,24.431449
132.491179,24.431449
132.618207,24.431449
132.745236,24.431449
132.872265,24.431449
132.999294,24.431449
133.126323,24.431449
133.253352,24.431449
137.318278,28.070175
137.445307,28.070175
137.572336,28.070175
137.699365,28.070175
137.826394,28.070175
137.953423,28.070175
138.080452,28.070175
140.875088,30.929175
141.002117,30.929175
141.129146,31.059129
141.256175,31.059129
141.383204,31.059129
141.510233,31.059129
141.637262,31.059129
141.764291,31.059129
141.891320,31.059129
142.018349,31.059129
142.145378,31.059129
142.272406,31.059129
142.399435,31.059129
142.526464,31.059129
142.653493,31.059129
142.780522,31.059129
142.907551,31.059129
143.034580,31.059129
143.161609,31.059129
143.288638,31.059129
143.415667,31.059129
143.542696,31.059129
143.669725,31.059129
143.796754,31.059129
143.923783,32.098765
144.050812,32.098765
144.177841,32.358674
144.304869,32.358674
144.431898,32.358674
144.558927,32.358674
144.685956,32.358674
144.812985,32.358674
144.940014,32.358674
145.067043,32.358674
145.194072,32.358674
145.321101,32.358674
145.448130,32.358674
145.575159,32.358674
145.702188,32.358674
145.829217,32.358674
145.956246,32.358674
146.083275,32.358674
146.210303,32.358674
146.337332,32.358674
146.464361,32.358674
146.591390,32.358674
146.718419,32.358674
146.845448,32.358674
146.972477,32.358674
147.099506,32.358674
147.226535,32.358674
147.353564,32.358674
147.480593,32.358674
147.607622,32.358674
147.734651,32.358674
147.861680,32.358674
147.988709,32.033788
148.115737,31.578947
148.242766,31.578947
148.369795,31.578947
148.496824,31.578947
148.623853,31.578947
148.750882,31.578947
148.877911,31.448993
149.004940,31.448993
150.910374,27.550357
151.037403,27.550357
151.164432,27.550357
151.291461,27.550357
151.418490,27.550357
151.545519,27.550357
151.672548,27.550357
151.799577,27.550357
151.926606,27.420403
152.053634,27.420403
152.180663,27.290448
152.307692,27.290448
152.434721,27.290448
152.561750,27.290448
152.688779,27.420403
152.815808,27.420403
152.942837,27.420403
153.069866,27.420403
153.196895,27.420403
153.323924,27.420403
153.450953,27.420403
153.577982,27.420403
153.705011,27.420403
153.832040,27.420403
153.959068,27.420403
154.086097,27.420403
154.213126,27.030539
154.340155,27.030539
154.467184,26.770630
154.594213,26.770630
154.721242,26.640676
154.848271,26.640676
154.975300,26.640676
155.102329,26.640676
155.229358,26.640676
155.356387,26.640676
155.483416,26.640676
155.610445,26.640676
155.737474,26.380767
155.864502,26.380767
155.991531,25.990903
156.118560,25.990903
156.245589,25.795971
156.372618,25.730994
156.499647,25.666017
156.626676,25.601040
156.753705,25.536062
156.880734,25.471085
157.007763,24.886290
157.134792,24.821313
157.261821,24.756335
157.388850,24.691358
157.515879,24.496426
157.642908,24.431449
157.769936,24.366472
157.896965,24.301494
158.023994,24.301494
158.151023,24.301494
158.278052,24.301494
158.405081,24.301494
158.532110,24.301494
158.659139,24.301494
158.786168,24.106563
158.913197,24.041585
159.040226,23.976608
159.167255,23.651722
159.294284,23.651722
159.421313,23.391813
159.548342,23.391813
159.675371,23.131904
159.802399,23.131904
159.929428,22.871995
160.056457,22.871995
160.183486,22.612086
160.310515,22.612086
160.437544,22.482131
160.564573,22.482131
160.691602,22.222222
160.818631,22.222222
160.945660,21.702404
161.072689,21.702404
161.199718,21.442495
161.326747,21.442495
161.453776,21.182586
161.580805,21.182586
162.724065,18.063678
162.851094,18.063678
162.978123,18.063678
163.105152,18.063678
163.232181,18.063678
163.359210,18.063678
163.486239,18.063678
163.613267,18.063678
163.740296,17.933723
163.867325,17.933723
163.994354,17.673814
164.121383,17.673814
164.248412,17.283951
164.375441,17.283951
164.502470,17.024042
164.629499,17.024042
164.756528,16.829110
164.883557,16.764133
165.010586,16.439246
165.137615,16.374269
165.264644,16.309292
165.391673,16.244314
165.518701,16.179337
165.645730,16.114360
165.772759,15.399610
165.899788,15.399610
166.026817,15.399610
166.153846,15.334633
166.280875,15.269656
166.407904,15.204678
166.534933,15.204678
166.661962,14.944769
166.788991,14.944769
166.916020,14.684860
167.043049,14.684860
167.170078,14.424951
167.297107,14.424951
167.424135,14.294997
167.551164,14.294997
167.678193,14.294997
167.805222,14.294997
167.932251,14.294997
168.059280,14.294997
168.186309,14.294997
168.313338,14.294997
168.440367,14.035088
168.567396,14.035088
168.694425,13.515270
168.821454,13.515270
168.948483,13.385315
169.075512,13.385315
169.202541,13.255361
169.329570,13.255361
169.456598,13.125406
169.583627,13.125406
169.710656,12.345679
169.837685,12.345679
169.964714,12.345679
170.091743,12.345679
170.218772,12.085770
170.345801,12.085770
170.472830,11.695906
170.599859,11.695906
170.726888,11.435997
170.853917,11.435997
170.980946,11.176088
171.107975,11.176088
171.235004,11.176088
171.362032,11.176088
171.489061,11.176088
171.616090,11.176088
171.743119,11.176088
171.870148,11.176088
171.997177,11.306043
172.124206,11.306043
172.251235,11.306043
172.378264,11.306043
172.505293,11.306043
172.632322,11.306043
172.759351,11.306043
172.886380,11.306043
173.013409,11.046134
173.140438,11.046134
213.027523,8.317089
213.154552,8.317089
213.281581,8.317089
213.408610,8.317089
213.535639,8.317089
213.662668,8.317089
213.789697,8.317089
213.916725,8.317089
214.043754,8.122157
214.170783,8.122157
214.297812,8.122157
214.424841,8.122157
214.551870,8.122157
214.678899,8.122157
214.805928,8.122157
214.932957,8.122157
215.059986,8.122157
215.187015,8.122157
215.314044,8.122157
215.441073,8.122157
215.568102,8.122157
215.695131,8.122157
215.822159,8.122157
215.949188,8.122157
216.076217,8.122157
216.203246,8.122157
216.330275,8.122157
216.457304,8.122157
216.584333,8.122157
216.711362,8.122157
216.838391,8.122157
216.965420,8.122157
217.092449,7.992203
217.219478,7.992203
224.206069,8.317089
224.333098,8.317089
224.460127,8.317089
224.587156,8.317089
224.714185,8.317089
224.841214,8.317089
224.968243,8.317089
225.095272,8.317089
225.222301,8.122157
225.349330,8.122157
225.476359,7.992203
225.603387,7.992203
225.730416,7.992203
225.857445,7.992203
225.984474,8.122157
226.111503,8.122157
226.238532,8.122157
226.365561,8.122157
226.492590,8.122157
226.619619,8.122157
226.746648,8.122157
226.873677,8.122157
227.000706,8.122157
227.127735,8.122157
227.254764,8.122157
227.381793,8.122157
227.508821,8.122157
227.635850,8.122157
227.762879,8.122157
227.889908,8.122157
228.016937,8.122157
228.143966,8.122157
228.270995,8.122157
228.398024,8.122157
228.525053,8.122157
228.652082,8.122157
228.779111,8.122157
228.906140,8.122157
229.033169,7.992203
229.160198,7.992203
229.287227,7.992203
229.414255,7.992203
262.568807,11.565952
262.695836,11.565952
262.822865,11.825861
262.949894,11.825861
263.076923,12.085770
263.203952,12.085770
263.330981,12.085770
263.458010,12.085770
263.585039,12.085770
263.712068,12.085770
263.839097,12.085770
263.966126,12.085770
264.093155,12.085770
264.220183,12.085770
264.347212,11.955815
264.474241,11.955815
264.601270,11.565952
264.728299,11.565952
264.855328,11.306043
264.982357,11.306043
265.109386,11.176088
265.236415,11.176088
265.363444,11.176088
265.490473,11.176088
265.617502,11.176088
265.744531,11.176088
265.871560,11.176088
265.998589,11.176088
266.125618,11.176088
266.252646,11.176088
266.379675,11.176088
266.506704,11.176088
288.736768,10.916179
288.863797,10.916179
288.990826,10.916179
289.117855,10.916179
289.244884,10.916179
289.371912,10.916179
289.498941,10.916179
289.625970,10.916179
289.752999,10.916179
289.880028,10.916179
290.007057,10.851202
290.134086,10.786225
290.261115,10.786225
290.388144,10.786225
290.515173,10.786225
290.642202,10.786225
290.769231,10.851202
290.896260,10.851202
291.023289,10.851202
291.150318,10.851202
291.277347,10.851202
291.404375,10.851202
291.531404,10.851202
291.658433,10.786225
291.785462,10.916179
291.912491,10.916179
292.039520,10.916179
292.166549,10.916179
292.293578,10.916179
292.420607,10.916179
292.547636,10.916179
292.674665,10.916179
292.801694,10.916179
292.928723,10.916179
293.055752,10.916179
293.182781,10.916179
293.309809,10.851202
293.436838,10.786225
307.537050,8.057180
307.664079,8.057180
307.791108,8.122157
307.918137,8.122157
308.045166,8.122157
308.172195,8.122157
308.299224,8.122157
308.426253,8.122157
308.553282,8.122157
322.907551,11.241066
323.034580,11.241066
323.161609,11.630929
323.288638,11.630929
323.415667,11.890838
323.542696,11.890838
323.669725,12.150747
323.796754,12.475634
323.923783,12.540611
324.050812,12.865497
324.177841,12.930474
324.304869,12.930474
324.431898,12.930474
324.558927,13.125406
324.685956,13.190383
324.812985,13.450292
324.940014,13.450292
325.067043,13.710201
325.194072,13.710201
325.321101,13.970110
325.448130,13.970110
325.575159,13.970110
325.702188,13.970110
325.829217,13.970110
325.956246,13.970110
326.083275,13.970110
326.210303,13.970110
326.337332,14.100065
326.464361,14.100065
326.591390,14.359974
326.718419,14.359974
326.845448,14.359974
326.972477,14.359974
327.099506,15.139701
327.226535,15.139701
327.353564,15.139701
327.480593,15.139701
327.607622,15.139701
327.734651,15.139701
327.861680,15.139701
327.988709,15.139701
328.115737,15.139701
328.242766,15.139701
328.369795,15.139701
328.496824,15.139701
328.623853,15.789474
328.750882,15.789474
328.877911,15.919428
329.004940,15.919428
329.131969,15.919428
329.258998,15.919428
329.386027,15.919428
329.513056,15.919428
329.640085,15.919428
329.767114,15.919428
329.894143,15.919428
330.021171,15.919428
330.148200,15.919428
330.275229,15.919428
330.402258,15.919428
330.529287,15.919428
330.656316,15.919428
330.783345,15.919428
330.910374,15.919428
331.037403,15.919428
331.164432,15.919428
331.291461,15.919428
331.418490,15.919428
331.545519,15.919428
331.672548,15.919428
331.799577,15.919428
331.926606,15.919428
332.053634,15.919428
332.180663,15.919428
332.307692,15.919428
332.434721,15.919428
332.561750,15.919428
332.688779,15.919428
332.815808,15.919428
332.942837,16.959064
333.069866,16.959064
333.196895,17.089019
333.323924,17.089019
333.450953,17.218973
333.577982,17.218973
333.705011,17.218973
333.832040,17.218973
333.959068,17.218973
334.086097,17.218973
334.213126,17.218973
334.340155,17.218973
334.467184,17.218973
334.594213,17.218973
334.721242,17.089019
334.848271,17.089019
334.975300,17.218973
335.102329,17.218973
335.229358,17.218973
335.356387,17.218973
335.483416,17.218973
335.610445,17.218973
335.737474,17.218973
335.864502,17.218973
335.991531,18.128655
336.118560,18.128655
336.245589,18.128655
336.372618,18.128655
336.499647,18.128655
336.626676,18.128655
336.753705,18.128655
336.880734,18.128655
337.007763,18.128655
337.134792,18.128655
337.261821,18.128655
337.388850,18.128655
337.515879,18.128655
337.642908,18.128655
339.548342,20.987654
339.675371,20.987654
339.802399,20.987654
339.929428,20.987654
340.056457,20.987654
340.183486,20.987654
340.310515,22.027290
340.437544,22.027290
340.564573,22.027290
340.691602,22.027290
340.818631,22.027290
340.945660,22.027290
341.072689,22.027290
341.199718,22.027290
341.326747,22.027290
341.453776,22.027290
341.580805,21.897336
341.707833,21.897336
341.834862,21.507472
341.961891,21.507472
342.088920,21.377518
342.215949,21.377518
342.342978,21.247563
342.470007,21.247563
342.597036,21.247563
342.724065,21.247563
342.851094,21.247563
342.978123,21.247563
343.105152,21.247563
343.232181,21.247563
343.359210,21.117609
343.486239,21.117609
343.867325,18.128655
343.994354,18.128655
344.121383,18.128655
344.248412,18.128655
344.375441,18.128655
344.502470,18.128655
344.629499,18.128655
344.756528,18.128655
344.883557,18.128655
345.010586,18.128655
345.137615,18.128655
345.264644,18.128655
346.407904,22.027290
346.534933,22.092268
346.661962,22.092268
346.788991,22.092268
346.916020,22.092268
347.043049,22.612086
347.170078,22.807018
347.297107,22.871995
347.424135,23.716699
347.551164,23.781676
347.678193,23.976608
347.805222,24.041585
347.932251,24.236517
348.059280,24.301494
348.186309,24.301494
348.313338,24.301494
348.440367,25.146199
348.567396,25.536062
348.694425,25.536062
348.821454,25.795971
348.948483,25.795971
349.075512,26.055880
349.202541,26.055880
349.329570,26.445744
349.456598,26.445744
349.583627,26.705653
349.710656,26.705653
349.837685,26.835608
349.964714,26.835608
350.091743,27.095517
350.218772,27.095517
350.345801,27.095517
350.472830,27.095517
350.599859,27.095517
350.726888,27.095517
350.853917,27.095517
350.980946,27.095517
351.107975,27.030539
351.235004,26.965562
351.362032,26.900585
351.489061,26.835608
351.616090,26.770630
351.743119,26.705653
351.870148,26.380767
351.997177,26.315789
352.124206,26.250812
352.251235,26.185835
352.378264,26.445744
352.505293,26.445744
352.632322,26.445744
352.759351,26.445744
352.886380,27.420403
353.013409,27.420403
353.140438,27.420403
353.267466,27.420403
353.394495,27.420403
353.521524,27.420403
353.648553,27.420403
353.775582,27.420403
356.189132,31.189084
356.316161,31.189084
356.443190,31.189084
356.570219,31.189084
356.697248,32.748538
356.824277,32.748538
356.951306,33.138402
357.078335,33.138402
357.205363,33.658220
357.332392,33.658220
357.459421,34.437947
357.586450,34.437947
357.713479,34.827810
357.840508,34.827810
357.967537,34.827810
358.094566,34.827810
358.221595,34.827810
358.348624,34.827810
358.475653,35.737492
358.602682,35.737492
358.729711,36.257310
358.856740,36.257310
358.983769,36.452242
359.110797,36.452242
359.237826,36.452242
359.364855,36.452242
359.491884,36.452242
359.618913,36.452242
359.745942,36.452242
359.872971,36.452242
360.000000,36.257310
360.127029,36.192333
360.254058,35.997401
360.381087,35.997401
360.508116,35.997401
360.635145,35.932424
360.762174,35.737492
360.889203,35.672515
361.016231,35.477583
361.143260,35.477583
361.270289,35.607537
361.397318,35.607537
361.524347,35.997401
361.651376,35.997401
361.778405,36.452242
361.905434,36.452242
362.032463,36.452242
362.159492,36.452242
362.286521,36.452242
362.413550,36.452242
362.540579,36.452242
362.667608,36.452242
362.794637,36.452242
362.921665,36.452242
363.048694,36.452242
363.175723,36.452242
363.302752,36.452242
363.429781,36.452242
363.556810,24.171540
376.259704,36.452242
376.386733,36.452242
376.513761,36.452242
376.640790,36.452242
376.767819,36.452242
376.894848,36.452242
377.021877,36.452242
377.148906,36.452242
377.275935,36.452242
377.402964,36.452242
377.529993,36.452242
377.657022,36.452242
377.784051,36.452242
377.911080,36.452242
378.038109,36.452242
378.165138,36.452242
378.292167,36.452242
378.419195,36.452242
378.546224,36.452242
378.673253,36.452242
378.800282,36.452242
378.927311,36.452242
379.054340,36.452242
379.181369,36.452242
379.308398,36.452242
379.435427,36.452242
379.562456,36.452242
379.689485,36.452242
379.816514,36.257310
379.943543,36.257310
380.070572,35.997401
380.197601,35.997401
380.324629,35.477583
380.451658,35.477583
380.578687,35.217674
380.705716,35.217674
380.832745,34.957765
380.959774,34.957765
381.086803,34.827810
