time_sec,value
57.798165,5.321220
57.925194,5.321220
58.052223,5.321220
58.179252,5.321220
58.306281,5.256327
58.433310,5.191434
58.560339,5.126541
58.687368,4.412719
58.814397,4.347826
58.941426,4.282933
59.068454,4.218040
59.195483,4.153147
59.322512,4.153147
59.449541,4.153147
59.576570,4.153147
59.703599,4.153147
59.830628,4.153147
59.957657,4.153147
60.084686,4.153147
60.211715,4.153147
60.338744,4.153147
60.465773,4.153147
60.592802,4.153147
60.719831,4.153147
60.846860,4.153147
60.973888,4.153147
61.100917,4.218040
61.227946,4.282933
61.354975,4.282933
61.482004,4.282933
61.609033,4.282933
61.736062,4.282933
61.863091,4.282933
61.990120,4.282933
62.117149,4.282933
62.244178,4.282933
62.371207,4.282933
62.498236,4.282933
62.625265,4.153147
62.752294,4.153147
62.879323,4.153147
63.006351,4.153147
63.133380,4.153147
63.260409,4.153147
63.387438,4.153147
63.514467,4.153147
63.641496,4.153147
63.768525,4.153147
63.895554,4.153147
64.022583,4.153147
64.149612,4.153147
64.276641,4.153147
64.403670,4.153147
64.530699,4.153147
64.657728,4.153147
64.784757,4.153147
64.911785,4.153147
65.038814,4.153147
65.165843,4.153147
65.292872,4.153147
65.419901,4.153147
65.546930,4.153147
65.673959,4.153147
65.800988,4.153147
65.928017,4.153147
66.055046,4.153147
66.182075,4.153147
66.309104,4.153147
66.436133,4.153147
66.563162,4.153147
66.690191,4.282933
66.817219,4.282933
66.944248,4.282933
67.071277,4.282933
67.198306,4.282933
67.325335,4.282933
67.452364,4.282933
67.579393,4.282933
67.706422,4.282933
67.833451,4.282933
67.960480,4.282933
68.087509,4.282933
68.214538,4.282933
68.341567,4.282933
68.468596,4.282933
68.595625,4.282933
68.722653,4.282933
68.849682,4.282933
68.976711,4.282933
69.103740,4.282933
69.230769,4.282933
69.357798,4.218040
69.484827,4.153147
69.611856,4.153147
69.738885,4.153147
69.865914,4.153147
69.992943,4.153147
70.119972,4.153147
70.247001,4.153147
70.374030,4.153147
70.501059,4.153147
70.628088,4.153147
70.755116,4.153147
70.882145,4.153147
71.009174,4.153147
71.136203,4.153147
71.263232,4.153147
71.390261,4.153147
71.517290,4.153147
71.644319,4.153147
71.771348,4.153147
71.898377,4.153147
72.025406,4.153147
72.152435,4.153147
72.279464,4.153147
72.406493,4.153147
72.533522,4.153147
72.660550,4.153147
72.787579,4.153147
72.914608,4.153147
73.041637,4.153147
73.168666,4.153147
73.295695,4.153147
73.422724,4.153147
73.549753,4.153147
73.676782,4.153147
73.803811,4.153147
73.930840,4.153147
74.057869,4.153147
74.184898,4.088254
74.311927,4.023361
74.438956,3.374432
74.565984,3.374432
74.693013,3.244646
74.820042,3.179753
74.947071,3.114860
75.074100,3.049968
75.201129,3.179753
75.328158,3.179753
75.455187,3.569111
75.582216,3.569111
75.709245,3.698897
75.836274,3.698897
75.963303,3.698897
76.090332,3.698897
76.217361,3.698897
76.344390,3.698897
76.471418,3.698897
76.598447,3.698897
76.725476,3.698897
76.852505,3.698897
76.979534,3.634004
77.106563,3.569111
77.233592,3.569111
77.360621,3.569111
77.487650,3.569111
77.614679,3.569111
77.741708,3.569111
77.868737,3.569111
77.995766,4.218040
78.122795,4.218040
78.249824,4.477612
78.376853,4.477612
78.503881,4.737184
78.630910,4.737184
78.757939,4.866970
78.884968,4.866970
79.011997,4.866970
79.139026,4.866970
79.266055,4.866970
79.393084,4.866970
79.520113,4.866970
79.647142,4.866970
79.774171,4.866970
79.901200,4.866970
80.028229,4.866970
80.155258,4.866970
80.282287,4.866970
80.409315,4.866970
80.536344,4.866970
80.663373,4.866970
80.790402,4.866970
80.917431,4.866970
81.044460,4.866970
81.171489,4.866970
81.298518,4.866970
81.425547,4.866970
81.552576,4.866970
81.679605,4.866970
81.806634,4.996755
81.933663,4.996755
82.060692,4.996755
82.187721,4.996755
82.314749,4.996755
82.441778,4.996755
82.568807,4.996755
82.695836,4.996755
82.822865,4.866970
82.949894,4.866970
83.076923,4.866970
83.203952,4.866970
83.330981,4.866970
83.458010,4.866970
83.585039,4.866970
83.712068,4.866970
83.839097,4.866970
83.966126,4.866970
84.093155,4.737184
84.220183,4.802077
84.347212,4.866970
84.474241,4.931862
84.601270,5.256327
84.728299,5.321220
84.855328,5.515899
84.982357,5.580792
85.109386,5.905256
85.236415,5.970149
85.363444,6.035042
85.490473,6.035042
85.617502,6.035042
85.744531,6.035042
85.871560,6.035042
85.998589,6.035042
86.125618,6.035042
86.252646,6.035042
86.379675,6.035042
86.506704,6.035042
86.633733,6.035042
86.760762,6.035042
86.887791,6.035042
87.014820,6.035042
87.141849,6.035042
87.268878,6.035042
87.395907,6.035042
87.522936,6.035042
87.649965,6.035042
87.776994,6.035042
87.904023,6.035042
88.031052,6.035042
88.158080,6.035042
88.285109,6.035042
88.412138,6.035042
88.539167,6.035042
88.666196,6.035042
88.793225,6.035042
88.920254,6.035042
89.047283,6.035042
89.174312,6.035042
89.301341,6.035042
89.428370,6.035042
89.555399,6.035042
89.682428,6.035042
89.809457,6.035042
89.936486,6.035042
90.063514,6.035042
90.190543,6.035042
90.317572,6.035042
90.444601,6.035042
90.571630,5.970149
90.698659,5.905256
90.825688,5.905256
90.952717,5.905256
91.079746,6.035042
91.206775,6.035042
91.333804,6.035042
91.460833,6.035042
91.587862,6.035042
91.714891,6.035042
91.841920,6.035042
91.968948,6.035042
92.095977,6.035042
92.223006,6.035042
92.350035,6.035042
92.477064,6.035042
92.604093,6.035042
92.731122,6.035042
92.858151,6.035042
92.985180,6.035042
93.112209,6.035042
93.239238,6.035042
93.366267,6.035042
93.493296,6.035042
93.620325,6.035042
93.747354,6.035042
93.874382,6.035042
94.001411,6.035042
94.128440,6.035042
94.255469,6.035042
94.382498,6.035042
94.509527,6.035042
94.636556,6.035042
94.763585,6.035042
94.890614,6.035042
95.017643,6.035042
95.144672,6.035042
95.271701,6.035042
95.398730,6.035042
95.525759,6.035042
95.652788,6.035042
95.779817,6.035042
95.906845,6.035042
96.033874,6.035042
96.160903,6.035042
96.287932,6.035042
96.414961,6.035042
96.541990,6.035042
96.669019,6.035042
96.796048,6.035042
96.923077,6.035042
97.050106,6.035042
97.177135,6.035042
97.304164,6.035042
97.431193,6.035042
97.558222,6.035042
97.685251,6.035042
97.812279,6.035042
97.939308,6.683971
98.066337,6.683971
98.193366,6.813757
98.320395,6.813757
98.447424,6.813757
98.574453,6.813757
98.701482,6.813757
98.828511,6.813757
98.955540,24.464633
99.082569,33.614536
99.209598,33.679429
99.336627,33.679429
99.463656,33.679429
99.590685,33.679429
99.717713,89.033095
99.844742,89.033095
99.971771,98.247891
100.098800,98.247891
100.225829,98.247891
100.352858,98.247891
100.479887,98.247891
100.606916,98.247891
100.733945,98.247891
100.860974,98.247891
100.988003,6.813757
101.115032,6.813757
101.242061,6.813757
101.369090,6.813757
101.496119,6.813757
101.623147,6.813757
101.750176,6.813757
101.877205,6.813757
102.004234,6.813757
102.131263,6.813757
102.258292,6.813757
102.385321,6.813757
102.512350,6.813757
102.639379,6.813757
102.766408,6.813757
102.893437,6.813757
103.020466,6.813757
103.147495,6.813757
103.274524,6.813757
103.401553,6.813757
103.528582,6.813757
103.655610,6.813757
103.782639,6.813757
103.909668,6.813757
104.036697,6.813757
104.163726,6.813757
104.290755,6.813757
104.417784,6.813757
104.544813,6.813757
104.671842,6.813757
104.798871,6.813757
104.925900,6.813757
105.052929,6.683971
105.179958,6.683971
105.306987,6.683971
105.434016,6.813757
105.561044,6.813757
105.688073,6.813757
105.815102,6.813757
105.942131,6.813757
106.069160,6.813757
106.196189,6.813757
106.323218,6.813757
106.450247,6.813757
106.577276,6.813757
106.704305,7.592472
106.831334,7.592472
106.958363,7.852044
107.085392,7.852044
107.212421,7.852044
107.339450,7.852044
107.466478,7.852044
107.593507,7.852044
107.720536,7.852044
107.847565,7.852044
107.974594,7.852044
108.101623,7.852044
108.228652,7.852044
108.355681,7.852044
108.482710,7.981830
108.609739,7.981830
108.736768,7.981830
108.863797,7.981830
108.990826,7.981830
109.117855,7.981830
109.244884,7.981830
109.371912,7.981830
109.498941,7.981830
109.625970,7.981830
109.752999,7.981830
109.880028,7.981830
110.007057,7.981830
110.134086,7.981830
110.261115,7.981830
110.388144,7.981830
110.515173,7.981830
110.642202,7.981830
110.769231,7.852044
110.896260,7.852044
111.023289,7.852044
111.150318,7.852044
111.277347,7.981830
111.404375,7.981830
111.531404,7.981830
111.658433,7.981830
111.785462,7.981830
111.912491,7.981830
112.039520,7.981830
112.166549,7.981830
116.866620,8.111616
116.993649,8.111616
117.120677,8.111616
117.247706,8.111616
117.374735,8.111616
117.501764,8.111616
117.628793,8.111616
117.755822,8.111616
117.882851,8.111616
118.009880,8.111616
118.136909,8.111616
118.263938,8.111616
118.390967,8.111616
118.517996,8.111616
118.645025,8.111616
118.772054,8.111616
120.931546,8.111616
121.058574,8.111616
121.185603,8.111616
121.312632,8.111616
121.439661,8.111616
121.566690,8.111616
121.693719,8.111616
121.820748,8.111616
121.947777,8.111616
122.074806,8.111616
122.201835,8.111616
122.328864,8.111616
122.455893,8.111616
122.582922,8.111616
122.709951,8.111616
122.836980,8.111616
122.964008,8.111616
123.091037,8.111616
123.218066,8.111616
123.345095,8.111616
123.472124,8.111616
123.599153,8.111616
123.726182,8.111616
123.853211,8.111616
123.980240,8.111616
124.107269,8.111616
124.234298,8.111616
126.393790,8.111616
126.520819,8.111616
126.647848,8.111616
126.774876,8.111616
126.901905,8.111616
127.028934,8.111616
127.155963,8.111616
127.282992,8.111616
127.410021,8.111616
127.537050,8.111616
127.664079,8.111616
127.791108,8.111616
150.402258,10.966905
150.529287,10.966905
150.656316,10.966905
150.783345,10.966905
150.910374,10.966905
151.037403,10.966905
151.164432,10.966905
151.291461,10.966905
151.418490,10.966905
151.545519,10.966905
152.180663,10.837119
152.307692,10.837119
152.434721,10.966905
152.561750,10.966905
152.688779,10.966905
152.815808,10.966905
152.942837,10.966905
153.069866,10.966905
153.196895,10.966905
153.323924,10.966905
153.450953,10.966905
153.577982,10.966905
153.705011,10.966905
153.832040,10.966905
153.959068,10.966905
154.086097,10.966905
154.213126,10.966905
154.340155,10.966905
154.467184,10.966905
154.594213,10.966905
154.721242,10.966905
154.848271,10.966905
154.975300,10.966905
155.102329,10.966905
155.229358,10.966905
155.356387,10.966905
155.483416,10.966905
155.610445,10.966905
155.737474,10.966905
155.864502,10.966905
155.991531,10.966905
156.118560,10.966905
156.245589,24.464633
156.372618,24.464633
156.499647,35.236859
156.626676,35.236859
156.753705,35.236859
156.880734,35.236859
157.007763,35.236859
157.134792,98.247891
157.261821,98.247891
157.388850,98.247891
157.515879,98.247891
157.642908,98.247891
157.769936,98.247891
157.896965,98.247891
158.023994,98.247891
158.151023,10.966905
158.278052,10.966905
158.405081,10.966905
158.532110,10.966905
158.659139,10.966905
158.786168,10.966905
158.913197,10.966905
159.040226,10.966905
159.167255,10.966905
159.294284,10.966905
159.421313,10.966905
159.548342,10.966905
159.675371,10.966905
159.802399,10.966905
159.929428,10.966905
160.056457,10.966905
160.183486,10.966905
160.310515,10.966905
160.437544,10.966905
160.564573,10.966905
160.691602,10.966905
160.818631,10.966905
160.945660,10.966905
161.072689,10.966905
161.199718,10.966905
161.326747,10.966905
161.453776,10.966905
161.580805,10.966905
161.707833,10.966905
161.834862,10.966905
161.961891,10.837119
162.088920,10.837119
162.215949,10.837119
162.342978,10.837119
162.470007,10.966905
162.597036,10.966905
162.724065,10.966905
162.851094,10.966905
162.978123,10.966905
163.105152,10.966905
163.232181,10.966905
163.359210,10.966905
163.486239,10.966905
163.613267,10.966905
163.740296,10.966905
163.867325,10.966905
163.994354,10.837119
164.121383,10.837119
164.248412,10.837119
164.375441,10.837119
164.502470,10.837119
164.629499,10.837119
165.010586,10.837119
165.137615,10.837119
165.264644,10.837119
165.391673,10.837119
165.518701,10.837119
165.645730,10.837119
165.772759,10.837119
165.899788,10.837119
166.026817,10.966905
166.153846,10.966905
166.280875,10.966905
166.407904,10.966905
166.534933,10.966905
166.661962,10.966905
166.788991,10.966905
166.916020,10.966905
167.043049,10.966905
167.170078,10.966905
167.297107,10.966905
167.424135,10.966905
167.551164,10.966905
167.678193,10.966905
167.805222,10.966905
167.932251,10.966905
168.059280,10.837119
168.186309,10.837119
168.313338,10.966905
168.440367,10.966905
168.567396,10.966905
168.694425,10.966905
168.821454,10.966905
168.948483,10.966905
169.075512,10.966905
169.202541,10.966905
169.329570,10.966905
169.456598,10.966905
169.583627,10.837119
169.710656,10.837119
169.837685,10.837119
169.964714,10.837119
170.091743,10.837119
170.218772,10.837119
170.345801,10.837119
170.472830,10.837119
170.599859,10.837119
170.726888,10.837119
170.853917,10.966905
170.980946,10.966905
171.107975,10.966905
171.235004,10.966905
171.362032,10.966905
171.489061,10.966905
171.616090,10.966905
171.743119,10.966905
171.870148,10.966905
171.997177,10.966905
172.124206,10.966905
172.251235,10.966905
172.378264,10.966905
172.505293,10.966905
172.632322,10.966905
172.759351,10.966905
172.886380,10.966905
173.013409,10.966905
173.140438,10.966905
173.267466,10.966905
173.394495,10.966905
173.521524,10.966905
173.648553,10.966905
173.775582,10.966905
173.902611,10.966905
174.029640,10.966905
174.156669,10.966905
174.283698,10.966905
174.410727,10.966905
174.537756,10.966905
174.664785,10.966905
174.791814,10.966905
174.918843,10.966905
175.045872,10.966905
175.172900,10.966905
175.299929,10.966905
175.426958,10.966905
175.553987,10.966905
175.681016,10.966905
175.808045,10.966905
175.935074,10.966905
176.062103,10.966905
176.189132,10.966905
176.316161,10.966905
176.443190,10.966905
176.570219,10.966905
176.697248,10.966905
176.824277,10.966905
176.951306,10.966905
177.078335,10.966905
177.205363,10.966905
177.332392,10.966905
177.459421,10.966905
177.586450,10.966905
177.713479,10.966905
177.840508,10.966905
177.967537,10.966905
178.094566,10.966905
178.221595,10.966905
178.348624,10.966905
178.475653,10.966905
178.602682,10.966905
178.729711,10.966905
178.856740,10.966905
178.983769,10.966905
179.110797,10.966905
179.237826,10.966905
179.364855,10.837119
179.491884,10.837119
179.618913,10.837119
179.745942,10.837119
180.508116,10.837119
180.635145,10.837119
180.762174,10.837119
180.889203,10.837119
181.016231,10.837119
181.143260,10.837119
181.270289,10.837119
181.397318,10.837119
181.524347,10.837119
181.651376,10.837119
181.778405,10.837119
181.905434,10.837119
182.032463,10.837119
182.159492,10.837119
182.286521,10.837119
182.413550,10.837119
182.540579,10.837119
182.667608,10.837119
182.794637,10.837119
182.921665,10.902012
183.048694,10.902012
183.175723,10.902012
183.302752,10.902012
183.429781,10.902012
183.556810,10.902012
183.683839,10.902012
183.810868,10.902012
183.937897,10.902012
184.064926,10.902012
184.191955,10.902012
184.318984,10.902012
184.446013,10.902012
184.573042,10.902012
184.700071,10.902012
184.827100,10.902012
184.954128,10.902012
185.081157,10.902012
185.208186,10.902012
185.335215,10.902012
185.462244,10.902012
185.589273,10.902012
185.716302,10.902012
185.843331,10.902012
185.970360,10.902012
186.097389,10.902012
186.224418,10.902012
186.351447,10.902012
186.478476,10.837119
186.605505,10.772226
189.146083,10.837119
189.273112,10.902012
189.400141,10.902012
189.527170,10.902012
189.654199,10.902012
189.781228,10.902012
189.908257,10.902012
190.035286,10.902012
190.162315,10.902012
190.289344,10.902012
190.416373,10.902012
190.543402,10.902012
190.670430,10.902012
190.797459,10.902012
190.924488,10.902012
191.051517,10.902012
191.178546,10.902012
191.305575,10.902012
191.432604,10.902012
191.559633,10.902012
191.686662,10.902012
191.813691,10.902012
191.940720,10.902012
192.067749,10.902012
192.194778,10.902012
192.321807,10.902012
192.448836,10.902012
192.575865,10.902012
192.702893,10.902012
192.829922,10.902012
192.956951,10.902012
193.083980,10.902012
193.211009,10.902012
193.338038,10.902012
193.465067,10.902012
193.592096,10.902012
193.719125,10.902012
193.846154,10.902012
193.973183,10.902012
194.100212,10.902012
194.227241,10.902012
194.354270,10.902012
194.481299,10.902012
194.608327,10.902012
194.735356,10.902012
194.862385,10.902012
194.989414,10.902012
195.116443,10.902012
195.243472,10.902012
195.370501,10.902012
195.497530,10.902012
195.624559,10.902012
195.751588,10.902012
196.259704,10.837119
196.386733,10.902012
196.513761,10.902012
196.640790,10.902012
196.767819,10.902012
196.894848,10.902012
197.021877,10.902012
197.148906,10.902012
197.275935,10.902012
197.402964,10.902012
197.529993,10.902012
197.657022,10.902012
197.784051,10.902012
197.911080,10.902012
198.038109,10.902012
198.165138,10.902012
198.292167,10.902012
198.419195,10.902012
198.546224,10.902012
198.673253,10.902012
198.800282,10.902012
198.927311,10.902012
199.054340,10.902012
199.181369,10.902012
199.308398,10.902012
199.435427,10.902012
199.562456,10.902012
199.689485,10.902012
199.816514,10.902012
199.943543,10.902012
200.070572,10.902012
200.197601,10.902012
200.324629,10.902012
200.451658,10.902012
200.578687,10.902012
200.705716,10.902012
200.832745,10.902012
200.959774,10.902012
201.086803,10.902012
201.213832,10.902012
201.340861,10.902012
201.467890,10.902012
201.594919,10.902012
201.721948,10.902012
201.848977,10.902012
201.976006,10.902012
202.103035,10.902012
202.230064,10.902012
202.357092,10.837119
202.484121,10.772226
202.611150,10.772226
202.738179,10.772226
202.865208,10.772226
202.992237,10.772226
203.119266,10.902012
203.246295,10.902012
203.373324,10.902012
203.500353,10.902012
203.627382,10.902012
203.754411,10.902012
203.881440,10.902012
204.008469,10.902012
204.135498,10.902012
204.262526,10.902012
204.389555,10.902012
204.516584,10.902012
204.643613,10.902012
204.770642,10.902012
204.897671,10.902012
205.024700,10.902012
205.151729,10.902012
205.278758,10.902012
205.405787,10.902012
205.532816,10.902012
205.659845,10.902012
205.786874,10.902012
205.913903,10.902012
206.040932,10.902012
206.167960,10.902012
206.294989,10.902012
206.422018,10.902012
206.549047,10.902012
206.676076,10.902012
206.803105,10.902012
206.930134,10.902012
207.057163,10.902012
207.184192,10.902012
207.311221,10.902012
207.438250,10.902012
207.565279,10.902012
207.692308,10.902012
207.819337,10.902012
207.946366,10.902012
208.073394,10.902012
208.200423,10.902012
208.327452,10.902012
208.454481,10.902012
208.581510,10.902012
208.708539,10.902012
208.835568,10.902012
208.962597,10.902012
209.089626,10.902012
209.216655,10.902012
209.343684,10.902012
209.470713,10.902012
209.597742,10.902012
209.724771,10.902012
209.851800,10.902012
209.978829,10.902012
210.105857,10.902012
210.232886,10.902012
210.359915,10.902012
210.486944,10.902012
210.613973,10.902012
210.741002,10.902012
210.868031,10.902012
210.995060,10.902012
211.122089,10.902012
211.249118,10.902012
211.376147,10.902012
211.503176,10.902012
211.630205,10.902012
211.757234,10.902012
211.884263,10.902012
212.011291,10.902012
212.138320,10.902012
212.265349,10.902012
212.392378,10.902012
212.519407,10.902012
212.646436,10.902012
212.773465,10.902012
212.900494,10.902012
213.027523,15.055159
213.154552,24.334848
213.281581,42.894225
213.408610,42.894225
213.535639,58.273848
213.662668,58.273848
213.789697,84.360805
213.916725,84.360805
214.043754,96.885140
214.170783,96.885140
214.297812,96.885140
214.424841,96.885140
214.551870,96.885140
214.678899,96.885140
214.805928,96.885140
214.932957,96.820247
215.059986,95.197923
215.187015,10.902012
215.314044,10.902012
215.441073,10.902012
215.568102,10.902012
215.695131,10.902012
215.822159,10.902012
215.949188,10.902012
216.076217,10.902012
216.203246,10.902012
216.330275,10.902012
216.457304,10.902012
216.584333,10.902012
216.711362,10.902012
216.838391,10.902012
216.965420,10.902012
217.092449,10.902012
217.219478,10.902012
217.346507,10.902012
217.473536,10.902012
217.600565,10.902012
217.727594,10.902012
217.854622,10.902012
217.981651,10.902012
218.108680,10.902012
218.235709,10.902012
218.362738,10.902012
218.489767,10.902012
218.616796,10.902012
218.743825,10.902012
218.870854,10.902012
218.997883,10.902012
219.124912,10.902012
219.251941,10.902012
219.378970,10.902012
219.505999,10.902012
219.633028,10.902012
219.760056,10.902012
219.887085,10.902012
220.014114,10.902012
220.141143,10.902012
220.268172,10.902012
220.395201,10.902012
220.522230,10.902012
220.649259,10.772226
220.776288,10.772226
269.809457,5.840363
269.936486,33.679429
270.063514,35.107073
270.190543,35.107073
270.317572,35.107073
270.444601,35.107073
270.571630,35.107073
270.698659,35.107073
270.825688,35.107073
296.993649,10.837119
297.120677,10.902012
297.247706,10.966905
297.374735,10.966905
297.501764,10.966905
297.628793,10.966905
297.755822,10.966905
297.882851,10.966905
298.009880,10.966905
298.136909,10.966905
298.263938,10.966905
298.390967,10.966905
298.517996,10.966905
298.645025,10.966905
298.772054,10.966905
298.899083,10.966905
299.026112,10.966905
299.153140,10.966905
299.280169,10.966905
299.407198,10.966905
