time_sec,value
187.875794,8.825438
188.002823,8.825438
188.129852,8.825438
188.256881,8.825438
188.383910,8.825438
188.510939,8.825438
188.637968,8.825438
188.764996,8.825438
188.892025,8.825438
189.019054,8.825438
189.146083,8.825438
189.273112,8.825438
189.400141,8.825438
189.527170,8.825438
189.654199,8.825438
189.781228,8.825438
189.908257,8.825438
190.035286,8.825438
190.162315,8.825438
190.289344,8.825438
190.416373,8.825438
190.543402,8.825438
190.670430,8.825438
190.797459,8.825438
190.924488,8.825438
191.051517,8.825438
191.178546,8.825438
191.305575,8.825438
191.432604,8.825438
191.559633,8.825438
191.686662,8.825438
216.457304,11.940299
216.584333,12.005191
216.711362,12.070084
216.838391,12.070084
216.965420,12.070084
217.092449,12.070084
217.219478,12.070084
217.346507,12.070084
217.473536,12.070084
217.600565,12.070084
217.727594,12.070084
217.854622,12.070084
217.981651,11.940299
218.108680,11.940299
218.235709,11.940299
218.362738,11.940299
218.489767,11.940299
218.616796,11.940299
218.743825,11.940299
218.870854,11.940299
218.997883,11.940299
219.124912,11.940299
219.251941,11.940299
219.378970,11.940299
219.505999,11.940299
219.633028,11.940299
219.760056,11.940299
219.887085,11.940299
220.014114,11.940299
220.141143,11.940299
220.268172,11.940299
220.395201,11.940299
220.522230,11.940299
220.649259,11.940299
220.776288,11.940299
220.903317,11.940299
221.030346,11.940299
221.157375,11.940299
221.284404,11.940299
221.411433,11.940299
221.538462,11.940299
221.665490,11.940299
221.792519,11.940299
221.919548,11.940299
222.046577,11.940299
222.173606,11.940299
222.300635,11.940299
222.427664,11.940299
222.554693,11.940299
222.681722,11.940299
222.808751,12.070084
222.935780,12.070084
223.062809,12.070084
223.189838,12.070084
223.316867,12.070084
223.443896,12.070084
223.570924,12.070084
223.697953,12.070084
223.824982,11.940299
223.952011,11.940299
224.079040,11.940299
224.206069,11.940299
224.333098,11.940299
224.460127,11.940299
224.587156,11.940299
224.714185,11.940299
224.841214,11.940299
224.968243,11.940299
225.095272,11.940299
225.222301,11.940299
225.349330,11.940299
225.476359,11.940299
225.603387,11.940299
225.730416,11.940299
225.857445,11.680727
225.984474,11.680727
226.111503,11.291369
226.238532,11.291369
226.365561,11.291369
226.492590,11.291369
227.635850,8.825438
227.762879,8.825438
227.889908,8.825438
228.016937,8.825438
228.143966,8.825438
228.270995,8.825438
228.398024,8.825438
228.525053,8.825438
228.652082,8.565866
228.779111,8.565866
228.906140,8.436080
229.033169,8.436080
229.160198,8.046723
229.287227,8.046723
229.414255,8.176509
229.541284,8.176509
229.668313,8.176509
229.795342,8.176509
229.922371,8.176509
230.049400,8.176509
230.176429,8.176509
230.303458,8.176509
230.430487,8.176509
230.557516,8.176509
230.684545,8.176509
230.811574,8.176509
230.938603,8.176509
231.065632,8.176509
231.192661,8.176509
231.319689,8.176509
231.446718,8.111616
231.573747,8.046723
231.700776,7.981830
231.827805,7.916937
231.954834,7.332901
232.081863,7.268008
232.208892,7.073329
232.335921,6.943543
232.462950,6.943543
232.589979,6.878650
232.717008,7.008436
232.844037,7.008436
232.971066,7.008436
233.098095,7.008436
233.225124,7.657365
233.352152,7.657365
233.479181,7.787151
233.606210,7.787151
233.733239,8.046723
233.860268,8.046723
233.987297,8.176509
234.114326,8.176509
234.241355,8.436080
234.368384,8.436080
234.495413,8.630759
234.622442,8.630759
234.749471,8.630759
234.876500,8.630759
235.003529,8.630759
235.130558,8.630759
235.257586,8.630759
235.384615,8.565866
235.511644,8.241402
235.638673,8.176509
235.765702,8.111616
235.892731,8.046723
236.019760,8.046723
236.146789,8.046723
236.273818,7.852044
236.400847,7.787151
236.527876,7.787151
236.654905,7.397794
236.781934,7.397794
236.908963,7.138222
237.035992,7.138222
237.163020,7.008436
237.290049,7.008436
237.417078,7.008436
237.544107,7.008436
237.671136,7.008436
237.798165,7.008436
237.925194,7.008436
238.052223,7.008436
238.179252,7.008436
238.306281,7.008436
238.433310,7.008436
238.560339,7.008436
238.687368,7.008436
238.814397,7.008436
238.941426,7.008436
239.068454,7.008436
239.195483,7.008436
239.322512,7.008436
239.449541,7.008436
239.576570,7.008436
239.703599,7.008436
239.830628,7.008436
239.957657,7.008436
240.084686,7.008436
240.211715,6.489293
240.338744,6.489293
240.465773,6.229721
240.592802,6.229721
240.719831,6.099935
240.846860,6.099935
240.973888,5.840363
241.100917,5.840363
241.227946,5.840363
241.354975,5.840363
241.482004,5.580792
241.609033,5.580792
241.736062,5.321220
241.863091,5.321220
241.990120,5.061648
242.117149,5.061648
242.244178,5.061648
242.371207,5.061648
242.498236,5.061648
242.625265,5.061648
242.752294,5.061648
242.879323,5.061648
243.006351,5.061648
243.133380,5.061648
243.260409,5.061648
243.387438,5.061648
243.514467,5.061648
243.641496,5.061648
243.768525,5.061648
243.895554,5.061648
244.022583,4.672291
244.149612,4.672291
244.276641,4.282933
244.403670,4.282933
244.530699,4.153147
244.657728,4.153147
244.784757,4.023361
244.911785,4.023361
245.038814,3.763790
245.165843,3.763790
245.292872,3.244646
245.419901,3.244646
245.546930,3.114860
245.673959,3.114860
245.800988,2.725503
245.928017,2.725503
246.055046,3.114860
246.182075,3.114860
246.309104,3.374432
246.436133,3.374432
246.563162,3.504218
246.690191,3.504218
246.817219,3.504218
246.944248,3.504218
247.071277,3.504218
247.198306,3.504218
247.325335,3.504218
247.452364,3.504218
247.579393,3.504218
247.706422,3.504218
247.833451,3.504218
247.960480,3.504218
248.087509,3.504218
248.214538,3.504218
248.341567,3.504218
248.468596,3.504218
248.595625,3.504218
248.722653,3.504218
248.849682,3.504218
252.914608,3.504218
253.041637,3.504218
253.168666,3.504218
253.295695,3.504218
253.422724,3.504218
253.549753,3.504218
253.676782,3.504218
253.803811,3.504218
253.930840,3.504218
254.057869,3.504218
254.184898,3.504218
254.311927,3.504218
254.438956,3.504218
254.565984,3.504218
254.693013,3.439325
254.820042,3.374432
254.947071,3.374432
255.074100,3.374432
255.201129,3.504218
255.328158,3.504218
255.455187,3.504218
255.582216,3.504218
255.709245,3.893576
255.836274,3.893576
255.963303,4.282933
256.090332,4.347826
256.217361,4.672291
256.344390,4.737184
256.471418,4.737184
256.598447,4.737184
256.725476,4.737184
256.852505,4.737184
256.979534,4.737184
257.106563,4.737184
257.233592,4.737184
257.360621,4.737184
257.487650,4.737184
257.614679,4.737184
257.741708,4.737184
257.868737,4.737184
257.995766,4.737184
258.122795,4.737184
258.249824,4.737184
258.376853,4.737184
258.503881,4.737184
258.630910,4.737184
258.757939,4.737184
258.884968,4.737184
259.011997,4.737184
259.139026,4.737184
259.266055,4.737184
259.393084,4.737184
259.520113,4.737184
259.647142,4.737184
259.774171,4.737184
259.901200,4.737184
260.028229,4.737184
260.155258,4.737184
260.282287,4.737184
260.409315,4.737184
260.536344,4.737184
260.663373,4.737184
260.790402,4.737184
260.917431,4.737184
261.044460,4.737184
261.171489,4.737184
261.298518,4.737184
261.425547,4.737184
261.552576,4.737184
261.679605,4.737184
261.806634,4.737184
261.933663,4.737184
262.060692,4.737184
262.187721,4.737184
262.314749,4.737184
262.441778,4.737184
262.568807,4.737184
262.695836,4.737184
262.822865,4.737184
262.949894,4.737184
263.076923,4.737184
263.203952,4.737184
263.330981,4.737184
263.458010,4.737184
263.585039,4.737184
263.712068,4.737184
263.839097,4.737184
263.966126,4.737184
264.093155,4.931862
264.220183,4.996755
264.347212,5.191434
264.474241,5.256327
264.601270,5.321220
264.728299,5.386113
264.855328,5.775470
264.982357,5.775470
265.109386,5.905256
265.236415,5.905256
265.363444,5.905256
265.490473,5.905256
265.617502,5.905256
265.744531,5.905256
265.871560,5.905256
265.998589,5.905256
266.125618,5.905256
266.252646,5.905256
266.379675,5.905256
266.506704,5.905256
266.633733,5.905256
266.760762,5.905256
266.887791,5.905256
267.014820,5.905256
267.141849,5.905256
267.268878,5.905256
267.395907,5.905256
267.522936,5.905256
267.649965,5.905256
267.776994,5.905256
267.904023,5.905256
268.031052,5.905256
268.158080,6.424400
268.285109,6.424400
268.412138,6.554186
268.539167,6.554186
268.666196,6.554186
268.793225,6.554186
268.920254,6.554186
269.047283,6.554186
269.174312,6.554186
269.301341,6.554186
269.428370,6.554186
269.555399,6.554186
269.682428,6.554186
269.809457,6.554186
269.936486,6.554186
270.063514,6.554186
270.190543,6.554186
270.317572,6.554186
270.444601,6.683971
270.571630,6.683971
270.698659,6.683971
270.825688,6.683971
270.952717,6.683971
271.079746,6.683971
271.206775,6.683971
271.333804,6.683971
271.460833,6.943543
271.587862,6.943543
271.714891,7.203115
271.841920,7.203115
271.968948,7.592472
272.095977,7.592472
272.223006,7.852044
272.350035,7.852044
272.477064,7.852044
272.604093,7.852044
272.731122,7.852044
272.858151,7.852044
272.985180,7.852044
273.112209,7.852044
273.239238,7.852044
273.366267,7.852044
273.493296,7.852044
273.620325,7.852044
273.747354,7.852044
273.874382,7.852044
274.001411,7.852044
274.128440,7.852044
274.255469,7.852044
274.382498,7.852044
274.509527,7.852044
274.636556,7.852044
274.763585,7.852044
274.890614,7.852044
275.017643,7.852044
275.144672,7.852044
275.271701,7.852044
275.398730,7.852044
275.525759,7.852044
275.652788,7.852044
275.779817,7.852044
275.906845,7.852044
276.033874,7.852044
276.160903,7.852044
276.287932,7.852044
276.414961,7.852044
276.541990,7.852044
276.669019,7.852044
276.796048,7.981830
276.923077,7.981830
277.050106,7.981830
277.177135,7.981830
277.304164,7.981830
277.431193,7.981830
277.558222,7.981830
277.685251,7.981830
277.812279,7.981830
277.939308,7.981830
278.066337,7.852044
278.193366,7.852044
278.320395,7.852044
278.447424,7.852044
278.574453,7.852044
278.701482,7.852044
278.828511,7.852044
278.955540,7.852044
279.082569,7.852044
279.209598,7.852044
279.336627,7.852044
279.463656,7.852044
279.590685,7.852044
279.717713,7.852044
279.844742,7.852044
279.971771,7.852044
280.098800,7.852044
280.225829,7.852044
280.352858,7.852044
280.479887,7.852044
280.606916,7.981830
280.733945,7.981830
280.860974,7.981830
280.988003,7.981830
281.115032,7.981830
281.242061,7.981830
281.369090,7.981830
281.496119,7.852044
281.623147,7.852044
281.750176,7.852044
281.877205,7.852044
282.004234,7.852044
282.131263,7.852044
282.258292,7.852044
282.385321,7.852044
282.512350,7.852044
282.639379,7.852044
282.766408,7.852044
282.893437,7.852044
283.020466,7.852044
283.147495,7.852044
283.274524,7.852044
283.401553,7.916937
283.528582,7.981830
283.655610,8.046723
283.782639,8.046723
283.909668,8.630759
284.036697,8.630759
284.163726,8.825438
284.290755,8.825438
284.417784,8.825438
284.544813,8.825438
284.671842,8.825438
284.798871,8.825438
284.925900,8.825438
285.052929,8.825438
285.179958,8.825438
285.306987,8.825438
285.434016,8.825438
285.561044,8.825438
285.688073,8.825438
285.815102,8.825438
285.942131,8.825438
286.069160,8.825438
286.196189,8.825438
286.323218,8.825438
286.450247,8.825438
286.577276,8.825438
286.704305,8.825438
286.831334,8.825438
286.958363,8.825438
287.085392,8.825438
287.212421,8.825438
287.339450,8.825438
287.466478,8.825438
287.593507,8.825438
287.720536,8.825438
287.847565,8.825438
287.974594,8.825438
288.101623,8.825438
288.228652,8.825438
288.355681,8.825438
288.482710,8.825438
288.609739,8.825438
288.736768,8.825438
288.863797,8.825438
288.990826,8.825438
289.117855,8.825438
289.244884,8.825438
289.371912,8.825438
289.498941,8.825438
289.625970,8.825438
289.752999,8.825438
289.880028,8.825438
290.007057,8.825438
290.134086,8.825438
290.261115,8.825438
290.388144,8.825438
290.515173,8.825438
290.642202,8.825438
290.769231,8.825438
290.896260,8.825438
291.023289,8.825438
291.150318,8.825438
291.277347,8.825438
291.404375,8.825438
291.531404,8.825438
291.658433,8.825438
291.785462,8.825438
291.912491,8.825438
292.039520,8.825438
292.166549,8.825438
292.293578,8.825438
292.420607,8.825438
292.547636,8.825438
292.674665,8.825438
292.801694,8.825438
292.928723,8.825438
293.055752,8.825438
293.182781,8.825438
293.309809,8.825438
293.436838,8.825438
293.563867,8.825438
293.690896,8.825438
293.817925,8.825438
293.944954,8.825438
294.071983,8.825438
294.199012,8.825438
294.326041,8.825438
294.453070,8.825438
294.580099,8.825438
294.707128,8.825438
294.834157,8.825438
294.961186,8.825438
295.088215,8.825438
295.215243,8.825438
295.342272,8.825438
295.469301,8.825438
295.596330,8.825438
295.723359,8.825438
295.850388,8.825438
295.977417,8.825438
296.104446,8.825438
296.231475,8.825438
296.358504,8.825438
296.485533,8.825438
296.612562,8.825438
296.739591,8.825438
296.866620,8.825438
296.993649,8.825438
297.501764,8.825438
297.628793,8.825438
297.755822,8.825438
297.882851,8.825438
298.009880,8.825438
298.136909,8.825438
298.263938,8.825438
298.390967,8.825438
298.517996,8.825438
298.645025,8.825438
298.772054,8.825438
298.899083,8.825438
299.026112,8.825438
299.153140,8.825438
299.280169,8.825438
299.407198,8.825438
299.534227,8.825438
299.661256,8.825438
299.788285,8.825438
299.915314,8.825438
300.042343,8.825438
301.058574,8.825438
301.185603,8.825438
301.312632,8.825438
301.439661,8.825438
301.566690,8.825438
301.693719,8.825438
301.820748,8.825438
301.947777,8.825438
302.074806,8.825438
398.997883,8.825438
399.124912,8.825438
399.251941,8.825438
399.378970,8.825438
399.505999,8.825438
399.633028,8.825438
399.760056,8.825438
399.887085,8.825438
400.014114,8.825438
400.141143,8.825438
400.268172,8.825438
400.395201,8.825438
400.776288,8.825438
400.903317,8.825438
401.030346,8.825438
401.157375,8.825438
401.284404,8.825438
401.411433,8.825438
401.538462,8.825438
401.665490,8.825438
401.792519,8.825438
401.919548,8.825438
402.046577,8.825438
402.173606,8.825438
402.300635,8.825438
402.427664,8.825438
402.554693,8.825438
402.681722,8.825438
402.808751,8.825438
402.935780,8.825438
403.062809,8.825438
403.189838,8.825438
403.316867,8.825438
403.443896,8.825438
403.570924,8.825438
403.697953,8.825438
403.824982,8.825438
403.952011,8.825438
404.079040,8.825438
404.206069,8.825438
404.333098,8.825438
404.460127,8.825438
404.587156,8.825438
404.714185,8.825438
404.841214,8.825438
404.968243,8.825438
405.095272,8.825438
405.222301,8.825438
405.349330,8.825438
405.476359,8.825438
405.603387,8.825438
405.730416,8.825438
405.857445,8.825438
405.984474,8.825438
406.111503,8.825438
406.238532,8.825438
406.365561,8.825438
406.492590,8.825438
406.619619,8.825438
406.746648,8.825438
406.873677,8.825438
407.000706,8.825438
407.127735,8.825438
407.254764,8.825438
407.381793,8.825438
407.508821,8.825438
407.635850,8.825438
407.762879,8.825438
407.889908,8.825438
408.016937,8.825438
408.143966,8.825438
408.270995,8.825438
408.398024,8.825438
408.525053,8.825438
408.652082,8.825438
408.779111,8.825438
408.906140,8.825438
409.033169,8.825438
409.160198,8.825438
409.287227,8.825438
409.414255,8.825438
409.541284,8.825438
409.668313,8.825438
409.795342,8.825438
409.922371,8.825438
410.049400,8.825438
410.176429,8.825438
410.303458,8.825438
410.430487,8.825438
410.557516,8.825438
410.684545,8.825438
410.811574,8.825438
410.938603,8.825438
411.065632,8.825438
411.192661,8.825438
411.319689,8.825438
411.446718,8.825438
411.573747,8.825438
411.700776,8.825438
411.827805,8.825438
411.954834,8.825438
412.081863,8.825438
412.208892,8.825438
412.335921,8.825438
412.462950,8.825438
412.589979,8.825438
412.717008,8.825438
412.844037,8.825438
412.971066,8.825438
413.098095,8.825438
413.225124,8.825438
413.352152,8.825438
413.479181,8.825438
413.606210,8.825438
413.733239,8.825438
413.860268,8.825438
413.987297,8.825438
414.114326,8.825438
414.241355,8.825438
414.368384,8.825438
414.495413,8.825438
414.622442,8.825438
414.749471,8.825438
414.876500,8.825438
415.003529,8.825438
415.130558,8.825438
415.257586,8.825438
415.384615,8.825438
415.511644,8.825438
415.638673,8.825438
415.765702,8.825438
415.892731,8.825438
416.019760,8.825438
416.146789,8.825438
416.273818,8.825438
416.400847,8.825438
416.527876,8.825438
416.654905,8.825438
416.781934,8.825438
416.908963,8.825438
417.035992,8.825438
417.163020,8.825438
417.290049,8.825438
417.417078,8.825438
417.544107,8.825438
417.671136,8.825438
417.798165,8.825438
417.925194,8.825438
418.052223,8.825438
418.179252,8.825438
418.306281,8.825438
418.433310,8.825438
418.560339,8.825438
418.687368,8.825438
418.814397,8.825438
418.941426,8.825438
419.068454,8.825438
419.195483,8.825438
419.322512,8.825438
419.449541,8.825438
419.576570,8.825438
419.703599,8.825438
419.830628,8.825438
419.957657,8.825438
420.084686,8.825438
420.211715,8.825438
420.338744,8.825438
424.403670,8.825438
424.530699,8.825438
424.657728,8.825438
424.784757,8.825438
424.911785,8.825438
425.038814,8.825438
425.165843,8.825438
425.292872,8.825438
425.419901,8.825438
425.546930,8.825438
425.673959,8.825438
425.800988,8.825438
425.928017,8.825438
426.055046,8.825438
426.182075,8.825438
426.309104,8.825438
426.436133,8.825438
426.563162,8.825438
426.690191,8.825438
504.685956,12.264763
504.812985,12.264763
504.940014,12.264763
505.067043,12.264763
505.194072,12.264763
505.321101,12.264763
505.448130,12.264763
505.575159,12.264763
505.702188,12.264763
505.829217,12.264763
505.956246,12.264763
506.083275,12.264763
506.210303,12.264763
506.337332,12.264763
506.464361,12.264763
506.591390,12.264763
506.718419,12.264763
506.845448,12.264763
506.972477,12.264763
507.099506,12.264763
507.226535,12.264763
507.353564,12.264763
507.480593,12.264763
507.607622,12.264763
507.734651,12.264763
507.861680,12.264763
507.988709,12.264763
508.115737,12.264763
508.242766,12.264763
508.369795,12.264763
508.496824,12.264763
508.623853,12.264763
508.750882,12.264763
508.877911,12.264763
509.004940,12.264763
509.131969,12.264763
509.258998,12.264763
509.386027,12.264763
509.513056,12.264763
509.640085,12.264763
509.767114,12.264763
509.894143,12.264763
510.021171,12.264763
510.148200,12.264763
510.275229,12.264763
510.402258,12.264763
510.529287,12.264763
510.656316,12.264763
510.783345,12.264763
510.910374,12.264763
511.037403,12.264763
511.164432,12.264763
511.291461,12.264763
511.418490,12.264763
511.545519,12.264763
511.672548,12.264763
511.799577,12.264763
511.926606,12.264763
512.053634,12.264763
512.180663,12.264763
512.307692,12.264763
512.434721,12.264763
512.561750,12.264763
512.688779,12.264763
512.815808,11.745620
512.942837,11.745620
513.069866,11.745620
513.196895,11.745620
513.323924,11.486048
513.450953,11.486048
513.577982,11.486048
513.705011,11.486048
513.832040,11.486048
513.959068,11.486048
514.086097,11.486048
514.213126,11.486048
514.340155,11.615834
514.467184,11.615834
514.594213,11.615834
514.721242,11.615834
514.848271,11.615834
514.975300,11.615834
515.102329,11.615834
515.229358,11.615834
515.356387,11.615834
515.483416,11.615834
515.610445,11.486048
515.737474,11.486048
515.864502,11.615834
515.991531,11.615834
516.118560,11.615834
516.245589,11.615834
516.372618,11.615834
516.499647,11.615834
516.626676,11.615834
516.753705,11.615834
516.880734,11.486048
517.007763,11.486048
517.134792,11.486048
517.261821,11.486048
517.388850,11.486048
517.515879,11.486048
517.642908,11.486048
517.769936,11.486048
517.896965,11.615834
518.023994,11.615834
518.151023,11.615834
518.278052,11.615834
518.405081,11.615834
518.532110,11.615834
518.659139,11.615834
518.786168,11.615834
518.913197,11.486048
519.040226,11.486048
519.167255,11.486048
519.294284,11.486048
519.421313,11.486048
519.548342,11.486048
519.675371,11.486048
519.802399,11.486048
519.929428,11.486048
520.056457,11.486048
520.183486,11.615834
520.310515,11.615834
520.437544,11.615834
520.564573,11.615834
520.691602,11.615834
520.818631,11.615834
520.945660,11.615834
521.072689,11.615834
521.199718,11.615834
521.326747,11.615834
521.453776,11.615834
521.580805,11.615834
521.707833,11.615834
521.834862,11.615834
521.961891,11.615834
522.088920,11.615834
522.215949,11.615834
522.342978,11.615834
522.470007,11.486048
522.597036,11.550941
522.724065,11.550941
522.851094,11.550941
522.978123,11.550941
523.105152,11.550941
523.232181,11.550941
523.359210,11.550941
523.486239,11.486048
523.613267,11.550941
523.740296,11.615834
523.867325,11.615834
523.994354,11.615834
524.121383,11.615834
524.248412,11.615834
524.375441,11.615834
524.502470,11.615834
524.629499,11.615834
524.756528,11.615834
524.883557,11.615834
525.010586,11.615834
525.137615,11.615834
525.264644,11.615834
525.391673,11.615834
525.518701,11.615834
525.645730,11.615834
525.772759,11.615834
525.899788,11.615834
526.026817,11.615834
526.153846,11.615834
526.280875,11.615834
526.407904,11.615834
526.534933,11.615834
526.661962,11.615834
526.788991,11.615834
526.916020,11.615834
527.043049,11.615834
527.170078,11.615834
527.297107,11.615834
527.424135,11.615834
527.551164,11.615834
527.678193,11.615834
527.805222,11.615834
527.932251,11.615834
528.059280,11.615834
528.186309,11.615834
528.313338,11.615834
528.440367,11.615834
528.567396,11.615834
528.694425,11.615834
528.821454,11.615834
528.948483,11.615834
529.075512,11.615834
529.202541,11.615834
529.329570,11.615834
529.456598,11.615834
529.583627,11.486048
529.710656,11.486048
532.124206,8.760545
532.251235,8.760545
532.378264,8.760545
532.505293,8.760545
532.632322,8.760545
532.759351,8.760545
532.886380,8.760545
533.013409,8.760545
533.140438,8.500973
533.267466,8.500973
533.394495,8.500973
537.713479,8.111616
537.840508,8.111616
537.967537,8.111616
538.094566,8.111616
538.221595,8.111616
538.348624,8.111616
538.475653,8.111616
538.602682,8.111616
538.729711,7.722258
538.856740,7.722258
538.983769,7.332901
539.110797,7.332901
539.237826,7.332901
539.364855,7.332901
539.491884,7.332901
539.618913,7.332901
539.745942,7.332901
539.872971,7.332901
540.000000,7.332901
540.127029,7.332901
540.254058,7.332901
540.381087,7.332901
540.508116,6.554186
540.635145,6.554186
540.762174,6.554186
540.889203,6.554186
541.016231,6.554186
541.143260,6.554186
541.270289,6.294614
541.397318,6.294614
541.524347,6.164828
541.651376,6.229721
541.778405,6.294614
541.905434,6.294614
542.032463,6.294614
542.159492,6.294614
542.286521,6.294614
542.413550,6.294614
542.540579,6.294614
542.667608,6.294614
542.794637,6.294614
542.921665,6.294614
543.048694,6.294614
543.175723,6.294614
543.302752,6.294614
543.429781,6.294614
543.556810,6.294614
543.683839,6.294614
543.810868,6.294614
543.937897,6.294614
544.064926,6.294614
544.191955,6.294614
544.318984,5.775470
544.446013,5.775470
544.573042,5.515899
544.700071,5.515899
544.827100,5.515899
544.954128,5.515899
545.081157,5.515899
545.208186,5.515899
545.335215,5.515899
545.462244,5.515899
545.589273,5.515899
545.716302,5.515899
545.843331,5.515899
545.970360,5.515899
546.097389,5.515899
546.224418,5.515899
546.351447,5.515899
546.478476,5.515899
546.605505,5.515899
546.732534,5.515899
546.859562,5.515899
546.986591,5.515899
547.113620,5.515899
547.240649,5.580792
547.367678,5.580792
547.494707,5.580792
547.621736,5.580792
547.748765,5.580792
547.875794,5.580792
548.002823,5.580792
548.129852,5.580792
548.256881,5.580792
548.383910,5.580792
548.510939,5.580792
548.637968,5.580792
548.764996,5.580792
548.892025,5.580792
549.019054,5.580792
549.146083,5.580792
549.273112,5.580792
549.400141,5.580792
549.527170,5.580792
549.654199,5.580792
549.781228,5.580792
549.908257,5.580792
550.035286,5.580792
550.162315,5.580792
550.289344,5.580792
550.416373,5.580792
550.543402,5.580792
550.670430,5.580792
550.797459,5.580792
550.924488,5.580792
551.051517,5.580792
551.178546,5.580792
551.305575,5.580792
551.432604,5.580792
551.559633,5.580792
551.686662,5.580792
551.813691,5.580792
551.940720,5.580792
552.067749,5.580792
552.194778,5.580792
552.321807,5.580792
552.448836,5.580792
552.575865,5.580792
552.702893,5.580792
552.829922,5.580792
552.956951,5.580792
553.083980,5.580792
553.211009,5.580792
553.338038,5.580792
553.465067,5.580792
553.592096,5.580792
553.719125,5.580792
553.846154,5.580792
553.973183,5.580792
554.100212,5.580792
554.227241,5.580792
554.354270,5.580792
554.481299,5.580792
554.608327,5.580792
554.735356,5.580792
554.862385,5.580792
554.989414,5.580792
555.116443,5.580792
555.243472,5.580792
555.370501,5.580792
555.497530,5.580792
555.624559,5.580792
555.751588,5.580792
555.878617,5.580792
556.005646,5.580792
556.132675,5.580792
556.259704,5.580792
556.386733,5.580792
556.513761,5.580792
556.640790,5.580792
556.767819,5.580792
556.894848,5.580792
557.021877,5.580792
557.148906,5.580792
557.275935,5.580792
557.402964,5.580792
557.529993,5.580792
557.657022,5.580792
557.784051,5.580792
557.911080,5.580792
558.038109,5.580792
558.165138,5.580792
558.292167,5.580792
558.419195,5.580792
558.546224,5.580792
558.673253,5.580792
558.800282,5.580792
558.927311,5.580792
559.054340,5.580792
559.181369,5.580792
559.308398,5.580792
559.435427,5.580792
559.562456,5.580792
559.689485,5.580792
559.816514,5.580792
559.943543,5.580792
560.070572,5.580792
560.197601,5.580792
560.324629,5.580792
560.451658,5.580792
560.578687,5.580792
560.705716,5.580792
560.832745,5.580792
560.959774,5.580792
561.086803,5.580792
561.213832,5.580792
561.340861,5.580792
561.467890,5.580792
561.594919,5.580792
561.721948,5.580792
561.848977,5.580792
561.976006,5.580792
562.103035,5.580792
562.230064,5.580792
562.357092,5.580792
562.484121,5.580792
562.611150,5.580792
562.738179,5.580792
562.865208,5.580792
562.992237,5.580792
563.119266,5.580792
563.246295,5.580792
563.373324,5.580792
563.500353,5.580792
563.627382,5.580792
563.754411,5.580792
563.881440,5.580792
564.008469,5.580792
564.135498,5.580792
