time_sec,value
221.411433,11.161583
221.538462,11.161583
221.665490,11.161583
221.792519,11.161583
221.919548,11.161583
222.046577,11.161583
222.173606,11.161583
222.300635,11.161583
222.427664,11.161583
222.554693,11.161583
222.681722,11.161583
222.808751,11.161583
222.935780,11.161583
223.062809,11.161583
223.189838,11.161583
223.316867,11.161583
223.443896,11.161583
223.570924,11.161583
223.697953,11.161583
223.824982,11.161583
223.952011,11.161583
224.079040,11.161583
224.206069,11.161583
224.333098,11.161583
224.460127,11.161583
224.587156,11.161583
224.714185,11.161583
224.841214,11.161583
224.968243,11.161583
225.095272,11.161583
225.222301,11.161583
225.349330,11.161583
225.476359,11.161583
225.603387,11.161583
225.730416,11.161583
225.857445,11.161583
225.984474,11.161583
226.111503,11.161583
226.238532,11.161583
226.365561,11.161583
226.492590,11.161583
226.619619,11.161583
226.746648,11.161583
226.873677,11.161583
227.000706,12.199870
227.127735,12.199870
227.254764,12.329656
227.381793,12.329656
227.508821,12.329656
227.635850,12.329656
227.762879,12.329656
227.889908,12.329656
228.016937,12.329656
228.143966,12.329656
228.270995,12.329656
228.398024,12.329656
228.525053,12.329656
228.652082,12.329656
228.779111,12.329656
228.906140,12.329656
229.033169,12.329656
229.160198,12.329656
229.287227,12.329656
229.414255,12.329656
229.541284,12.329656
229.668313,12.329656
229.795342,12.329656
229.922371,12.329656
230.049400,12.329656
230.176429,12.329656
230.303458,12.329656
230.430487,12.329656
230.557516,12.329656
230.684545,12.329656
230.811574,12.329656
230.938603,12.329656
231.065632,12.329656
231.192661,12.329656
231.319689,12.329656
231.446718,12.329656
231.573747,12.329656
231.700776,12.329656
231.827805,12.329656
231.954834,12.329656
232.081863,12.329656
232.208892,12.329656
232.335921,12.329656
232.462950,12.329656
232.589979,12.329656
232.717008,12.329656
232.844037,12.199870
232.971066,12.199870
233.098095,11.810513
233.225124,11.810513
233.352152,11.550941
233.479181,11.550941
233.606210,11.550941
233.733239,11.550941
233.860268,11.550941
233.987297,11.550941
234.114326,11.421155
234.241355,11.421155
234.368384,11.550941
234.495413,11.550941
234.622442,11.550941
234.749471,11.550941
234.876500,11.550941
235.003529,11.550941
235.130558,11.550941
235.257586,11.550941
235.384615,11.550941
235.511644,11.550941
235.638673,11.550941
235.765702,11.550941
235.892731,11.550941
236.019760,11.550941
236.146789,11.550941
236.273818,11.550941
236.400847,11.550941
236.527876,11.550941
236.654905,11.550941
236.781934,11.550941
236.908963,11.550941
237.035992,11.550941
237.163020,11.550941
237.290049,11.550941
237.417078,11.421155
237.544107,11.421155
237.671136,11.161583
237.798165,11.161583
243.514467,8.436080
243.641496,8.436080
243.768525,8.436080
243.895554,8.436080
244.022583,8.436080
244.149612,8.436080
244.276641,8.436080
244.403670,8.436080
244.530699,8.176509
244.657728,8.176509
244.784757,7.916937
244.911785,7.916937
245.038814,7.527579
245.165843,7.527579
245.292872,7.138222
245.419901,7.138222
245.546930,6.619079
245.673959,6.619079
245.800988,6.878650
245.928017,6.878650
246.055046,6.878650
246.182075,6.878650
246.309104,6.878650
246.436133,6.878650
246.563162,6.878650
246.690191,6.878650
246.817219,6.748864
246.944248,6.748864
247.071277,6.878650
247.198306,6.878650
247.325335,6.878650
247.452364,6.878650
247.579393,6.878650
247.706422,6.878650
247.833451,6.878650
247.960480,6.878650
248.087509,6.878650
248.214538,6.878650
248.341567,6.878650
248.468596,6.878650
248.595625,6.878650
248.722653,6.878650
248.849682,6.878650
248.976711,6.878650
249.103740,6.878650
249.230769,6.878650
249.357798,6.878650
249.484827,6.878650
249.611856,6.878650
249.738885,6.878650
249.865914,6.878650
249.992943,6.878650
250.119972,6.489293
250.247001,6.489293
250.374030,6.099935
250.501059,6.099935
250.628088,6.099935
250.755116,6.099935
250.882145,6.099935
251.009174,6.099935
251.136203,6.099935
251.263232,6.099935
251.390261,6.099935
251.517290,6.099935
251.644319,6.099935
251.771348,6.099935
251.898377,6.099935
252.025406,6.099935
252.152435,6.099935
252.279464,6.099935
252.406493,6.099935
252.533522,6.099935
252.660550,6.099935
252.787579,6.099935
252.914608,6.099935
253.041637,6.099935
253.168666,6.099935
253.295695,6.099935
253.422724,6.099935
253.549753,6.099935
253.676782,6.099935
253.803811,6.099935
253.930840,6.099935
254.057869,6.099935
254.184898,6.099935
254.311927,6.099935
254.438956,6.099935
254.565984,6.099935
254.693013,6.099935
254.820042,6.099935
254.947071,6.099935
255.074100,6.099935
255.201129,6.099935
255.328158,6.099935
255.455187,6.099935
255.582216,6.099935
255.709245,6.099935
255.836274,6.099935
255.963303,6.099935
256.090332,6.099935
256.217361,6.099935
256.344390,6.099935
256.471418,6.099935
256.598447,6.099935
256.725476,6.229721
256.852505,6.229721
256.979534,6.229721
257.106563,6.229721
257.233592,6.229721
257.360621,6.229721
257.487650,6.229721
257.614679,6.229721
257.741708,6.229721
257.868737,6.229721
257.995766,6.099935
258.122795,6.099935
258.249824,6.099935
258.376853,6.099935
262.441778,6.878650
262.568807,6.878650
262.695836,6.878650
262.822865,6.878650
262.949894,6.878650
263.076923,6.878650
263.203952,6.878650
263.330981,6.878650
263.458010,6.878650
263.585039,6.748864
263.712068,6.748864
263.839097,6.748864
263.966126,6.748864
264.093155,6.748864
264.220183,6.748864
264.347212,6.748864
264.474241,6.748864
264.601270,6.878650
264.728299,6.878650
264.855328,6.878650
264.982357,6.878650
265.109386,6.878650
265.236415,6.878650
265.363444,6.878650
265.490473,6.878650
265.617502,6.878650
265.744531,6.878650
265.871560,6.878650
265.998589,6.878650
266.125618,6.878650
266.252646,6.878650
266.379675,6.878650
266.506704,6.878650
266.633733,6.878650
266.760762,6.878650
266.887791,6.878650
267.014820,6.878650
267.141849,6.748864
267.268878,6.748864
267.395907,6.878650
267.522936,6.878650
267.649965,6.878650
267.776994,6.878650
267.904023,6.878650
268.031052,6.878650
268.158080,6.878650
268.285109,6.878650
268.412138,6.878650
268.539167,6.878650
268.666196,6.878650
268.793225,6.878650
268.920254,6.878650
269.047283,6.878650
269.174312,6.878650
269.301341,6.878650
269.428370,6.878650
269.555399,6.878650
269.682428,6.878650
269.809457,6.878650
269.936486,6.878650
270.063514,6.878650
270.190543,6.878650
270.317572,6.878650
270.444601,6.878650
270.571630,6.878650
270.698659,6.878650
270.825688,6.878650
270.952717,6.748864
271.079746,6.748864
271.206775,6.878650
271.333804,6.878650
271.460833,6.878650
271.587862,6.878650
271.714891,6.878650
271.841920,6.878650
271.968948,6.878650
272.095977,6.878650
272.223006,6.878650
272.350035,6.878650
272.477064,6.878650
272.604093,6.878650
272.731122,6.878650
272.858151,6.878650
272.985180,6.878650
273.112209,6.878650
273.239238,6.878650
273.366267,6.878650
273.493296,6.878650
273.620325,6.878650
273.747354,6.878650
273.874382,6.878650
274.001411,6.878650
274.128440,6.878650
274.255469,6.878650
274.382498,6.878650
274.509527,6.878650
274.636556,6.878650
274.763585,6.878650
274.890614,6.878650
275.017643,6.878650
275.144672,6.878650
275.271701,6.878650
275.398730,6.878650
275.525759,6.878650
275.652788,6.878650
275.779817,6.878650
275.906845,6.878650
276.033874,6.878650
276.160903,6.878650
276.287932,6.878650
276.414961,6.878650
276.541990,6.878650
276.669019,6.878650
276.796048,6.878650
276.923077,6.878650
277.050106,6.748864
277.177135,6.748864
277.304164,6.748864
277.431193,6.748864
277.558222,7.397794
277.685251,7.397794
277.812279,7.657365
277.939308,7.657365
278.066337,8.046723
278.193366,8.046723
278.320395,8.046723
278.447424,8.046723
278.574453,8.046723
278.701482,8.046723
278.828511,8.046723
278.955540,8.046723
279.082569,8.046723
279.209598,8.046723
279.336627,8.046723
279.463656,8.046723
279.590685,8.046723
279.717713,8.046723
287.720536,8.436080
287.847565,8.436080
287.974594,8.436080
288.101623,8.436080
288.228652,8.436080
288.355681,8.436080
288.482710,8.436080
288.609739,8.436080
288.736768,8.436080
288.863797,8.436080
288.990826,8.306295
289.117855,8.306295
289.244884,8.046723
289.371912,8.046723
289.498941,7.657365
289.625970,7.657365
289.752999,7.657365
289.880028,7.657365
290.007057,8.046723
290.134086,8.046723
290.261115,8.046723
290.388144,8.046723
290.515173,8.046723
290.642202,8.046723
290.769231,8.046723
290.896260,8.046723
291.023289,8.046723
291.150318,8.046723
291.277347,8.046723
291.404375,8.046723
291.531404,8.046723
291.658433,8.046723
291.785462,8.046723
291.912491,8.046723
292.039520,8.046723
292.166549,8.046723
292.293578,8.046723
292.420607,8.046723
292.547636,8.046723
292.674665,8.046723
292.801694,8.046723
292.928723,8.046723
293.055752,8.046723
293.182781,8.046723
293.309809,8.046723
293.436838,8.046723
293.563867,8.046723
293.690896,8.046723
293.817925,8.046723
293.944954,8.046723
294.071983,8.046723
294.199012,8.046723
294.326041,8.046723
294.453070,8.046723
294.580099,8.046723
294.707128,8.046723
294.834157,8.046723
294.961186,8.046723
295.088215,8.046723
295.215243,8.046723
295.342272,8.046723
295.469301,8.046723
295.596330,8.046723
295.723359,8.046723
295.850388,8.046723
295.977417,8.046723
296.104446,8.046723
296.231475,8.046723
296.358504,8.046723
296.485533,8.046723
296.612562,8.046723
296.739591,8.046723
296.866620,8.046723
296.993649,8.046723
297.120677,8.046723
297.247706,8.046723
297.374735,8.046723
297.501764,8.046723
309.569513,8.436080
309.696542,8.436080
309.823571,8.436080
309.950600,8.436080
310.077629,8.436080
310.204658,8.436080
310.331687,8.436080
310.458716,8.436080
310.585745,8.436080
310.712773,8.436080
310.839802,8.436080
310.966831,8.436080
311.093860,8.436080
311.220889,8.436080
311.347918,8.436080
311.474947,8.436080
311.601976,8.436080
311.729005,8.436080
311.856034,8.436080
311.983063,8.436080
312.110092,8.436080
312.237121,8.436080
312.364150,8.436080
312.491179,8.436080
312.618207,8.436080
312.745236,8.436080
312.872265,8.436080
312.999294,8.436080
313.126323,8.436080
313.253352,8.436080
313.380381,8.436080
313.507410,8.436080
313.634439,8.436080
313.761468,8.436080
313.888497,8.436080
314.015526,8.436080
314.142555,8.436080
314.269584,8.436080
318.334510,8.436080
318.461538,8.436080
318.588567,8.436080
318.715596,8.436080
318.842625,8.436080
318.969654,8.436080
319.096683,8.436080
319.223712,8.436080
319.350741,8.436080
319.477770,8.436080
319.604799,8.436080
319.731828,8.436080
319.858857,8.436080
319.985886,8.436080
320.112915,8.436080
320.239944,8.436080
320.366972,8.436080
320.494001,8.436080
320.621030,8.436080
320.748059,8.436080
320.875088,8.436080
321.002117,8.436080
321.129146,8.436080
321.256175,8.436080
321.383204,8.436080
321.510233,8.436080
321.637262,8.436080
321.764291,8.436080
321.891320,8.436080
322.018349,8.436080
322.145378,8.436080
326.337332,11.421155
326.464361,11.421155
326.591390,11.940299
326.718419,11.940299
326.845448,11.940299
326.972477,11.940299
327.099506,11.940299
327.226535,11.940299
327.353564,11.940299
327.480593,11.940299
327.607622,11.940299
327.734651,11.875406
327.861680,11.550941
327.988709,11.550941
328.115737,11.550941
328.242766,11.486048
328.369795,11.421155
328.496824,11.421155
328.623853,11.421155
328.750882,11.421155
328.877911,11.421155
329.004940,11.486048
329.131969,11.550941
329.258998,11.550941
329.386027,11.550941
329.513056,11.550941
329.640085,11.550941
329.767114,11.550941
329.894143,11.550941
330.021171,11.550941
330.148200,11.550941
330.275229,11.550941
330.402258,11.550941
330.529287,11.486048
330.656316,11.226476
333.959068,8.436080
334.086097,8.436080
334.213126,8.436080
334.340155,8.436080
334.467184,8.436080
334.594213,8.436080
334.721242,8.436080
334.848271,8.436080
334.975300,8.436080
335.102329,8.436080
335.229358,8.436080
335.356387,8.436080
335.483416,8.436080
335.610445,8.436080
335.737474,8.436080
335.864502,8.436080
335.991531,8.436080
336.118560,8.436080
336.245589,8.436080
336.372618,8.436080
336.499647,8.436080
336.626676,8.436080
336.753705,8.436080
336.880734,8.436080
337.007763,8.436080
337.134792,8.436080
337.261821,8.436080
337.388850,8.436080
337.515879,8.436080
337.642908,8.436080
337.769936,8.436080
337.896965,8.436080
338.023994,8.436080
338.151023,8.436080
338.278052,8.436080
338.405081,8.436080
338.532110,8.436080
338.659139,8.436080
338.786168,8.436080
338.913197,8.436080
339.040226,8.436080
339.167255,8.436080
339.294284,8.436080
339.421313,8.436080
339.548342,8.436080
339.675371,8.436080
339.802399,8.436080
339.929428,8.436080
340.056457,8.436080
340.183486,8.436080
340.310515,8.436080
340.437544,8.436080
340.564573,8.436080
340.691602,8.436080
340.818631,8.436080
340.945660,8.436080
341.072689,8.436080
341.199718,8.436080
341.326747,8.436080
341.453776,8.436080
341.580805,8.436080
341.707833,8.436080
341.834862,8.436080
341.961891,8.436080
342.088920,8.436080
342.215949,8.436080
342.342978,8.436080
342.470007,8.371188
342.597036,8.306295
342.724065,8.241402
342.851094,8.176509
342.978123,8.111616
343.105152,7.787151
343.232181,7.722258
343.613267,8.046723
343.740296,8.046723
343.867325,8.176509
343.994354,8.176509
344.121383,8.176509
344.248412,8.176509
344.375441,8.176509
344.502470,8.176509
344.629499,8.176509
344.756528,8.111616
344.883557,7.916937
345.010586,7.852044
345.137615,7.657365
345.264644,7.657365
345.391673,7.916937
345.518701,7.916937
345.645730,8.176509
345.772759,8.176509
345.899788,8.176509
346.026817,8.176509
346.153846,8.176509
346.280875,8.176509
346.407904,8.176509
346.534933,8.176509
346.661962,8.176509
346.788991,8.176509
346.916020,8.176509
347.043049,8.176509
347.170078,8.176509
347.297107,8.176509
347.424135,8.176509
347.551164,8.176509
347.678193,7.916937
348.186309,8.046723
348.313338,8.111616
348.440367,8.111616
348.567396,8.111616
348.694425,8.111616
348.821454,8.111616
348.948483,8.111616
349.075512,8.111616
349.202541,8.046723
349.329570,8.111616
349.456598,8.176509
349.583627,8.241402
349.710656,8.306295
349.837685,8.436080
349.964714,8.436080
350.091743,8.436080
350.218772,8.436080
350.345801,8.436080
350.472830,8.436080
350.599859,8.436080
351.870148,8.436080
351.997177,8.436080
352.124206,8.436080
352.251235,8.436080
352.378264,8.436080
352.505293,8.436080
352.632322,8.436080
352.759351,8.436080
352.886380,8.436080
353.013409,8.436080
353.140438,8.436080
353.267466,8.436080
353.394495,8.436080
353.521524,8.436080
353.648553,8.436080
353.775582,8.436080
353.902611,8.436080
354.029640,8.436080
354.156669,8.436080
354.283698,8.436080
354.410727,8.436080
354.537756,8.436080
354.664785,8.436080
354.791814,8.436080
354.918843,8.436080
355.045872,8.436080
355.172900,8.436080
355.299929,8.436080
355.426958,8.436080
355.553987,8.436080
355.681016,8.436080
355.808045,8.436080
355.935074,8.436080
356.062103,8.436080
356.189132,8.436080
356.316161,8.436080
356.443190,8.436080
356.570219,8.436080
356.697248,8.436080
356.824277,8.436080
356.951306,8.436080
357.078335,8.436080
357.205363,8.436080
357.332392,8.436080
357.459421,8.436080
357.586450,8.436080
357.713479,8.436080
357.840508,8.436080
357.967537,8.436080
358.094566,8.436080
358.221595,8.436080
358.348624,8.436080
358.475653,8.436080
358.602682,8.436080
358.729711,8.436080
358.856740,8.436080
358.983769,8.436080
359.110797,8.436080
359.237826,8.436080
359.364855,8.436080
359.491884,8.436080
359.618913,8.436080
359.745942,8.436080
359.872971,8.436080
360.000000,8.436080
360.127029,8.436080
360.254058,8.436080
360.381087,8.436080
360.508116,8.436080
360.635145,8.436080
360.762174,8.436080
360.889203,8.436080
361.016231,8.436080
361.143260,8.436080
361.270289,8.436080
361.397318,8.436080
361.524347,8.436080
361.651376,8.436080
361.778405,8.436080
361.905434,8.436080
362.032463,8.436080
362.159492,8.436080
364.827100,8.436080
364.954128,8.436080
365.081157,8.436080
365.208186,8.436080
365.335215,8.436080
365.462244,8.436080
365.589273,8.436080
365.716302,8.436080
365.843331,8.436080
365.970360,8.436080
366.097389,8.436080
366.224418,8.436080
366.351447,8.436080
366.478476,8.436080
366.605505,8.436080
366.732534,8.436080
366.859562,8.436080
366.986591,8.436080
367.113620,8.436080
367.240649,8.436080
367.367678,8.436080
367.494707,8.436080
367.621736,8.436080
367.748765,8.436080
367.875794,8.436080
368.002823,8.436080
368.129852,8.436080
368.256881,8.436080
368.383910,8.436080
368.510939,8.436080
368.637968,8.436080
368.764996,8.436080
368.892025,8.436080
369.019054,8.436080
369.146083,8.436080
369.273112,8.436080
369.400141,8.436080
369.527170,8.436080
369.654199,8.436080
369.781228,8.436080
369.908257,8.436080
370.035286,8.436080
370.162315,8.436080
370.289344,8.436080
370.416373,8.436080
370.543402,8.436080
370.670430,8.436080
370.797459,8.436080
370.924488,8.436080
371.051517,8.436080
371.178546,8.436080
371.305575,8.436080
371.432604,8.436080
375.497530,8.436080
375.624559,8.436080
375.751588,8.436080
375.878617,8.436080
376.005646,8.436080
376.132675,8.436080
376.259704,8.436080
376.386733,8.436080
376.513761,8.436080
376.640790,8.436080
376.767819,8.436080
376.894848,8.436080
377.021877,8.436080
377.148906,8.436080
377.275935,8.436080
377.402964,8.436080
377.529993,8.436080
377.657022,8.436080
377.784051,8.436080
377.911080,8.436080
378.038109,8.436080
378.165138,8.436080
378.292167,8.436080
378.419195,8.436080
378.546224,8.436080
378.673253,8.436080
436.217361,11.031798
436.344390,11.031798
436.471418,11.031798
436.598447,11.031798
436.725476,11.031798
436.852505,11.031798
436.979534,11.031798
437.106563,11.031798
437.233592,11.031798
437.360621,11.031798
437.487650,11.031798
437.614679,11.031798
437.741708,11.031798
437.868737,11.031798
437.995766,11.031798
438.122795,11.031798
438.249824,11.031798
438.376853,11.031798
438.503881,11.161583
438.630910,11.161583
438.757939,11.161583
438.884968,11.161583
439.011997,11.161583
439.139026,11.161583
439.266055,11.161583
439.393084,11.161583
439.520113,11.161583
439.647142,11.161583
439.774171,11.161583
439.901200,11.161583
440.028229,11.161583
440.155258,11.161583
440.282287,11.161583
440.409315,11.161583
440.536344,11.161583
440.663373,11.161583
440.790402,11.161583
440.917431,11.161583
441.044460,11.161583
441.171489,11.161583
441.298518,11.161583
441.425547,11.161583
441.552576,11.161583
441.679605,11.161583
441.806634,11.161583
441.933663,11.161583
442.060692,11.161583
442.187721,11.161583
442.314749,11.161583
442.441778,11.161583
442.568807,11.161583
442.695836,11.161583
442.822865,11.161583
442.949894,11.161583
443.076923,11.161583
443.203952,11.161583
443.330981,11.161583
443.458010,11.161583
443.585039,11.161583
443.712068,11.161583
443.839097,11.161583
443.966126,11.161583
444.093155,11.161583
444.220183,11.161583
444.347212,11.161583
444.474241,11.161583
444.601270,11.161583
444.728299,11.161583
444.855328,11.161583
444.982357,11.161583
445.109386,11.161583
445.236415,11.161583
445.363444,11.161583
445.490473,11.161583
445.617502,11.161583
445.744531,11.161583
445.871560,11.161583
445.998589,11.161583
446.125618,11.031798
446.252646,11.031798
446.379675,11.161583
446.506704,11.161583
446.633733,11.161583
446.760762,11.161583
446.887791,11.161583
447.014820,11.161583
447.141849,11.161583
447.268878,11.161583
447.395907,11.161583
447.522936,11.161583
447.649965,11.161583
447.776994,11.161583
447.904023,11.161583
448.031052,11.161583
448.158080,11.161583
448.285109,11.161583
448.412138,11.161583
448.539167,11.161583
448.666196,11.161583
448.793225,11.161583
448.920254,11.161583
449.047283,11.161583
449.174312,11.161583
449.301341,11.161583
449.428370,11.161583
449.555399,11.161583
449.682428,11.161583
449.809457,11.161583
449.936486,11.161583
450.063514,11.031798
450.190543,11.031798
450.317572,11.031798
450.444601,11.161583
450.571630,11.161583
450.698659,11.161583
450.825688,11.161583
450.952717,11.161583
451.079746,11.161583
451.206775,11.161583
451.333804,11.161583
451.460833,11.161583
451.587862,11.161583
451.714891,11.161583
451.841920,11.161583
451.968948,11.161583
452.095977,11.161583
452.223006,11.161583
452.350035,11.161583
452.477064,11.161583
452.604093,11.161583
452.731122,11.161583
452.858151,11.161583
452.985180,11.161583
453.112209,11.161583
453.239238,11.161583
453.366267,11.161583
453.493296,11.161583
453.620325,11.161583
453.747354,11.161583
453.874382,11.161583
454.001411,11.161583
454.128440,11.161583
454.255469,11.161583
454.382498,11.161583
454.509527,11.161583
454.636556,11.161583
454.763585,11.161583
454.890614,11.161583
455.017643,11.161583
455.144672,11.161583
455.271701,11.161583
455.398730,11.161583
455.525759,11.161583
455.652788,11.161583
455.779817,11.161583
455.906845,11.161583
456.033874,11.161583
456.160903,11.031798
456.287932,11.161583
456.414961,11.161583
456.541990,11.161583
456.669019,11.161583
456.796048,11.161583
456.923077,11.161583
457.050106,11.161583
457.177135,11.161583
457.304164,11.161583
457.431193,11.161583
457.558222,11.161583
457.685251,11.161583
457.812279,11.161583
457.939308,11.161583
458.066337,11.161583
458.193366,11.161583
458.320395,11.161583
458.447424,11.161583
458.574453,11.161583
458.701482,11.161583
458.828511,11.161583
458.955540,11.161583
459.082569,11.161583
459.209598,11.161583
459.336627,11.161583
459.463656,11.161583
459.590685,11.161583
459.717713,11.031798
459.844742,11.031798
459.971771,11.161583
460.098800,11.161583
460.225829,11.161583
460.352858,11.161583
460.479887,11.161583
460.606916,11.161583
460.733945,11.161583
460.860974,11.161583
460.988003,11.161583
461.115032,11.161583
461.242061,11.161583
461.369090,11.161583
461.496119,11.161583
461.623147,11.161583
461.750176,11.161583
461.877205,11.161583
462.004234,11.161583
462.131263,11.161583
462.258292,11.161583
462.385321,11.161583
462.512350,11.161583
462.639379,11.161583
462.766408,11.161583
462.893437,11.161583
463.020466,11.161583
463.147495,11.161583
463.274524,11.680727
463.401553,11.680727
463.528582,11.940299
463.655610,12.329656
463.782639,12.329656
463.909668,12.329656
464.036697,12.329656
464.163726,12.329656
464.290755,12.329656
464.417784,12.329656
464.544813,12.199870
464.671842,12.199870
464.798871,11.550941
464.925900,11.550941
465.052929,11.421155
465.179958,11.421155
465.306987,11.421155
465.434016,11.421155
465.561044,11.550941
465.688073,11.550941
465.815102,11.550941
465.942131,11.550941
466.069160,11.550941
466.196189,11.550941
466.323218,11.550941
466.450247,11.550941
466.577276,11.550941
466.704305,11.550941
466.831334,11.550941
466.958363,11.550941
467.085392,11.550941
467.212421,11.550941
467.339450,11.550941
467.466478,11.550941
490.966831,11.161583
491.093860,11.161583
491.220889,11.161583
491.347918,11.161583
491.474947,11.161583
491.601976,11.161583
491.729005,11.161583
491.856034,11.161583
491.983063,11.161583
492.110092,11.161583
492.237121,11.161583
492.364150,11.161583
492.491179,11.161583
492.618207,11.161583
492.745236,11.161583
492.872265,11.161583
492.999294,11.161583
493.126323,11.161583
493.253352,11.161583
493.380381,11.161583
493.507410,11.161583
493.634439,11.161583
493.761468,11.161583
493.888497,11.161583
494.015526,11.161583
494.142555,11.161583
494.269584,11.161583
494.396613,11.161583
494.523641,11.161583
494.650670,11.161583
494.777699,11.161583
494.904728,11.161583
495.031757,11.161583
495.158786,11.161583
495.285815,11.161583
495.412844,11.161583
495.539873,11.161583
495.666902,11.161583
495.793931,11.161583
495.920960,11.161583
496.047989,11.161583
496.175018,11.161583
496.302047,11.161583
496.429076,11.161583
496.556104,11.161583
496.683133,11.161583
496.810162,11.161583
496.937191,11.161583
497.064220,11.161583
497.191249,11.161583
497.318278,11.161583
497.445307,11.161583
497.572336,11.161583
497.699365,11.161583
497.826394,11.161583
497.953423,11.161583
498.080452,11.161583
498.207481,11.161583
498.334510,11.161583
498.461538,11.161583
498.588567,11.291369
498.715596,11.291369
498.842625,11.291369
498.969654,11.291369
499.096683,11.291369
499.223712,11.291369
499.350741,11.291369
499.477770,11.291369
499.604799,11.291369
499.731828,11.291369
499.858857,11.291369
499.985886,11.291369
500.112915,11.291369
500.239944,11.291369
500.366972,11.291369
500.494001,11.291369
500.621030,11.161583
500.748059,11.161583
500.875088,11.161583
501.002117,11.161583
501.129146,11.161583
501.256175,11.161583
501.383204,11.161583
501.510233,11.161583
501.637262,11.161583
501.764291,11.161583
501.891320,11.161583
502.018349,11.161583
502.145378,11.161583
502.272406,11.161583
502.399435,11.161583
502.526464,11.161583
502.653493,11.161583
502.780522,11.161583
502.907551,11.161583
503.034580,11.161583
503.161609,11.161583
503.288638,11.161583
503.415667,11.161583
503.542696,11.161583
503.669725,11.161583
503.796754,11.161583
503.923783,11.161583
504.050812,11.161583
504.177841,11.161583
504.304869,11.161583
504.431898,11.161583
504.558927,11.161583
504.685956,11.161583
504.812985,11.161583
504.940014,11.161583
505.067043,11.161583
505.194072,11.161583
505.321101,11.161583
505.448130,11.161583
505.575159,11.161583
505.702188,11.161583
505.829217,11.161583
505.956246,11.161583
506.083275,11.161583
506.210303,11.291369
506.337332,11.291369
506.464361,11.291369
506.591390,11.291369
506.718419,11.291369
506.845448,11.291369
506.972477,11.291369
507.099506,11.291369
507.226535,11.291369
507.353564,11.291369
507.480593,11.291369
507.607622,11.291369
507.734651,11.291369
507.861680,11.291369
507.988709,11.291369
508.115737,11.291369
508.242766,11.291369
508.369795,11.291369
508.496824,11.291369
508.623853,11.291369
508.750882,11.291369
508.877911,11.291369
