time_sec,value
58.179252,16.493506
58.306281,16.493506
58.433310,16.493506
58.560339,16.493506
58.687368,16.493506
58.814397,16.493506
58.941426,16.493506
59.068454,16.493506
59.195483,16.493506
59.322512,16.493506
59.449541,16.493506
59.576570,16.493506
59.703599,16.493506
59.830628,16.103896
59.957657,16.103896
60.084686,15.714286
60.211715,15.714286
60.338744,15.714286
60.465773,15.714286
60.592802,15.714286
60.719831,15.714286
60.846860,15.064935
60.973888,15.064935
61.100917,14.935065
61.227946,14.935065
61.354975,14.805195
61.482004,14.805195
61.609033,14.415584
61.736062,14.415584
61.863091,14.285714
61.990120,14.350649
62.117149,14.675325
62.244178,14.675325
62.371207,14.675325
62.498236,14.675325
62.625265,14.675325
62.752294,14.675325
62.879323,14.675325
63.006351,14.675325
63.133380,14.675325
63.260409,14.675325
63.387438,14.675325
63.514467,14.610390
63.641496,14.545455
63.768525,14.545455
63.895554,14.545455
64.022583,14.545455
64.149612,14.545455
64.276641,14.545455
64.403670,14.545455
64.530699,14.545455
64.657728,14.545455
64.784757,14.545455
64.911785,14.545455
65.038814,13.831169
65.165843,13.831169
65.292872,13.831169
65.419901,13.766234
65.546930,13.766234
65.673959,13.766234
65.800988,13.896104
65.928017,13.896104
66.055046,13.896104
66.182075,13.896104
66.309104,13.896104
66.436133,13.896104
66.563162,13.896104
66.690191,13.896104
66.817219,13.376623
66.944248,13.376623
67.071277,12.857143
67.198306,12.857143
67.325335,12.857143
67.452364,12.857143
67.579393,13.376623
67.706422,13.376623
67.833451,13.376623
67.960480,13.376623
68.087509,13.376623
68.214538,13.376623
68.341567,14.155844
68.468596,14.155844
68.595625,14.415584
68.722653,14.415584
68.849682,14.545455
68.976711,14.545455
69.103740,14.675325
69.230769,14.675325
69.357798,14.675325
69.484827,14.675325
69.611856,15.714286
69.738885,15.714286
69.865914,16.103896
69.992943,16.103896
70.119972,16.753247
70.247001,16.753247
70.374030,16.753247
70.501059,16.753247
70.628088,16.753247
70.755116,16.753247
70.882145,16.753247
71.009174,16.753247
71.898377,21.428571
72.025406,21.428571
72.152435,21.558442
72.279464,21.558442
72.406493,21.558442
72.533522,21.558442
72.660550,21.558442
72.787579,21.558442
72.914608,21.558442
73.041637,21.558442
73.168666,21.558442
73.295695,21.558442
73.422724,21.558442
73.549753,21.558442
73.676782,21.558442
73.803811,21.558442
73.930840,21.428571
74.057869,21.428571
74.184898,21.428571
74.311927,21.428571
74.438956,21.428571
74.565984,21.428571
74.693013,21.298701
74.820042,21.298701
74.947071,17.272727
75.074100,17.272727
75.201129,17.272727
75.328158,17.272727
75.455187,17.272727
75.582216,17.272727
75.709245,16.493506
75.836274,16.493506
75.963303,15.844156
76.090332,15.844156
76.217361,15.584416
76.344390,15.584416
76.471418,15.064935
76.598447,15.064935
76.725476,14.935065
76.852505,14.935065
76.979534,14.675325
77.106563,14.675325
77.233592,14.545455
77.360621,14.545455
77.487650,14.285714
77.614679,14.285714
77.741708,14.545455
77.868737,14.545455
77.995766,14.675325
78.122795,14.675325
78.249824,14.675325
78.376853,14.675325
78.503881,14.675325
78.630910,14.675325
78.757939,14.675325
78.884968,14.675325
79.011997,14.675325
79.139026,14.675325
79.266055,14.675325
79.393084,14.675325
79.520113,14.675325
79.647142,14.675325
79.774171,14.675325
79.901200,14.675325
80.028229,14.675325
80.155258,14.675325
80.282287,14.675325
80.409315,14.675325
80.536344,14.935065
80.663373,14.935065
80.790402,15.714286
80.917431,15.714286
81.044460,15.974026
81.171489,15.974026
81.298518,16.233766
81.425547,16.233766
81.552576,16.233766
81.679605,16.233766
81.806634,16.233766
81.933663,16.233766
82.060692,16.233766
82.187721,16.233766
82.314749,15.974026
82.441778,15.974026
82.568807,15.324675
82.695836,15.259740
82.822865,14.935065
82.949894,14.870130
83.076923,14.675325
83.203952,14.675325
83.330981,14.675325
83.458010,14.675325
83.585039,14.675325
83.712068,14.675325
83.839097,14.675325
83.966126,14.675325
84.093155,14.675325
84.220183,14.675325
84.347212,14.675325
84.474241,14.675325
84.601270,14.675325
84.728299,14.675325
84.855328,14.675325
84.982357,14.675325
85.109386,14.675325
85.236415,14.675325
85.363444,14.675325
85.490473,14.675325
85.617502,14.675325
85.744531,14.675325
85.871560,14.675325
85.998589,14.675325
86.125618,14.675325
86.252646,14.675325
86.379675,14.675325
86.506704,14.675325
86.633733,14.675325
86.760762,14.675325
86.887791,14.675325
87.014820,14.675325
87.141849,14.675325
87.268878,14.675325
87.395907,14.675325
87.522936,14.675325
87.649965,14.675325
87.776994,14.675325
87.904023,14.675325
88.031052,14.675325
88.158080,14.675325
88.285109,14.675325
88.412138,14.675325
88.539167,14.675325
88.666196,14.675325
88.793225,14.935065
88.920254,14.935065
89.047283,15.324675
89.174312,15.324675
89.301341,15.454545
89.428370,15.454545
89.555399,15.454545
89.682428,15.454545
89.809457,15.454545
89.936486,15.454545
90.063514,15.454545
94.128440,15.454545
94.255469,15.454545
94.382498,15.454545
94.509527,15.454545
94.636556,15.714286
94.763585,15.714286
94.890614,15.974026
95.017643,15.974026
95.144672,16.233766
95.271701,16.233766
95.398730,16.623377
95.525759,16.623377
95.652788,16.623377
95.779817,16.623377
95.906845,16.623377
96.033874,16.623377
96.160903,16.623377
96.287932,16.623377
96.414961,16.623377
96.541990,16.623377
96.669019,16.623377
96.796048,16.623377
96.923077,16.623377
97.050106,16.623377
97.177135,16.623377
97.304164,16.623377
97.431193,16.623377
97.558222,16.623377
97.685251,16.623377
97.812279,16.623377
97.939308,16.623377
98.066337,16.623377
98.193366,16.623377
98.320395,16.623377
98.447424,16.623377
98.574453,16.623377
98.701482,16.623377
98.828511,16.623377
98.955540,16.623377
99.082569,16.623377
99.209598,16.623377
99.336627,16.623377
99.463656,16.623377
99.590685,16.623377
99.717713,16.623377
99.844742,16.623377
99.971771,16.623377
100.098800,16.623377
100.225829,16.623377
100.352858,16.558442
100.479887,15.844156
100.606916,15.779221
100.733945,15.714286
100.860974,15.714286
100.988003,15.844156
101.115032,15.844156
101.242061,15.844156
101.369090,15.844156
101.496119,15.844156
101.623147,15.844156
101.750176,15.844156
101.877205,15.844156
102.004234,15.844156
102.131263,15.844156
102.258292,15.844156
102.385321,15.844156
102.512350,15.844156
102.639379,15.779221
102.766408,15.714286
102.893437,15.714286
103.020466,15.714286
103.147495,15.714286
103.274524,15.714286
103.401553,15.714286
103.528582,15.714286
103.655610,15.714286
103.782639,15.714286
103.909668,15.714286
104.036697,15.714286
104.163726,15.909091
104.290755,15.974026
104.417784,16.298701
104.544813,16.363636
104.671842,16.558442
104.798871,16.623377
104.925900,16.623377
105.052929,16.623377
105.179958,16.623377
105.306987,16.623377
105.434016,16.623377
105.561044,16.623377
105.688073,16.623377
105.815102,16.623377
105.942131,16.688312
106.069160,16.753247
106.196189,17.077922
106.323218,17.142857
106.450247,17.142857
106.577276,17.142857
106.704305,17.142857
106.831334,17.142857
106.958363,17.597403
107.085392,17.662338
107.212421,17.662338
107.339450,17.662338
107.466478,17.662338
107.593507,17.662338
107.720536,17.662338
107.847565,17.662338
107.974594,17.662338
108.101623,17.662338
108.228652,17.662338
108.355681,17.662338
108.482710,17.532468
108.609739,17.532468
109.244884,17.467532
109.371912,17.532468
109.498941,17.597403
109.625970,17.597403
109.752999,17.597403
109.880028,17.597403
110.007057,17.597403
110.134086,17.597403
110.261115,17.597403
110.388144,17.597403
110.515173,17.532468
110.642202,17.467532
111.277347,17.532468
111.404375,17.532468
111.531404,17.532468
111.658433,17.532468
111.785462,17.532468
111.912491,17.532468
112.039520,17.532468
112.166549,17.467532
112.293578,17.467532
112.420607,17.467532
112.547636,17.467532
112.674665,17.467532
112.801694,17.467532
112.928723,17.467532
113.055752,17.467532
113.182781,17.467532
113.309809,17.402597
113.436838,17.337662
113.563867,17.272727
113.690896,17.207792
113.817925,17.207792
113.944954,17.207792
114.071983,17.597403
114.199012,17.597403
114.326041,17.597403
114.453070,17.597403
114.580099,17.597403
114.707128,17.597403
114.834157,17.597403
114.961186,17.597403
115.088215,17.597403
115.215243,17.597403
115.342272,17.597403
115.469301,17.597403
115.596330,17.597403
115.723359,17.597403
115.850388,17.337662
115.977417,17.337662
116.104446,17.337662
116.231475,17.337662
116.358504,17.337662
116.485533,17.337662
116.612562,17.207792
116.739591,17.207792
116.866620,17.077922
116.993649,17.077922
117.120677,16.948052
117.247706,16.948052
117.374735,16.558442
117.501764,16.558442
117.628793,16.298701
117.755822,16.298701
117.882851,15.649351
118.009880,15.649351
118.136909,15.649351
118.263938,15.649351
118.390967,15.259740
118.517996,15.259740
118.645025,15.129870
118.772054,15.129870
118.899083,15.000000
119.026112,15.000000
119.153140,14.740260
119.280169,14.740260
119.407198,14.740260
119.534227,14.740260
119.661256,14.740260
119.788285,14.740260
119.915314,14.740260
120.042343,14.740260
120.169372,14.610390
120.296401,14.610390
120.423430,14.350649
120.550459,14.350649
120.677488,13.961039
120.804517,13.961039
120.931546,13.831169
121.058574,13.831169
121.185603,13.831169
121.312632,13.831169
121.439661,13.831169
121.566690,13.831169
121.693719,13.831169
121.820748,13.831169
121.947777,13.831169
122.074806,13.831169
122.201835,13.831169
122.328864,13.831169
122.455893,13.831169
122.582922,13.831169
122.709951,13.831169
122.836980,13.896104
122.964008,13.961039
123.091037,13.961039
123.218066,13.961039
123.345095,13.961039
123.472124,13.961039
123.599153,13.961039
123.726182,13.961039
123.853211,13.961039
123.980240,13.961039
124.107269,13.961039
124.234298,13.961039
124.361327,13.961039
124.488356,13.961039
124.615385,13.961039
124.742414,13.831169
124.869442,13.831169
124.996471,13.831169
125.123500,13.831169
125.250529,13.831169
125.377558,13.831169
125.504587,13.831169
125.631616,13.831169
125.758645,13.831169
125.885674,13.896104
126.012703,13.896104
126.139732,13.896104
126.266761,13.896104
126.393790,13.896104
126.520819,13.896104
126.647848,13.896104
126.774876,13.831169
126.901905,13.831169
127.028934,13.831169
127.155963,13.831169
127.282992,13.831169
127.410021,13.831169
127.537050,13.831169
127.664079,13.636364
127.791108,13.571429
127.918137,13.376623
128.045166,13.311688
128.172195,12.987013
128.299224,12.922078
128.426253,12.727273
128.553282,12.662338
128.680311,12.662338
128.807339,12.662338
128.934368,12.792208
129.061397,12.792208
129.188426,12.792208
129.315455,12.792208
129.442484,12.792208
129.569513,12.792208
129.696542,12.792208
129.823571,12.792208
129.950600,12.792208
130.077629,12.792208
130.204658,12.792208
130.331687,12.792208
130.458716,12.792208
130.585745,12.792208
130.712773,12.662338
130.839802,12.662338
130.966831,12.142857
131.093860,12.142857
131.220889,11.883117
131.347918,11.883117
131.474947,11.753247
131.601976,11.753247
131.729005,11.623377
131.856034,11.623377
131.983063,11.753247
132.110092,11.753247
132.237121,11.753247
132.364150,11.753247
132.491179,11.753247
132.618207,11.753247
132.745236,11.753247
132.872265,11.753247
132.999294,11.753247
133.126323,11.753247
133.253352,11.753247
133.380381,11.753247
133.507410,11.753247
133.634439,11.753247
133.761468,11.753247
133.888497,11.753247
134.015526,11.753247
134.142555,11.753247
134.269584,11.753247
134.396613,11.753247
134.523641,11.493506
134.650670,11.493506
134.777699,11.103896
134.904728,11.103896
135.031757,10.844156
135.158786,10.844156
135.285815,10.844156
135.412844,10.844156
135.539873,10.844156
135.666902,10.844156
135.793931,10.844156
135.920960,10.844156
136.047989,10.844156
136.175018,10.844156
136.302047,10.844156
136.429076,10.844156
136.556104,10.714286
136.683133,10.714286
136.810162,10.844156
136.937191,10.844156
137.064220,10.844156
137.191249,10.844156
137.318278,10.844156
137.445307,10.844156
137.572336,10.844156
137.699365,10.844156
137.826394,10.844156
137.953423,10.844156
138.080452,10.844156
138.207481,10.844156
138.334510,10.844156
138.461538,10.844156
138.588567,10.844156
138.715596,10.844156
138.842625,10.844156
138.969654,10.844156
139.096683,10.844156
139.223712,10.844156
139.350741,10.844156
139.477770,10.844156
139.604799,10.844156
139.731828,10.844156
139.858857,10.844156
139.985886,10.844156
140.112915,10.844156
140.239944,10.844156
140.366972,10.844156
140.494001,10.844156
140.621030,10.844156
140.748059,10.844156
140.875088,10.844156
141.002117,10.844156
141.129146,10.844156
141.256175,10.844156
141.383204,10.844156
141.510233,10.844156
141.637262,10.844156
141.764291,10.844156
141.891320,10.844156
142.018349,10.844156
142.145378,10.844156
142.272406,10.844156
142.399435,10.844156
142.526464,10.844156
142.653493,10.844156
142.780522,10.844156
142.907551,10.844156
143.034580,10.844156
143.161609,10.844156
143.288638,10.844156
143.415667,10.844156
143.542696,10.844156
143.669725,10.844156
143.796754,10.844156
143.923783,10.844156
144.050812,10.844156
144.177841,10.844156
144.304869,10.844156
144.431898,10.844156
144.558927,10.844156
144.685956,10.844156
144.812985,10.844156
144.940014,10.714286
145.067043,10.714286
153.959068,7.987013
154.086097,7.987013
154.213126,7.987013
154.340155,7.987013
154.467184,7.987013
154.594213,7.987013
154.721242,7.987013
154.848271,7.987013
154.975300,7.987013
155.102329,7.987013
155.229358,7.857143
155.356387,7.857143
155.483416,7.727273
155.610445,7.727273
155.737474,7.727273
155.864502,7.727273
155.991531,7.727273
156.118560,7.727273
156.245589,7.727273
156.372618,7.727273
156.499647,7.727273
156.626676,7.727273
156.753705,7.727273
156.880734,7.727273
157.007763,7.727273
157.134792,7.727273
157.261821,7.727273
157.388850,7.727273
157.515879,7.727273
157.642908,7.727273
157.769936,7.727273
157.896965,7.727273
158.023994,7.857143
158.151023,7.857143
158.278052,7.857143
158.405081,7.857143
158.532110,7.857143
158.659139,7.857143
158.786168,7.857143
158.913197,7.857143
159.040226,7.857143
159.167255,7.857143
159.294284,7.857143
159.421313,7.857143
159.548342,7.857143
159.675371,7.857143
159.802399,7.727273
159.929428,7.727273
160.056457,7.857143
160.183486,7.857143
160.310515,7.857143
160.437544,7.857143
160.564573,7.857143
160.691602,7.857143
160.818631,7.857143
160.945660,7.857143
161.072689,7.727273
161.199718,7.727273
161.326747,7.857143
161.453776,7.857143
161.580805,7.857143
161.707833,7.857143
161.834862,7.857143
161.961891,7.857143
162.088920,7.857143
162.215949,7.857143
162.342978,7.727273
162.470007,7.727273
162.597036,7.727273
162.724065,7.727273
162.851094,7.857143
162.978123,7.857143
163.105152,7.857143
163.232181,7.857143
163.359210,7.857143
163.486239,7.857143
163.613267,7.857143
163.740296,7.857143
163.867325,7.857143
163.994354,7.857143
164.121383,7.857143
164.248412,7.857143
164.375441,7.727273
164.502470,7.727273
164.629499,7.727273
164.756528,7.727273
164.883557,7.727273
165.010586,7.727273
165.137615,7.727273
165.264644,7.727273
165.391673,7.857143
165.518701,7.857143
165.645730,7.857143
165.772759,7.857143
165.899788,7.857143
166.026817,7.857143
166.153846,7.857143
166.280875,7.857143
166.407904,7.857143
166.534933,7.857143
166.661962,7.857143
166.788991,7.857143
166.916020,7.857143
167.043049,7.857143
167.170078,7.857143
167.297107,7.857143
167.424135,7.857143
167.551164,7.857143
167.678193,7.857143
167.805222,7.857143
167.932251,7.857143
168.059280,7.857143
168.186309,7.857143
168.313338,7.792208
168.440367,7.727273
168.567396,7.727273
168.694425,7.727273
168.821454,7.727273
168.948483,7.727273
169.075512,7.727273
169.202541,7.727273
169.329570,7.727273
169.456598,7.727273
169.583627,7.727273
169.710656,7.727273
169.837685,7.727273
169.964714,7.662338
170.091743,7.662338
170.218772,7.662338
170.345801,7.662338
170.472830,7.662338
170.599859,7.662338
170.726888,7.662338
170.853917,7.662338
170.980946,7.662338
171.107975,7.662338
171.235004,7.662338
171.362032,7.662338
171.489061,7.662338
171.616090,7.662338
171.743119,7.662338
171.870148,7.662338
171.997177,7.662338
172.124206,7.662338
172.251235,7.662338
172.378264,7.662338
172.505293,7.662338
172.632322,7.662338
172.759351,7.662338
172.886380,7.662338
173.013409,7.662338
173.140438,7.662338
173.267466,7.662338
173.394495,7.662338
173.521524,7.662338
173.648553,7.662338
173.775582,7.662338
173.902611,7.662338
174.029640,7.662338
174.156669,7.662338
174.283698,7.662338
174.410727,7.662338
174.537756,7.662338
174.664785,7.662338
174.791814,7.662338
174.918843,7.662338
175.045872,7.662338
175.172900,7.662338
175.299929,7.662338
175.426958,7.662338
175.553987,7.662338
175.681016,7.662338
175.808045,7.662338
175.935074,7.662338
176.062103,7.662338
176.189132,7.662338
176.316161,7.662338
176.443190,7.597403
176.570219,7.532468
264.982357,12.272727
265.109386,12.272727
265.236415,12.272727
265.363444,12.272727
265.490473,12.272727
265.617502,12.272727
265.744531,12.272727
265.871560,12.272727
265.998589,12.272727
266.125618,12.272727
266.252646,12.272727
266.379675,12.272727
266.506704,12.272727
266.633733,12.272727
266.760762,12.272727
266.887791,12.272727
267.014820,12.272727
267.141849,12.142857
267.268878,12.142857
267.395907,12.142857
267.522936,12.142857
267.649965,12.142857
267.776994,12.142857
267.904023,12.142857
268.031052,12.142857
268.158080,12.142857
268.285109,12.142857
268.412138,12.142857
268.539167,12.142857
268.666196,12.142857
268.793225,12.142857
268.920254,12.142857
269.047283,12.142857
269.174312,12.272727
269.301341,12.272727
269.428370,12.272727
269.555399,12.272727
269.682428,12.272727
269.809457,12.272727
269.936486,12.272727
270.063514,12.272727
270.190543,12.272727
270.317572,12.272727
270.444601,12.272727
270.571630,12.272727
270.698659,12.272727
270.825688,12.272727
270.952717,12.272727
271.079746,12.272727
271.206775,12.272727
271.333804,12.272727
271.460833,12.272727
271.587862,12.272727
271.714891,12.272727
271.841920,12.272727
271.968948,12.272727
272.095977,12.272727
272.223006,12.272727
272.350035,12.272727
272.477064,12.272727
272.604093,12.272727
272.731122,12.272727
272.858151,12.272727
272.985180,13.441558
273.112209,13.441558
273.239238,13.441558
273.366267,13.441558
273.493296,13.441558
273.620325,13.441558
273.747354,13.441558
273.874382,13.441558
274.001411,13.441558
274.128440,13.441558
274.255469,13.441558
274.382498,13.441558
274.509527,13.441558
274.636556,13.441558
274.763585,13.441558
274.890614,13.441558
275.017643,13.441558
275.144672,13.441558
275.271701,13.441558
275.398730,13.441558
275.525759,13.441558
275.652788,13.441558
275.779817,13.441558
275.906845,13.441558
276.033874,13.441558
276.160903,13.441558
276.287932,13.441558
276.414961,13.441558
276.541990,13.441558
276.669019,13.441558
276.796048,13.441558
276.923077,13.441558
277.050106,13.701299
277.177135,13.701299
277.304164,14.090909
277.431193,14.090909
277.558222,14.480519
277.685251,14.480519
277.812279,14.480519
277.939308,14.480519
278.066337,14.480519
278.193366,14.480519
278.320395,14.480519
278.447424,14.480519
278.574453,14.610390
278.701482,14.610390
278.828511,14.610390
278.955540,14.610390
279.082569,14.610390
279.209598,14.610390
279.336627,15.389610
279.463656,15.389610
279.590685,15.389610
279.717713,15.389610
279.844742,15.389610
279.971771,15.389610
280.098800,15.389610
280.225829,15.389610
280.352858,15.389610
280.479887,15.389610
280.606916,15.519481
280.733945,15.519481
280.860974,15.519481
280.988003,15.519481
281.115032,16.038961
281.242061,16.038961
281.369090,16.298701
281.496119,16.298701
281.623147,16.558442
281.750176,16.558442
281.877205,16.558442
282.004234,16.558442
282.131263,16.558442
282.258292,16.558442
282.385321,16.558442
282.512350,16.558442
283.020466,17.467532
283.147495,17.467532
283.274524,17.467532
283.401553,17.467532
283.528582,17.467532
283.655610,17.467532
283.782639,17.467532
283.909668,17.467532
297.247706,16.948052
297.374735,16.948052
297.501764,16.948052
297.628793,16.948052
297.755822,16.948052
297.882851,16.948052
298.009880,16.948052
298.136909,16.883117
298.263938,16.818182
298.390967,16.753247
298.517996,16.753247
298.645025,16.753247
298.772054,16.753247
298.899083,16.753247
299.026112,16.753247
299.153140,16.753247
299.280169,16.233766
299.407198,16.233766
299.534227,16.233766
299.661256,16.233766
299.788285,15.974026
299.915314,15.974026
300.042343,15.714286
300.169372,15.714286
300.296401,15.714286
300.423430,15.714286
300.550459,15.064935
300.677488,15.064935
300.804517,14.935065
300.931546,14.935065
301.058574,14.935065
301.185603,14.935065
301.312632,14.415584
301.439661,14.415584
301.566690,14.155844
301.693719,14.155844
301.820748,13.766234
301.947777,13.766234
302.074806,13.766234
302.201835,13.766234
302.328864,13.766234
302.455893,13.766234
302.582922,13.766234
302.709951,13.766234
302.836980,13.766234
302.964008,13.766234
303.091037,13.376623
303.218066,13.376623
303.345095,12.987013
303.472124,12.987013
303.599153,12.597403
303.726182,12.597403
303.853211,12.597403
303.980240,12.597403
304.107269,12.597403
304.234298,12.597403
304.361327,12.597403
304.488356,12.597403
304.615385,12.597403
304.742414,12.597403
304.869442,12.467532
304.996471,12.467532
305.123500,11.818182
305.250529,11.818182
