time_sec,value
41.919548,6.164828
42.046577,6.164828
42.173606,6.164828
42.300635,6.164828
42.427664,6.164828
42.554693,6.164828
42.681722,6.164828
42.808751,6.164828
42.935780,6.164828
43.062809,6.164828
43.189838,6.164828
43.316867,6.164828
43.443896,6.164828
43.570924,6.164828
43.697953,6.424400
43.824982,6.424400
43.952011,6.424400
44.079040,6.424400
44.206069,6.813757
44.333098,6.813757
44.460127,6.943543
44.587156,6.943543
44.714185,6.943543
44.841214,6.943543
44.968243,6.943543
45.095272,6.943543
45.222301,6.943543
45.349330,6.943543
45.476359,6.943543
45.603387,6.943543
45.730416,6.943543
45.857445,6.943543
45.984474,6.943543
46.111503,6.943543
46.238532,6.943543
46.365561,6.943543
46.492590,6.943543
46.619619,6.943543
46.746648,6.943543
46.873677,6.943543
47.000706,6.943543
47.127735,6.943543
47.254764,6.943543
47.381793,6.943543
47.508821,6.943543
47.635850,6.943543
47.762879,6.943543
47.889908,6.943543
48.016937,6.943543
48.143966,6.943543
48.270995,6.943543
48.398024,6.943543
48.525053,6.943543
48.652082,6.943543
48.779111,6.943543
48.906140,6.943543
49.033169,6.943543
49.160198,6.943543
49.287227,6.943543
49.414255,6.943543
49.541284,6.943543
49.668313,6.943543
49.795342,6.943543
49.922371,6.943543
50.049400,6.943543
50.176429,6.943543
50.303458,6.943543
50.430487,6.943543
50.557516,6.943543
50.684545,6.943543
50.811574,6.943543
50.938603,6.943543
51.065632,6.943543
51.192661,6.424400
51.319689,6.424400
51.446718,6.294614
51.573747,6.294614
51.700776,6.294614
51.827805,6.294614
51.954834,6.294614
52.081863,6.294614
52.208892,6.294614
52.335921,6.294614
52.462950,6.294614
52.589979,6.294614
52.717008,6.294614
52.844037,6.294614
52.971066,6.294614
53.098095,6.294614
53.225124,6.294614
53.352152,6.294614
53.479181,6.294614
53.606210,6.294614
53.733239,6.229721
53.860268,6.164828
53.987297,6.294614
54.114326,6.294614
54.241355,6.294614
54.368384,6.294614
54.495413,6.294614
54.622442,6.294614
54.749471,6.294614
54.876500,6.294614
55.003529,6.294614
55.130558,6.164828
55.257586,6.164828
55.384615,6.164828
55.511644,6.164828
55.638673,6.164828
55.765702,6.164828
55.892731,6.294614
56.019760,6.294614
56.146789,6.294614
56.273818,6.294614
56.400847,6.294614
56.527876,6.294614
56.654905,6.294614
56.781934,6.294614
56.908963,6.294614
57.035992,6.294614
57.163020,6.294614
57.290049,6.294614
57.417078,6.294614
57.544107,6.294614
57.671136,6.294614
57.798165,6.294614
57.925194,6.294614
58.052223,6.294614
58.179252,6.294614
58.306281,6.294614
58.433310,6.164828
58.560339,6.164828
58.687368,6.164828
58.814397,6.164828
58.941426,6.294614
59.068454,6.294614
59.195483,6.294614
59.322512,6.294614
59.449541,6.294614
59.576570,6.294614
59.703599,6.294614
59.830628,6.294614
59.957657,6.294614
60.084686,6.294614
60.211715,6.294614
60.338744,6.294614
60.465773,6.294614
60.592802,6.294614
60.719831,6.294614
60.846860,6.294614
60.973888,6.294614
61.100917,6.294614
61.227946,6.294614
61.354975,6.294614
61.482004,6.294614
61.609033,6.164828
61.736062,6.164828
61.863091,6.164828
61.990120,6.164828
62.117149,6.164828
62.244178,6.164828
62.371207,6.164828
62.498236,6.164828
62.625265,6.035042
62.752294,6.035042
62.879323,5.515899
63.006351,5.515899
63.133380,5.386113
63.260409,5.386113
63.387438,4.996755
63.514467,4.996755
63.641496,4.996755
63.768525,4.996755
63.895554,4.996755
64.022583,4.996755
64.149612,4.996755
64.276641,4.996755
64.403670,4.996755
64.530699,4.996755
64.657728,4.996755
64.784757,4.996755
64.911785,4.996755
65.038814,4.996755
65.165843,4.996755
65.292872,4.996755
65.419901,4.996755
65.546930,4.996755
65.673959,5.126541
65.800988,5.126541
65.928017,5.126541
66.055046,5.126541
66.182075,5.126541
66.309104,5.126541
66.436133,5.126541
66.563162,5.126541
66.690191,5.126541
66.817219,5.126541
66.944248,5.126541
67.071277,5.126541
67.198306,5.126541
67.325335,5.126541
67.452364,5.126541
67.579393,5.126541
67.706422,5.126541
67.833451,5.126541
67.960480,5.126541
68.087509,5.126541
68.214538,5.126541
68.341567,5.126541
68.468596,5.126541
72.533522,5.126541
72.660550,5.126541
72.787579,5.126541
72.914608,5.126541
73.041637,5.126541
73.168666,5.126541
73.295695,5.126541
73.422724,5.126541
73.549753,4.996755
73.676782,5.061648
73.803811,5.126541
73.930840,5.126541
74.057869,5.126541
74.184898,5.126541
74.311927,5.126541
74.438956,5.126541
74.565984,5.126541
74.693013,5.126541
74.820042,5.126541
74.947071,5.126541
75.074100,4.996755
75.201129,4.996755
75.328158,5.126541
75.455187,5.126541
75.582216,5.126541
75.709245,5.126541
75.836274,5.126541
75.963303,5.126541
76.090332,5.126541
76.217361,5.126541
76.344390,5.126541
76.471418,5.126541
76.598447,5.126541
76.725476,5.126541
76.852505,4.866970
76.979534,4.866970
77.106563,4.607398
77.233592,4.607398
77.360621,4.347826
77.487650,4.347826
77.614679,4.218040
77.741708,4.218040
77.868737,4.347826
77.995766,4.347826
78.122795,4.347826
78.249824,4.347826
78.376853,4.347826
78.503881,4.347826
78.630910,4.347826
78.757939,4.347826
78.884968,4.347826
79.011997,4.347826
79.139026,4.347826
79.266055,4.347826
79.393084,4.347826
79.520113,4.347826
79.647142,4.412719
79.774171,4.477612
79.901200,4.477612
80.028229,4.477612
80.155258,4.477612
80.282287,4.477612
80.409315,4.477612
80.536344,4.477612
80.663373,4.477612
80.790402,4.477612
80.917431,4.477612
81.044460,4.347826
81.171489,4.347826
81.298518,4.347826
81.425547,4.347826
81.552576,4.347826
81.679605,4.347826
81.806634,4.347826
81.933663,4.347826
82.060692,4.347826
82.187721,4.347826
82.314749,4.347826
82.441778,4.347826
82.568807,4.347826
82.695836,4.347826
82.822865,4.477612
82.949894,4.477612
83.076923,4.477612
83.203952,4.477612
83.330981,4.477612
83.458010,4.477612
83.585039,4.477612
83.712068,4.477612
83.839097,4.477612
83.966126,4.477612
84.093155,4.477612
84.220183,4.477612
84.347212,4.477612
84.474241,4.477612
84.601270,4.477612
84.728299,4.477612
84.855328,4.412719
84.982357,4.347826
85.109386,4.347826
85.236415,4.347826
85.363444,4.347826
85.490473,4.347826
85.617502,4.347826
85.744531,4.347826
85.871560,4.477612
85.998589,4.542505
86.125618,4.542505
86.252646,4.542505
86.379675,4.542505
86.506704,4.542505
86.633733,4.542505
86.760762,4.542505
86.887791,4.542505
87.014820,4.542505
87.141849,4.542505
87.268878,4.542505
87.395907,4.542505
87.522936,4.542505
87.649965,4.542505
87.776994,4.542505
87.904023,4.542505
88.031052,4.542505
88.158080,4.542505
88.285109,4.542505
88.412138,4.542505
88.539167,4.542505
88.666196,4.542505
88.793225,4.542505
88.920254,4.542505
89.047283,4.542505
89.174312,4.542505
89.301341,4.412719
89.428370,4.412719
89.555399,4.412719
89.682428,4.412719
89.809457,4.412719
89.936486,4.412719
90.063514,4.412719
90.190543,4.412719
90.317572,4.412719
90.444601,4.412719
90.571630,4.542505
90.698659,4.542505
90.825688,4.542505
90.952717,4.542505
91.079746,4.542505
91.206775,4.542505
91.333804,4.542505
91.460833,4.542505
91.587862,4.542505
91.714891,4.542505
91.841920,4.542505
91.968948,4.542505
92.095977,4.542505
92.223006,4.542505
92.350035,4.542505
92.477064,4.542505
92.604093,4.542505
92.731122,4.542505
92.858151,4.542505
92.985180,4.542505
93.112209,4.542505
93.239238,4.542505
93.366267,4.542505
93.493296,4.542505
93.620325,4.542505
93.747354,4.542505
93.874382,4.542505
94.001411,4.542505
94.128440,4.542505
94.255469,4.542505
94.382498,4.542505
94.509527,4.542505
94.636556,4.542505
94.763585,4.542505
94.890614,4.542505
95.017643,4.542505
95.144672,4.542505
95.271701,4.542505
95.398730,4.542505
95.525759,4.542505
95.652788,4.542505
95.779817,4.542505
95.906845,4.542505
96.033874,4.412719
96.160903,4.412719
96.287932,4.542505
96.414961,4.542505
96.541990,4.542505
96.669019,4.542505
96.796048,4.542505
96.923077,4.542505
97.050106,4.542505
97.177135,4.542505
97.304164,4.542505
97.431193,4.542505
97.558222,4.542505
97.685251,4.542505
97.812279,4.542505
97.939308,4.542505
98.066337,4.542505
98.193366,4.542505
98.320395,4.542505
98.447424,4.542505
98.574453,4.412719
98.701482,4.412719
98.828511,4.477612
98.955540,4.542505
99.082569,4.542505
99.209598,4.542505
99.336627,4.542505
99.463656,4.542505
99.590685,4.542505
99.717713,4.542505
99.844742,4.542505
99.971771,4.542505
100.098800,4.542505
100.225829,4.542505
100.352858,4.542505
100.479887,4.542505
100.606916,4.542505
100.733945,4.542505
100.860974,4.542505
100.988003,4.542505
101.115032,4.542505
101.242061,4.542505
101.369090,4.542505
101.496119,4.542505
101.623147,4.542505
101.750176,4.542505
101.877205,4.542505
102.004234,4.542505
102.131263,4.542505
102.258292,4.542505
102.385321,4.542505
102.512350,4.542505
102.639379,4.542505
102.766408,4.542505
102.893437,4.542505
103.020466,4.542505
103.147495,4.542505
103.274524,4.542505
103.401553,4.542505
103.528582,4.542505
103.655610,4.542505
103.782639,4.542505
103.909668,4.542505
104.036697,4.542505
104.163726,4.542505
104.290755,4.542505
104.417784,4.542505
104.544813,4.542505
104.671842,4.542505
104.798871,4.542505
104.925900,4.542505
105.052929,4.542505
105.179958,4.542505
105.306987,4.542505
105.434016,4.542505
105.561044,4.542505
105.688073,4.542505
105.815102,4.542505
105.942131,4.542505
106.069160,4.542505
106.196189,4.542505
106.323218,4.542505
106.450247,4.542505
106.577276,4.542505
106.704305,4.542505
106.831334,4.542505
106.958363,4.542505
107.085392,4.542505
107.212421,4.542505
107.339450,4.542505
107.466478,4.542505
107.593507,4.542505
107.720536,4.542505
107.847565,4.542505
107.974594,4.542505
108.101623,4.542505
108.228652,4.542505
108.355681,4.542505
108.482710,4.542505
108.609739,4.542505
108.736768,4.542505
108.863797,4.542505
108.990826,4.542505
109.117855,4.542505
109.244884,4.542505
109.371912,4.542505
109.498941,4.542505
109.625970,4.542505
109.752999,4.542505
109.880028,4.542505
110.007057,4.542505
110.134086,4.542505
110.261115,4.542505
110.388144,4.542505
110.515173,4.542505
110.642202,4.542505
110.769231,4.542505
110.896260,4.542505
111.023289,4.542505
111.150318,4.542505
111.277347,4.542505
111.404375,4.542505
111.531404,4.542505
111.658433,4.542505
111.785462,4.542505
111.912491,4.542505
112.039520,4.542505
112.166549,4.542505
112.293578,4.542505
112.420607,4.542505
112.547636,4.542505
112.674665,4.542505
112.801694,4.542505
112.928723,4.542505
113.055752,4.542505
113.182781,4.542505
113.309809,4.542505
113.436838,4.542505
113.563867,4.542505
113.690896,4.542505
113.817925,4.542505
113.944954,4.542505
114.071983,4.542505
114.199012,4.542505
114.326041,4.542505
114.453070,4.542505
114.580099,4.542505
114.707128,4.542505
114.834157,4.542505
114.961186,4.542505
115.088215,4.542505
115.215243,4.542505
115.342272,4.542505
115.469301,4.542505
115.596330,4.542505
115.723359,4.542505
115.850388,4.542505
115.977417,4.542505
116.104446,4.542505
116.231475,4.542505
116.358504,4.542505
116.485533,4.542505
116.612562,4.542505
116.739591,4.542505
116.866620,4.542505
116.993649,4.542505
117.120677,4.542505
117.247706,4.542505
117.374735,4.542505
117.501764,4.542505
117.628793,4.542505
117.755822,4.542505
117.882851,4.542505
118.009880,4.542505
118.136909,4.542505
118.263938,4.542505
118.390967,4.542505
118.517996,4.542505
118.645025,4.542505
118.772054,4.542505
118.899083,4.542505
119.026112,4.542505
119.153140,4.542505
119.280169,4.542505
119.407198,4.542505
119.534227,4.542505
119.661256,4.542505
119.788285,4.542505
119.915314,4.542505
120.042343,4.542505
120.169372,4.542505
120.296401,4.672291
120.423430,4.672291
120.550459,4.672291
120.677488,4.672291
120.804517,4.672291
120.931546,4.672291
121.058574,4.672291
121.185603,4.542505
121.312632,4.542505
121.439661,4.542505
121.566690,4.542505
121.693719,4.542505
121.820748,4.542505
121.947777,4.542505
122.074806,4.542505
122.201835,4.542505
122.328864,4.542505
122.455893,4.542505
122.582922,4.542505
122.709951,4.542505
122.836980,4.542505
122.964008,4.607398
123.091037,4.607398
123.218066,4.607398
123.345095,4.607398
123.472124,4.607398
123.599153,4.607398
123.726182,4.607398
123.853211,4.607398
123.980240,4.607398
124.107269,4.607398
124.234298,4.607398
124.361327,4.607398
124.488356,4.607398
124.615385,4.607398
124.742414,4.607398
124.869442,4.607398
124.996471,4.607398
125.123500,4.607398
125.250529,4.607398
125.377558,4.607398
125.504587,4.607398
125.631616,4.607398
129.696542,4.607398
129.823571,4.607398
129.950600,4.607398
130.077629,4.607398
130.204658,4.607398
130.331687,4.607398
130.458716,4.607398
130.585745,4.607398
130.712773,4.607398
130.839802,4.607398
130.966831,4.607398
131.093860,4.607398
131.220889,4.607398
131.347918,4.607398
131.474947,4.607398
131.601976,4.607398
131.729005,4.607398
131.856034,4.607398
131.983063,4.607398
132.110092,4.607398
132.237121,4.607398
132.364150,4.607398
132.491179,4.607398
132.618207,4.607398
132.745236,4.607398
132.872265,4.607398
132.999294,4.607398
133.126323,4.607398
133.253352,4.737184
133.380381,4.737184
133.507410,4.737184
133.634439,4.737184
133.761468,4.737184
133.888497,4.737184
134.015526,4.737184
134.142555,4.737184
134.269584,4.607398
134.396613,4.607398
134.523641,4.607398
134.650670,4.607398
134.777699,4.607398
134.904728,4.607398
135.031757,4.607398
135.158786,4.607398
135.285815,4.607398
135.412844,4.607398
135.539873,4.607398
135.666902,4.607398
135.793931,4.607398
135.920960,4.737184
136.047989,4.737184
136.175018,4.737184
136.302047,4.737184
136.429076,4.737184
136.556104,4.737184
136.683133,4.737184
136.810162,4.737184
136.937191,4.737184
137.064220,4.737184
137.191249,4.607398
137.318278,4.607398
137.445307,4.607398
137.572336,4.607398
137.699365,4.607398
137.826394,4.607398
137.953423,4.607398
138.080452,4.607398
138.207481,4.607398
138.334510,4.607398
138.461538,4.607398
138.588567,4.607398
138.715596,4.607398
138.842625,4.607398
138.969654,4.607398
139.096683,4.607398
139.223712,4.737184
139.350741,4.737184
139.477770,4.737184
139.604799,4.737184
139.731828,4.737184
139.858857,4.737184
139.985886,4.737184
140.112915,4.737184
140.239944,4.737184
140.366972,4.737184
140.494001,4.607398
140.621030,4.607398
140.748059,4.607398
140.875088,4.607398
141.002117,4.607398
141.129146,4.607398
141.256175,4.607398
141.383204,4.607398
141.510233,4.607398
141.637262,4.607398
141.764291,4.218040
141.891320,4.218040
180.508116,4.282933
180.635145,4.282933
180.762174,4.282933
180.889203,4.282933
181.016231,4.282933
181.143260,4.282933
181.270289,4.282933
181.397318,4.282933
181.524347,4.282933
181.651376,4.282933
181.778405,4.282933
181.905434,4.282933
182.032463,4.282933
182.159492,4.282933
182.286521,4.282933
182.413550,4.282933
182.540579,4.282933
182.667608,4.282933
182.794637,4.282933
182.921665,4.282933
183.048694,4.282933
183.175723,4.282933
183.302752,4.282933
183.429781,4.282933
183.556810,4.282933
183.683839,4.282933
183.810868,4.282933
183.937897,4.282933
184.064926,4.282933
188.129852,4.282933
188.256881,4.282933
188.383910,4.282933
188.510939,4.282933
188.637968,4.282933
188.764996,4.282933
188.892025,4.282933
189.019054,4.282933
189.146083,4.282933
189.273112,4.282933
189.400141,4.282933
189.527170,4.282933
189.654199,4.282933
189.781228,4.282933
189.908257,4.282933
190.035286,4.282933
190.162315,4.282933
190.289344,4.282933
190.416373,4.282933
190.543402,4.282933
190.670430,4.282933
190.797459,4.282933
190.924488,4.282933
191.051517,4.282933
191.178546,4.282933
191.305575,4.282933
191.432604,4.282933
191.559633,4.282933
191.686662,4.282933
191.813691,4.282933
191.940720,4.282933
192.067749,4.282933
192.194778,4.282933
192.321807,4.282933
192.448836,4.282933
192.575865,4.282933
192.702893,4.282933
192.829922,4.282933
192.956951,4.282933
193.083980,4.282933
193.211009,4.282933
193.338038,4.282933
193.465067,4.282933
193.592096,4.282933
193.719125,4.282933
193.846154,4.282933
193.973183,4.282933
194.100212,4.282933
194.227241,4.282933
194.354270,4.347826
194.481299,4.412719
194.608327,4.412719
194.735356,4.412719
194.862385,4.412719
194.989414,4.412719
195.116443,4.412719
195.243472,4.412719
195.370501,4.412719
195.497530,4.412719
195.624559,4.412719
195.751588,4.282933
195.878617,4.347826
196.005646,4.412719
196.132675,4.412719
196.259704,4.412719
196.386733,4.412719
196.513761,4.412719
196.640790,4.412719
196.767819,4.412719
196.894848,4.412719
197.021877,4.412719
197.148906,4.412719
197.275935,4.282933
197.402964,4.282933
197.529993,4.282933
197.657022,4.282933
197.784051,4.282933
197.911080,4.282933
198.038109,4.282933
198.165138,4.282933
198.292167,4.412719
198.419195,4.412719
198.546224,4.412719
198.673253,4.412719
198.800282,4.412719
198.927311,4.412719
199.054340,4.412719
199.181369,4.412719
199.308398,4.412719
199.435427,4.412719
199.562456,4.347826
199.689485,4.282933
199.816514,4.282933
199.943543,4.282933
200.070572,4.282933
200.197601,4.282933
200.324629,4.282933
200.451658,4.282933
200.578687,4.282933
200.705716,4.282933
200.832745,4.282933
200.959774,4.282933
201.086803,4.282933
201.213832,4.282933
247.960480,4.282933
248.087509,4.282933
248.214538,4.412719
248.341567,4.412719
248.468596,4.412719
248.595625,4.412719
248.722653,4.412719
248.849682,4.412719
248.976711,4.412719
249.103740,4.412719
249.230769,4.412719
249.357798,4.412719
249.484827,4.412719
249.611856,4.412719
249.738885,4.412719
249.865914,4.412719
249.992943,4.412719
250.119972,4.412719
250.247001,4.412719
250.374030,4.412719
250.501059,4.412719
250.628088,4.412719
250.755116,4.412719
250.882145,4.412719
251.009174,4.412719
251.136203,4.412719
251.263232,4.412719
251.390261,4.412719
251.517290,4.412719
251.644319,4.412719
304.107269,4.347826
304.234298,4.347826
304.361327,4.477612
304.488356,4.477612
304.615385,4.477612
304.742414,4.477612
304.869442,4.477612
304.996471,4.477612
305.123500,4.477612
305.250529,4.477612
305.377558,4.477612
305.504587,4.477612
305.631616,4.477612
305.758645,4.477612
305.885674,4.477612
306.012703,4.477612
306.139732,4.477612
306.266761,4.477612
306.393790,4.477612
306.520819,4.477612
306.647848,4.477612
306.774876,4.477612
306.901905,4.477612
307.028934,4.477612
307.155963,4.477612
307.282992,4.477612
307.410021,4.477612
307.537050,4.477612
307.664079,4.477612
307.791108,4.477612
307.918137,4.477612
308.045166,4.477612
308.172195,4.477612
308.299224,4.477612
308.426253,4.477612
308.553282,4.477612
308.680311,4.477612
308.807339,4.477612
308.934368,4.477612
309.061397,4.477612
309.188426,4.477612
309.315455,4.477612
309.442484,4.477612
309.569513,4.477612
309.696542,4.477612
309.823571,4.477612
309.950600,4.477612
310.077629,4.477612
310.204658,4.477612
310.331687,4.477612
310.458716,4.477612
310.585745,4.477612
310.712773,4.477612
310.839802,4.477612
310.966831,4.412719
311.093860,4.347826
314.904728,4.412719
315.031757,4.412719
315.158786,4.542505
315.285815,4.542505
315.412844,4.542505
315.539873,4.542505
315.666902,4.542505
315.793931,4.542505
315.920960,4.542505
316.047989,4.542505
316.175018,4.542505
316.302047,4.542505
316.429076,4.542505
316.556104,4.542505
316.683133,4.542505
316.810162,4.542505
316.937191,4.542505
317.064220,4.542505
317.191249,4.542505
317.318278,4.542505
317.445307,4.542505
317.572336,4.542505
317.699365,4.542505
317.826394,4.542505
317.953423,4.542505
318.080452,4.542505
318.207481,4.542505
318.334510,4.542505
318.461538,4.542505
318.588567,4.542505
318.715596,4.412719
318.842625,4.412719
318.969654,4.542505
319.096683,4.542505
319.223712,4.542505
319.350741,4.542505
319.477770,4.542505
319.604799,4.542505
319.731828,4.542505
319.858857,4.542505
319.985886,4.542505
320.112915,4.542505
320.239944,4.542505
320.366972,4.542505
320.494001,4.542505
320.621030,4.542505
320.748059,4.542505
320.875088,4.542505
321.002117,4.542505
321.129146,4.542505
321.256175,4.542505
321.383204,4.542505
321.510233,4.542505
321.637262,4.542505
321.764291,4.542505
321.891320,4.542505
322.018349,4.542505
322.145378,4.542505
322.272406,4.542505
322.399435,4.542505
322.526464,4.542505
322.653493,4.542505
322.780522,4.542505
322.907551,4.542505
323.034580,4.542505
323.161609,4.542505
323.288638,4.542505
323.415667,4.542505
323.542696,4.542505
323.669725,4.542505
323.796754,4.542505
323.923783,4.542505
324.050812,4.542505
324.177841,4.542505
324.304869,4.542505
324.431898,4.542505
324.558927,4.542505
324.685956,4.542505
324.812985,4.542505
324.940014,4.542505
325.067043,4.542505
325.194072,4.542505
325.321101,4.542505
325.448130,4.542505
325.575159,4.542505
325.702188,4.542505
325.829217,4.542505
325.956246,4.542505
326.083275,4.542505
326.210303,4.542505
326.337332,4.542505
326.464361,4.542505
326.591390,4.542505
326.718419,4.542505
326.845448,4.542505
326.972477,4.542505
327.099506,4.542505
327.226535,4.542505
327.353564,4.542505
327.480593,4.542505
327.607622,4.542505
327.734651,4.542505
327.861680,4.542505
327.988709,4.542505
328.115737,4.542505
328.242766,4.542505
328.369795,4.542505
328.496824,4.542505
328.623853,4.542505
328.750882,4.542505
328.877911,4.542505
329.004940,4.542505
329.131969,4.542505
329.258998,4.542505
329.386027,4.542505
329.513056,4.542505
329.640085,4.542505
329.767114,4.542505
329.894143,4.542505
330.021171,4.542505
330.148200,4.542505
330.275229,4.542505
330.402258,4.542505
330.529287,4.542505
330.656316,4.542505
330.783345,4.542505
330.910374,4.542505
331.037403,4.542505
331.164432,4.542505
331.291461,4.542505
331.418490,4.542505
331.545519,4.542505
331.672548,4.542505
331.799577,4.542505
331.926606,4.542505
332.053634,4.542505
332.180663,4.542505
332.307692,4.542505
332.434721,4.542505
332.561750,4.542505
332.688779,4.542505
332.815808,4.542505
332.942837,4.542505
333.069866,4.542505
333.196895,4.542505
333.323924,4.542505
333.450953,4.542505
333.577982,4.542505
333.705011,4.542505
333.832040,4.542505
333.959068,4.542505
334.086097,4.542505
334.213126,4.542505
334.340155,4.542505
334.467184,4.542505
334.594213,4.542505
334.721242,4.542505
334.848271,4.542505
334.975300,4.542505
335.102329,4.542505
335.229358,4.542505
335.356387,4.542505
335.483416,4.542505
335.610445,4.542505
335.737474,4.542505
335.864502,4.542505
335.991531,4.542505
336.118560,4.542505
336.245589,4.542505
336.372618,4.542505
336.499647,4.542505
336.626676,4.542505
336.753705,4.542505
336.880734,4.542505
337.007763,4.542505
337.134792,4.542505
337.261821,4.542505
337.388850,4.542505
337.515879,4.542505
337.642908,4.542505
337.769936,4.542505
337.896965,4.542505
338.023994,4.542505
338.151023,5.061648
338.278052,5.061648
338.405081,5.321220
338.532110,5.321220
338.659139,5.580792
338.786168,5.580792
338.913197,5.580792
339.040226,5.580792
339.167255,6.164828
339.294284,6.164828
339.421313,6.424400
339.548342,6.424400
339.675371,6.424400
339.802399,6.424400
339.929428,6.424400
340.056457,6.424400
340.183486,6.424400
340.310515,6.424400
340.437544,6.554186
340.564573,6.554186
340.691602,6.554186
340.818631,6.554186
340.945660,6.554186
341.072689,6.554186
341.199718,6.554186
341.326747,6.554186
341.453776,6.554186
341.580805,6.554186
341.707833,6.554186
341.834862,6.554186
341.961891,6.554186
342.088920,6.554186
342.215949,6.554186
342.342978,6.554186
342.470007,6.554186
342.597036,6.554186
342.724065,6.554186
342.851094,6.554186
342.978123,6.554186
343.105152,6.554186
343.232181,6.554186
343.359210,6.554186
343.486239,6.554186
343.613267,6.554186
343.740296,6.554186
343.867325,6.554186
343.994354,6.554186
344.121383,6.554186
344.248412,6.554186
344.375441,6.554186
344.502470,6.554186
344.629499,6.554186
344.756528,6.554186
344.883557,6.554186
345.010586,6.554186
345.137615,6.554186
345.264644,6.554186
345.391673,6.554186
345.518701,6.554186
345.645730,6.554186
345.772759,6.554186
345.899788,6.554186
346.026817,6.554186
346.153846,6.554186
346.280875,6.554186
346.407904,6.554186
346.534933,6.554186
346.661962,6.554186
346.788991,6.554186
346.916020,6.554186
347.043049,6.554186
347.170078,6.554186
347.297107,6.424400
347.424135,6.424400
347.551164,6.424400
347.678193,6.424400
347.805222,6.424400
347.932251,6.424400
348.059280,6.424400
348.186309,6.424400
348.313338,6.424400
348.440367,6.424400
348.567396,6.424400
348.694425,6.424400
