time_sec,value
25.786874,1.689409
25.913903,1.689409
26.040932,1.624431
26.167960,1.559454
26.294989,1.559454
26.422018,1.689409
26.549047,1.689409
26.676076,1.689409
26.803105,1.689409
26.930134,1.689409
27.057163,1.689409
27.184192,1.689409
27.311221,1.689409
27.438250,1.689409
27.565279,1.689409
27.692308,1.689409
27.819337,1.689409
27.946366,1.689409
28.073394,1.689409
28.200423,1.689409
28.327452,1.689409
28.454481,1.689409
28.581510,1.689409
28.708539,1.689409
28.835568,1.689409
28.962597,1.689409
29.089626,1.689409
29.216655,1.819363
29.343684,1.819363
29.470713,1.819363
29.597742,1.819363
29.724771,1.819363
29.851800,1.819363
29.978829,1.819363
30.105857,1.819363
30.232886,1.819363
30.359915,1.819363
30.486944,1.819363
30.613973,1.819363
30.741002,1.689409
30.868031,1.689409
30.995060,1.689409
31.122089,1.689409
31.249118,1.819363
31.376147,1.819363
31.503176,1.819363
31.630205,1.819363
31.757234,1.819363
31.884263,1.819363
32.011291,1.819363
32.138320,1.819363
32.265349,1.689409
32.392378,1.689409
32.519407,1.689409
32.646436,1.689409
32.773465,1.689409
32.900494,1.689409
33.027523,1.689409
33.154552,1.689409
33.281581,1.689409
33.408610,1.689409
33.535639,1.689409
33.662668,1.689409
33.789697,1.689409
33.916725,1.689409
34.043754,1.689409
34.170783,1.689409
34.297812,1.689409
34.424841,1.689409
34.551870,1.689409
34.678899,1.689409
34.805928,1.689409
34.932957,1.689409
35.059986,1.689409
35.187015,1.689409
35.314044,1.689409
35.441073,1.689409
35.568102,1.689409
35.695131,1.689409
35.822159,1.689409
35.949188,1.689409
36.076217,1.689409
36.203246,1.689409
36.330275,1.689409
36.457304,1.689409
36.584333,1.689409
36.711362,1.689409
36.838391,1.689409
36.965420,1.689409
37.092449,1.689409
37.219478,1.689409
37.346507,1.689409
37.473536,1.689409
37.600565,1.689409
37.727594,1.689409
37.854622,1.689409
37.981651,1.689409
38.108680,1.689409
38.235709,1.689409
38.362738,1.689409
38.489767,1.689409
38.616796,1.689409
38.743825,1.689409
38.870854,1.689409
38.997883,1.689409
39.124912,1.689409
39.251941,1.689409
39.378970,1.689409
39.505999,1.689409
39.633028,1.689409
39.760056,1.689409
39.887085,1.689409
40.014114,1.689409
40.141143,1.689409
40.268172,1.689409
40.395201,1.689409
40.522230,1.689409
40.649259,1.689409
40.776288,1.689409
40.903317,1.819363
41.030346,1.819363
41.157375,2.209227
41.284404,2.209227
41.411433,2.469136
41.538462,2.469136
41.665490,2.858999
41.792519,2.858999
41.919548,2.858999
42.046577,2.858999
42.173606,2.858999
42.300635,2.858999
42.427664,2.858999
42.554693,2.858999
42.681722,2.858999
42.808751,2.858999
42.935780,2.858999
43.062809,2.858999
43.189838,2.858999
43.316867,2.858999
43.443896,2.858999
43.570924,2.858999
43.697953,5.847953
43.824982,25.990903
43.952011,25.990903
44.079040,35.152697
44.206069,35.152697
44.333098,35.152697
44.460127,35.152697
44.587156,35.152697
44.714185,35.152697
44.841214,35.152697
44.968243,35.087719
45.095272,2.858999
45.222301,2.858999
45.349330,2.858999
45.476359,2.858999
45.603387,2.858999
45.730416,2.858999
45.857445,2.858999
45.984474,2.858999
46.111503,2.858999
46.238532,2.858999
46.365561,2.858999
46.492590,2.858999
46.619619,2.858999
46.746648,2.858999
46.873677,2.858999
47.000706,2.858999
47.127735,2.858999
47.254764,2.858999
47.381793,2.858999
47.508821,2.858999
47.635850,2.858999
47.762879,2.858999
47.889908,2.858999
48.016937,2.858999
48.143966,2.858999
48.270995,2.858999
48.398024,2.858999
48.525053,2.858999
48.652082,2.858999
48.779111,2.858999
48.906140,2.858999
49.033169,3.508772
49.160198,3.508772
49.287227,3.638726
49.414255,3.638726
49.541284,3.898635
49.668313,3.898635
49.795342,4.288499
49.922371,4.288499
50.049400,4.678363
50.176429,4.678363
50.303458,4.808317
50.430487,4.808317
50.557516,4.808317
50.684545,4.808317
50.811574,4.808317
50.938603,4.808317
51.065632,4.808317
51.192661,4.808317
51.319689,4.808317
51.446718,4.808317
51.573747,4.808317
51.700776,4.808317
51.827805,4.808317
51.954834,4.808317
52.081863,4.808317
52.208892,4.808317
52.335921,4.808317
52.462950,4.808317
52.589979,4.808317
52.717008,4.808317
52.844037,4.808317
52.971066,4.808317
53.098095,4.808317
53.225124,4.808317
53.352152,4.808317
53.479181,4.808317
53.606210,4.808317
53.733239,4.808317
53.860268,4.808317
53.987297,4.808317
54.114326,4.808317
54.241355,4.808317
54.368384,4.808317
54.495413,4.808317
54.622442,4.808317
54.749471,4.808317
54.876500,4.808317
55.003529,4.808317
55.130558,4.808317
55.257586,4.808317
55.384615,4.808317
55.511644,4.808317
55.638673,4.808317
55.765702,4.808317
55.892731,4.808317
56.019760,4.808317
56.146789,4.808317
56.273818,4.808317
56.400847,4.808317
56.527876,4.808317
56.654905,4.808317
56.781934,4.808317
56.908963,4.808317
57.035992,4.808317
57.163020,4.808317
57.290049,4.808317
57.417078,4.808317
57.544107,4.808317
57.671136,4.808317
57.798165,4.808317
57.925194,4.808317
58.052223,4.808317
58.179252,4.808317
58.306281,4.808317
58.433310,4.808317
58.560339,4.808317
58.687368,4.808317
58.814397,4.808317
58.941426,4.808317
59.068454,4.808317
59.195483,4.808317
59.322512,4.808317
59.449541,4.808317
59.576570,4.873294
59.703599,4.938272
59.830628,5.003249
59.957657,5.328135
60.084686,5.717999
60.211715,5.717999
60.338744,5.847953
60.465773,5.847953
60.592802,5.977908
60.719831,5.977908
60.846860,5.977908
60.973888,5.977908
61.100917,5.977908
61.227946,5.977908
61.354975,5.977908
61.482004,5.977908
61.609033,5.977908
61.736062,5.977908
61.863091,5.977908
61.990120,5.977908
62.117149,5.977908
62.244178,5.977908
62.371207,5.977908
62.498236,5.977908
62.625265,5.977908
62.752294,5.847953
62.879323,5.847953
63.006351,5.847953
63.133380,5.847953
63.260409,5.847953
63.387438,5.847953
63.514467,5.847953
63.641496,5.847953
63.768525,5.847953
63.895554,5.977908
64.022583,5.977908
64.149612,5.977908
64.276641,5.977908
64.403670,5.977908
64.530699,5.977908
64.657728,5.977908
64.784757,5.977908
64.911785,5.912930
65.038814,5.847953
65.165843,5.847953
65.292872,5.847953
65.419901,5.847953
65.546930,5.847953
65.673959,5.847953
65.800988,5.847953
65.928017,5.847953
66.055046,5.847953
66.182075,5.847953
66.309104,5.847953
66.436133,5.847953
66.563162,5.847953
66.690191,5.847953
66.817219,5.847953
66.944248,5.977908
67.071277,5.977908
67.198306,5.977908
67.325335,5.977908
67.452364,5.977908
67.579393,5.977908
67.706422,5.977908
67.833451,5.977908
67.960480,5.977908
68.087509,5.977908
68.214538,5.977908
68.341567,5.977908
68.468596,5.977908
68.595625,5.977908
68.722653,5.977908
68.849682,5.977908
68.976711,5.977908
69.103740,5.977908
69.230769,5.977908
69.357798,5.977908
69.484827,5.912930
69.611856,5.912930
69.738885,5.912930
69.865914,5.912930
69.992943,5.912930
70.119972,5.912930
70.247001,6.497726
70.374030,6.562703
70.501059,6.627680
70.628088,6.692658
70.755116,6.692658
70.882145,6.692658
71.009174,6.692658
71.136203,6.692658
71.263232,6.692658
71.390261,6.692658
71.517290,6.692658
71.644319,6.692658
71.771348,6.692658
71.898377,6.692658
72.025406,6.692658
72.152435,6.692658
72.279464,6.692658
72.406493,6.692658
72.533522,6.692658
72.660550,6.692658
72.787579,6.692658
72.914608,6.692658
73.041637,6.692658
73.168666,6.692658
73.295695,6.692658
73.422724,6.692658
73.549753,6.692658
73.676782,6.692658
73.803811,6.692658
73.930840,6.692658
74.057869,6.692658
74.184898,6.692658
74.311927,6.692658
74.438956,6.692658
74.565984,6.757635
74.693013,6.822612
74.820042,6.822612
74.947071,6.822612
75.074100,6.822612
75.201129,6.822612
75.328158,6.822612
75.455187,6.822612
75.582216,6.822612
75.709245,6.822612
75.836274,6.822612
75.963303,6.822612
76.090332,6.692658
76.217361,6.692658
76.344390,6.692658
76.471418,6.692658
76.598447,6.692658
76.725476,6.692658
76.852505,6.692658
76.979534,6.692658
77.106563,6.692658
77.233592,6.692658
77.360621,6.692658
77.487650,6.692658
77.614679,6.692658
77.741708,6.692658
77.868737,6.757635
77.995766,6.822612
78.122795,7.147498
78.249824,7.212476
78.376853,7.407407
78.503881,7.472385
78.630910,7.667316
78.757939,7.732294
78.884968,7.797271
79.011997,7.862248
79.139026,7.862248
79.266055,7.862248
79.393084,7.862248
79.520113,7.862248
79.647142,7.862248
79.774171,7.862248
79.901200,7.862248
80.028229,7.862248
80.155258,7.862248
80.282287,7.862248
80.409315,7.862248
80.536344,7.862248
80.663373,7.862248
80.790402,7.862248
80.917431,7.862248
81.044460,7.862248
81.171489,7.862248
81.298518,7.862248
81.425547,7.862248
81.552576,7.862248
81.679605,7.862248
81.806634,7.862248
81.933663,7.862248
82.060692,7.862248
82.187721,7.862248
82.314749,7.862248
82.441778,7.862248
82.568807,7.862248
82.695836,7.862248
82.822865,7.862248
82.949894,7.862248
83.076923,7.862248
83.203952,7.862248
83.330981,7.862248
83.458010,7.862248
83.585039,7.862248
83.712068,7.862248
83.839097,7.862248
83.966126,7.862248
84.093155,7.862248
84.220183,7.862248
84.347212,7.862248
84.474241,7.862248
84.601270,7.862248
84.728299,7.862248
84.855328,7.862248
84.982357,7.862248
85.109386,7.862248
85.236415,7.862248
85.363444,7.862248
85.490473,7.862248
85.617502,7.862248
85.744531,7.862248
85.871560,7.862248
85.998589,7.862248
86.125618,7.862248
86.252646,7.862248
86.379675,7.862248
86.506704,7.862248
86.633733,7.862248
86.760762,7.732294
86.887791,7.732294
87.014820,7.732294
87.141849,7.732294
87.268878,7.732294
87.395907,7.732294
87.522936,7.732294
87.649965,7.732294
87.776994,7.732294
87.904023,7.732294
88.031052,7.732294
88.158080,7.732294
88.285109,7.732294
88.412138,7.732294
88.539167,7.862248
88.666196,7.862248
88.793225,7.862248
88.920254,7.862248
89.047283,7.862248
89.174312,7.862248
89.301341,7.862248
89.428370,7.862248
89.555399,7.862248
89.682428,7.862248
89.809457,7.862248
89.936486,7.862248
90.063514,7.862248
90.190543,7.862248
90.317572,7.862248
90.444601,7.862248
90.571630,7.862248
90.698659,7.862248
90.825688,7.862248
90.952717,7.862248
91.079746,7.862248
91.206775,7.862248
91.333804,7.732294
91.460833,7.732294
91.587862,7.732294
91.714891,7.732294
91.841920,7.732294
91.968948,7.732294
92.095977,7.732294
92.223006,7.732294
92.350035,7.862248
92.477064,7.862248
92.604093,7.862248
92.731122,7.862248
92.858151,7.862248
92.985180,7.862248
93.112209,7.862248
93.239238,7.862248
93.366267,7.862248
93.493296,7.862248
93.620325,7.862248
93.747354,7.862248
93.874382,7.862248
94.001411,7.862248
94.128440,7.862248
94.255469,7.862248
94.382498,7.862248
94.509527,7.862248
94.636556,7.862248
94.763585,7.862248
94.890614,7.862248
95.017643,7.862248
95.144672,7.862248
95.271701,7.862248
95.398730,7.862248
95.525759,7.862248
95.652788,7.862248
95.779817,7.862248
95.906845,7.862248
96.033874,7.862248
96.160903,7.862248
96.287932,7.862248
96.414961,7.862248
96.541990,7.862248
96.669019,7.862248
96.796048,7.862248
96.923077,7.862248
97.050106,7.862248
97.177135,7.862248
97.304164,7.862248
97.431193,7.862248
97.558222,7.862248
97.685251,7.862248
97.812279,7.862248
97.939308,7.862248
98.066337,7.862248
98.193366,7.862248
98.320395,7.862248
98.447424,7.862248
98.574453,7.862248
98.701482,7.862248
98.828511,7.862248
98.955540,7.862248
103.020466,7.732294
103.147495,7.732294
103.274524,7.732294
103.401553,7.732294
103.528582,7.862248
103.655610,7.862248
103.782639,7.862248
103.909668,7.862248
104.036697,7.862248
104.163726,7.862248
104.290755,7.862248
104.417784,7.862248
104.544813,7.862248
104.671842,7.862248
104.798871,7.862248
104.925900,7.862248
105.052929,7.862248
105.179958,7.862248
105.306987,8.771930
105.434016,8.771930
105.561044,8.771930
105.688073,8.771930
105.815102,8.771930
105.942131,8.771930
106.069160,8.771930
106.196189,8.771930
145.702188,8.771930
145.829217,8.771930
145.956246,8.771930
146.083275,8.771930
146.210303,8.771930
146.337332,8.771930
146.464361,8.771930
146.591390,8.771930
146.718419,8.771930
146.845448,8.771930
146.972477,8.771930
147.099506,8.771930
147.226535,8.771930
147.353564,8.771930
147.480593,8.771930
147.607622,8.771930
147.734651,8.771930
147.861680,8.771930
147.988709,8.771930
148.115737,8.771930
148.242766,8.771930
148.369795,8.771930
148.496824,8.771930
148.623853,8.771930
148.750882,8.771930
148.877911,8.771930
149.004940,8.771930
149.131969,8.771930
149.258998,8.771930
149.386027,8.771930
149.513056,8.771930
149.640085,8.771930
149.767114,8.771930
149.894143,8.771930
150.021171,8.771930
150.148200,8.771930
150.275229,8.771930
150.402258,8.771930
150.529287,8.771930
150.656316,8.771930
150.783345,8.576998
150.910374,8.576998
151.037403,8.317089
151.164432,8.317089
151.291461,8.187135
151.418490,8.187135
151.545519,8.187135
151.672548,8.187135
151.799577,8.187135
151.926606,8.187135
152.053634,8.187135
152.180663,8.187135
152.307692,8.187135
152.434721,8.187135
152.561750,8.187135
152.688779,8.187135
152.815808,8.187135
152.942837,8.187135
153.069866,8.187135
153.196895,8.187135
153.323924,8.187135
153.450953,8.187135
153.577982,8.187135
153.705011,8.187135
153.832040,8.187135
153.959068,8.187135
154.086097,8.187135
154.213126,8.187135
154.340155,8.187135
154.467184,8.187135
154.594213,8.187135
154.721242,8.187135
154.848271,8.187135
154.975300,8.187135
155.102329,8.187135
155.229358,8.187135
155.356387,8.187135
155.483416,8.187135
155.610445,8.187135
155.737474,8.187135
155.864502,8.187135
155.991531,8.187135
156.118560,8.187135
156.245589,8.187135
156.372618,8.187135
156.499647,8.187135
156.626676,8.187135
156.753705,8.187135
160.818631,7.797271
160.945660,7.797271
161.072689,7.797271
161.199718,7.797271
161.326747,7.797271
161.453776,7.797271
161.580805,7.797271
161.707833,7.797271
161.834862,7.797271
161.961891,7.797271
162.088920,7.797271
162.215949,7.927225
162.342978,7.927225
162.470007,7.927225
162.597036,7.927225
162.724065,7.927225
162.851094,7.927225
162.978123,7.927225
163.105152,7.927225
163.232181,7.927225
163.359210,7.927225
163.486239,7.797271
163.613267,7.797271
163.740296,7.797271
163.867325,7.797271
163.994354,7.797271
164.121383,7.797271
164.248412,7.797271
164.375441,7.797271
164.502470,7.797271
164.629499,7.797271
164.756528,7.797271
164.883557,7.797271
165.010586,7.797271
165.137615,7.797271
165.264644,7.797271
165.391673,7.797271
165.518701,7.797271
165.645730,7.797271
165.772759,7.797271
165.899788,7.797271
166.026817,7.797271
166.153846,7.797271
166.280875,7.797271
166.407904,7.797271
166.534933,7.797271
166.661962,7.797271
166.788991,7.797271
166.916020,7.797271
167.043049,7.797271
167.170078,7.797271
167.297107,7.797271
167.424135,7.797271
167.551164,7.797271
167.678193,7.797271
167.805222,7.797271
167.932251,7.797271
168.059280,7.797271
168.186309,7.797271
168.313338,7.927225
168.440367,7.927225
168.567396,7.927225
168.694425,7.927225
168.821454,7.927225
168.948483,7.927225
169.075512,7.927225
169.202541,7.927225
169.329570,7.927225
169.456598,7.927225
169.583627,7.927225
169.710656,7.927225
169.837685,7.927225
169.964714,7.927225
170.091743,7.927225
170.218772,7.927225
170.345801,7.862248
170.472830,7.797271
170.599859,7.927225
170.726888,7.927225
170.853917,7.927225
170.980946,7.927225
171.107975,7.992203
171.235004,7.992203
171.362032,7.992203
171.489061,7.992203
171.616090,7.992203
171.743119,7.992203
171.870148,7.992203
171.997177,7.992203
172.124206,7.992203
172.251235,7.992203
172.378264,7.992203
172.505293,7.992203
172.632322,7.992203
172.759351,7.992203
172.886380,7.992203
173.013409,7.992203
173.140438,7.992203
173.267466,7.992203
173.394495,7.862248
173.521524,7.862248
173.648553,7.862248
173.775582,7.862248
173.902611,7.862248
174.029640,7.862248
174.156669,7.862248
174.283698,7.862248
174.410727,7.862248
174.537756,7.862248
174.664785,7.862248
174.791814,7.862248
174.918843,7.862248
175.045872,7.862248
175.172900,7.862248
175.299929,7.862248
175.426958,7.862248
175.553987,7.862248
175.681016,7.862248
175.808045,7.862248
175.935074,7.862248
176.062103,7.862248
176.189132,7.862248
176.316161,7.862248
176.443190,7.862248
176.570219,7.862248
176.697248,7.862248
176.824277,7.862248
176.951306,7.862248
177.078335,7.862248
177.205363,7.992203
177.332392,7.992203
177.459421,7.992203
177.586450,7.992203
177.713479,7.992203
177.840508,7.992203
177.967537,7.992203
178.094566,7.992203
178.221595,7.862248
178.348624,7.862248
178.475653,7.992203
178.602682,7.992203
178.729711,7.992203
178.856740,7.992203
178.983769,7.992203
179.110797,7.992203
179.237826,7.992203
179.364855,7.992203
179.491884,7.862248
179.618913,7.862248
179.745942,7.862248
179.872971,7.862248
180.000000,7.862248
180.127029,7.862248
180.254058,7.862248
180.381087,7.862248
180.508116,7.862248
180.635145,7.862248
180.762174,7.862248
180.889203,7.862248
181.016231,7.862248
181.143260,7.862248
181.270289,7.862248
181.397318,7.862248
181.524347,7.862248
181.651376,7.862248
181.778405,7.862248
181.905434,7.862248
182.032463,7.862248
182.159492,7.862248
182.286521,7.862248
182.413550,7.862248
182.540579,7.862248
182.667608,7.862248
182.794637,7.862248
182.921665,7.862248
183.048694,7.862248
183.175723,7.862248
183.302752,7.862248
183.429781,7.862248
183.556810,7.862248
183.683839,7.862248
183.810868,7.862248
183.937897,7.862248
184.064926,7.862248
184.191955,7.862248
184.318984,7.862248
184.446013,7.862248
184.573042,7.862248
184.700071,7.862248
184.827100,7.862248
184.954128,7.862248
185.081157,7.862248
185.208186,7.862248
185.335215,7.862248
185.462244,7.862248
185.589273,7.862248
185.716302,7.862248
185.843331,7.862248
185.970360,7.862248
186.097389,7.862248
186.224418,7.862248
186.351447,7.862248
186.478476,7.862248
186.605505,7.862248
186.732534,7.862248
186.859562,7.862248
186.986591,7.862248
187.113620,7.862248
187.240649,7.862248
187.367678,7.732294
187.494707,7.732294
187.621736,7.732294
187.748765,7.732294
189.908257,7.732294
190.035286,7.732294
190.162315,7.862248
190.289344,7.862248
190.416373,7.862248
190.543402,7.862248
190.670430,7.862248
190.797459,7.862248
190.924488,7.862248
191.051517,7.862248
191.178546,7.862248
191.305575,7.862248
191.432604,7.862248
191.559633,7.862248
191.686662,7.992203
191.813691,7.992203
191.940720,8.252112
192.067749,8.252112
192.194778,8.641975
192.321807,8.641975
192.448836,8.641975
192.575865,8.641975
192.702893,8.641975
192.829922,8.641975
192.956951,8.641975
193.083980,8.641975
194.989414,8.771930
195.116443,8.771930
195.243472,8.771930
195.370501,8.771930
195.497530,8.771930
195.624559,8.771930
195.751588,8.771930
195.878617,8.771930
196.005646,8.771930
196.132675,8.771930
199.562456,8.771930
199.689485,8.771930
199.816514,8.771930
199.943543,8.771930
200.070572,8.771930
200.197601,8.771930
200.324629,8.771930
200.451658,8.771930
200.578687,8.771930
200.705716,8.771930
200.832745,8.771930
200.959774,8.771930
201.340861,8.771930
201.467890,8.771930
201.594919,8.771930
201.721948,8.771930
201.848977,8.771930
201.976006,8.771930
202.103035,8.771930
202.230064,8.771930
253.930840,12.215724
254.057869,12.215724
254.184898,12.215724
254.311927,12.215724
254.438956,12.995452
254.565984,12.995452
254.693013,12.995452
254.820042,12.995452
254.947071,12.995452
255.074100,12.995452
255.201129,12.995452
255.328158,12.995452
255.455187,12.995452
255.582216,12.995452
255.709245,12.995452
255.836274,12.995452
255.963303,12.995452
256.090332,12.995452
256.217361,12.475634
256.344390,12.475634
256.471418,12.215724
256.598447,12.215724
256.725476,12.085770
256.852505,12.085770
256.979534,11.695906
257.106563,11.695906
257.233592,11.435997
257.360621,11.435997
257.487650,11.435997
257.614679,11.435997
257.741708,11.435997
257.868737,11.435997
257.995766,11.435997
258.122795,11.435997
258.249824,11.435997
258.376853,11.435997
258.503881,11.435997
258.630910,11.435997
258.757939,11.435997
258.884968,11.435997
259.011997,11.435997
259.139026,11.435997
259.266055,11.435997
259.393084,11.435997
259.520113,11.565952
259.647142,11.565952
259.774171,11.565952
259.901200,11.565952
260.028229,11.565952
260.155258,11.565952
260.282287,11.565952
260.409315,11.565952
260.536344,11.565952
260.663373,11.565952
260.790402,11.565952
260.917431,11.565952
261.044460,11.565952
261.171489,11.565952
261.298518,11.435997
261.425547,11.435997
261.552576,11.435997
261.679605,11.435997
261.806634,11.435997
261.933663,11.435997
302.201835,8.771930
302.328864,8.771930
302.455893,8.771930
302.582922,8.771930
302.709951,8.771930
302.836980,8.771930
302.964008,8.771930
303.091037,8.771930
303.218066,8.771930
303.345095,8.771930
303.472124,8.641975
303.599153,8.641975
303.726182,8.512021
303.853211,8.512021
303.980240,8.512021
304.107269,8.512021
304.234298,8.512021
304.361327,8.512021
304.488356,8.512021
304.615385,8.512021
304.742414,8.512021
304.869442,8.512021
304.996471,8.512021
305.123500,8.512021
305.250529,8.512021
305.377558,8.512021
305.504587,8.512021
305.631616,8.512021
305.758645,8.512021
305.885674,8.512021
320.494001,12.800520
320.621030,12.865497
320.748059,13.840156
320.875088,13.905133
321.002117,14.684860
321.129146,14.684860
321.256175,14.944769
321.383204,14.944769
321.510233,15.334633
321.637262,15.334633
321.764291,15.984405
321.891320,15.984405
322.018349,16.374269
322.145378,16.374269
322.272406,16.374269
322.399435,16.374269
322.526464,16.374269
322.653493,16.374269
322.780522,16.374269
322.907551,16.374269
323.034580,16.374269
323.161609,16.374269
323.288638,16.374269
323.415667,16.374269
323.542696,16.374269
323.669725,16.374269
323.796754,16.374269
323.923783,16.374269
324.050812,16.374269
324.177841,16.374269
324.304869,15.854451
324.431898,15.854451
324.558927,15.724496
324.685956,15.724496
324.812985,15.594542
324.940014,15.594542
325.067043,15.334633
325.194072,15.334633
325.321101,15.334633
325.448130,15.334633
325.575159,15.594542
325.702188,15.594542
325.829217,15.594542
325.956246,15.594542
326.083275,15.594542
326.210303,15.594542
326.337332,15.594542
330.402258,12.085770
330.529287,12.085770
330.656316,12.085770
330.783345,12.085770
330.910374,12.085770
331.037403,12.085770
331.164432,12.085770
331.291461,12.085770
331.926606,12.800520
332.053634,12.865497
332.180663,13.775179
332.307692,13.775179
332.434721,13.775179
332.561750,13.775179
332.688779,14.684860
332.815808,14.684860
332.942837,23.651722
333.069866,23.651722
333.196895,24.041585
333.323924,28.589994
333.450953,28.589994
333.577982,28.589994
333.705011,28.589994
333.832040,35.347628
333.959068,35.347628
334.086097,36.777128
334.213126,36.777128
334.340155,38.856400
334.467184,38.921378
334.594213,39.116309
334.721242,39.181287
334.848271,42.690058
334.975300,42.690058
335.102329,44.899285
335.229358,45.224172
335.356387,45.289149
335.483416,45.289149
335.610445,45.289149
335.737474,46.913580
335.864502,46.978558
335.991531,47.303444
336.118560,47.368421
336.245589,47.953216
336.372618,48.018194
336.499647,48.343080
336.626676,48.408057
336.753705,48.408057
336.880734,48.408057
337.007763,48.408057
337.134792,48.408057
337.261821,48.408057
337.388850,48.408057
337.515879,48.408057
337.642908,48.408057
337.769936,48.148148
337.896965,48.148148
338.023994,45.289149
338.151023,38.401559
338.278052,38.336582
338.405081,38.271605
338.532110,38.271605
338.659139,39.571150
338.786168,39.571150
338.913197,39.896036
339.040226,39.896036
339.167255,39.896036
339.294284,39.896036
339.421313,39.896036
339.548342,39.896036
339.675371,43.859649
339.802399,43.859649
339.929428,44.769331
340.056457,44.769331
340.183486,45.289149
340.310515,45.614035
340.437544,45.679012
340.564573,46.653671
340.691602,46.718648
340.818631,47.303444
340.945660,47.368421
341.072689,47.693307
341.199718,47.758285
341.326747,48.797921
341.453776,48.797921
341.580805,49.317739
341.707833,49.317739
341.834862,49.447693
341.961891,49.447693
342.088920,49.447693
342.215949,49.447693
342.342978,49.447693
342.470007,49.447693
342.597036,49.447693
342.724065,49.447693
