time_sec,value
128.807339,25.909091
128.934368,25.909091
129.061397,25.519481
129.188426,25.519481
129.315455,25.519481
129.442484,25.519481
129.569513,25.389610
129.696542,25.389610
129.823571,24.870130
129.950600,24.870130
130.077629,24.740260
130.204658,24.740260
130.331687,24.610390
130.458716,24.610390
130.585745,24.350649
130.712773,24.350649
130.839802,23.961039
130.966831,23.961039
131.093860,23.571429
131.220889,23.571429
131.347918,23.311688
131.474947,23.311688
131.601976,22.922078
131.729005,22.922078
131.856034,22.662338
131.983063,22.662338
132.110092,22.532468
132.237121,22.532468
132.364150,22.532468
132.491179,22.532468
139.858857,16.298701
139.985886,16.298701
140.112915,16.298701
140.239944,16.298701
140.366972,16.298701
140.494001,16.298701
140.621030,16.298701
140.748059,16.298701
140.875088,16.298701
141.002117,16.298701
141.129146,16.298701
141.256175,16.298701
141.383204,16.298701
141.510233,16.298701
141.637262,16.298701
141.764291,16.298701
141.891320,16.168831
142.018349,16.168831
142.145378,15.649351
142.272406,15.649351
142.399435,15.519481
142.526464,15.519481
142.653493,15.259740
142.780522,15.259740
142.907551,15.129870
143.034580,15.129870
143.161609,15.259740
143.288638,15.259740
143.415667,15.259740
143.542696,15.259740
143.669725,15.259740
143.796754,15.259740
143.923783,15.259740
144.050812,15.259740
144.177841,15.259740
144.304869,15.259740
144.431898,15.259740
144.558927,15.259740
144.685956,15.259740
144.812985,15.259740
144.940014,15.259740
145.067043,15.259740
145.194072,15.259740
145.321101,15.259740
145.448130,15.259740
145.575159,15.259740
145.702188,15.259740
145.829217,15.259740
145.956246,15.129870
146.083275,15.129870
146.210303,15.129870
146.337332,15.129870
146.464361,15.129870
146.591390,15.129870
146.718419,14.870130
146.845448,14.870130
146.972477,14.350649
147.099506,14.350649
147.226535,14.350649
147.353564,14.350649
147.480593,14.350649
147.607622,14.350649
147.734651,14.350649
147.861680,14.350649
147.988709,14.350649
148.115737,14.350649
148.242766,14.350649
148.369795,14.350649
148.496824,14.350649
148.623853,14.350649
148.750882,14.350649
148.877911,14.350649
149.004940,14.350649
149.131969,14.350649
149.258998,14.350649
149.386027,14.350649
149.513056,13.961039
149.640085,13.961039
149.767114,13.701299
149.894143,13.701299
150.021171,13.441558
150.148200,13.441558
150.275229,13.181818
150.402258,13.181818
150.529287,13.311688
150.656316,13.311688
150.783345,13.311688
150.910374,13.311688
151.037403,13.311688
151.164432,13.311688
151.291461,13.311688
151.418490,13.246753
151.545519,13.181818
151.672548,13.116883
151.799577,12.402597
151.926606,12.402597
152.053634,12.402597
152.180663,12.337662
152.307692,12.272727
152.434721,12.207792
152.561750,12.077922
152.688779,12.077922
152.815808,12.077922
152.942837,12.077922
153.069866,12.077922
153.196895,12.077922
153.323924,12.077922
153.450953,12.077922
153.577982,12.077922
153.705011,12.077922
153.832040,12.077922
153.959068,12.077922
154.086097,12.077922
154.213126,12.077922
154.340155,12.077922
154.467184,12.077922
154.594213,12.077922
154.721242,12.077922
154.848271,12.077922
154.975300,12.077922
155.102329,12.077922
155.229358,12.077922
155.356387,12.077922
155.483416,12.077922
155.610445,12.077922
155.737474,12.077922
155.864502,12.077922
155.991531,12.077922
156.118560,12.077922
156.245589,12.077922
156.372618,12.077922
156.499647,12.077922
156.626676,12.077922
156.753705,12.077922
156.880734,12.077922
157.007763,12.077922
157.134792,12.077922
157.261821,12.077922
157.388850,12.077922
157.515879,12.077922
157.642908,12.077922
157.769936,12.077922
157.896965,12.077922
158.023994,12.077922
158.151023,12.077922
158.278052,12.077922
158.405081,12.077922
158.532110,12.077922
158.659139,12.077922
158.786168,12.077922
158.913197,12.077922
159.040226,12.077922
159.167255,12.077922
159.294284,12.077922
159.421313,12.077922
159.548342,12.077922
159.675371,12.077922
159.802399,12.077922
159.929428,12.077922
160.056457,12.077922
160.183486,12.077922
160.310515,12.077922
160.437544,12.077922
160.564573,12.077922
160.691602,12.077922
160.818631,12.077922
160.945660,12.077922
161.072689,12.077922
161.199718,12.077922
161.326747,12.077922
161.453776,12.077922
161.580805,12.077922
161.707833,12.077922
161.834862,12.077922
161.961891,12.077922
162.088920,12.077922
162.215949,12.077922
162.342978,12.077922
162.470007,12.077922
162.597036,12.077922
162.724065,12.077922
162.851094,12.077922
162.978123,12.077922
163.105152,12.077922
163.232181,12.077922
163.359210,12.077922
163.486239,12.077922
163.613267,12.077922
163.740296,12.077922
163.867325,12.077922
163.994354,12.077922
164.121383,12.077922
164.248412,12.077922
164.375441,12.077922
164.502470,12.077922
164.629499,12.077922
164.756528,12.077922
164.883557,11.753247
165.010586,11.688312
165.137615,11.363636
165.264644,11.298701
165.391673,11.233766
165.518701,11.168831
165.645730,11.298701
165.772759,11.298701
165.899788,11.298701
166.026817,11.298701
166.153846,11.298701
166.280875,11.298701
166.407904,11.298701
166.534933,11.298701
166.661962,11.298701
166.788991,11.298701
166.916020,11.298701
167.043049,11.298701
167.170078,11.948052
167.297107,11.948052
167.424135,12.077922
167.551164,12.077922
167.678193,12.077922
167.805222,12.077922
167.932251,12.077922
168.059280,12.077922
168.186309,12.857143
168.313338,12.857143
168.440367,12.857143
168.567396,12.857143
168.694425,12.857143
168.821454,12.857143
168.948483,12.857143
169.075512,12.857143
169.202541,12.857143
169.329570,12.857143
169.456598,12.857143
169.583627,12.857143
169.710656,12.857143
169.837685,12.857143
169.964714,12.857143
170.091743,12.857143
170.218772,12.857143
170.345801,12.857143
170.472830,12.857143
170.599859,12.857143
170.726888,13.246753
170.853917,13.246753
170.980946,13.506494
171.107975,13.506494
171.235004,13.896104
171.362032,13.896104
171.489061,14.025974
171.616090,14.025974
171.743119,14.025974
171.870148,14.025974
171.997177,14.025974
172.124206,14.025974
172.251235,14.025974
172.378264,14.025974
172.505293,14.025974
172.632322,14.025974
172.759351,14.025974
172.886380,14.025974
173.013409,14.025974
173.140438,14.025974
173.267466,14.025974
173.394495,14.025974
173.521524,14.025974
173.648553,14.025974
173.775582,14.025974
173.902611,14.025974
174.029640,14.025974
174.156669,14.025974
174.283698,14.025974
174.410727,14.025974
174.537756,14.025974
174.664785,14.025974
174.791814,14.025974
174.918843,14.025974
175.045872,14.025974
175.172900,14.025974
175.299929,14.025974
175.426958,14.025974
175.553987,13.896104
175.681016,13.896104
175.808045,13.246753
175.935074,13.246753
176.062103,13.246753
176.189132,13.246753
176.316161,13.246753
176.443190,13.246753
176.570219,13.246753
176.697248,13.246753
176.824277,13.246753
176.951306,13.246753
177.078335,13.246753
177.205363,13.246753
177.332392,13.246753
177.459421,13.246753
177.586450,13.246753
177.713479,13.246753
177.840508,13.246753
177.967537,13.246753
178.094566,13.246753
178.221595,13.246753
178.348624,13.246753
178.475653,13.246753
178.602682,13.246753
178.729711,13.246753
178.856740,13.246753
178.983769,13.246753
179.110797,13.246753
179.237826,13.246753
179.364855,13.246753
179.491884,13.246753
179.618913,13.246753
179.745942,13.246753
179.872971,13.246753
180.000000,13.246753
180.127029,13.246753
180.254058,13.246753
180.381087,13.246753
180.508116,13.246753
180.635145,13.246753
180.762174,13.246753
180.889203,13.246753
181.016231,13.246753
181.143260,13.246753
181.270289,13.246753
181.397318,13.246753
181.524347,13.246753
181.651376,13.246753
181.778405,13.246753
181.905434,13.246753
182.032463,13.246753
182.159492,13.246753
182.286521,13.246753
182.413550,13.246753
182.540579,13.246753
182.667608,13.246753
182.794637,13.246753
182.921665,13.246753
183.048694,13.246753
183.175723,13.246753
183.302752,13.246753
183.429781,13.246753
183.556810,13.246753
183.683839,13.246753
183.810868,13.246753
183.937897,13.246753
184.064926,13.246753
184.191955,13.246753
184.318984,13.246753
184.446013,13.246753
184.573042,13.246753
184.700071,13.246753
184.827100,13.246753
184.954128,13.246753
185.081157,13.246753
185.208186,13.246753
185.335215,13.246753
185.462244,13.896104
185.589273,13.896104
185.716302,14.025974
185.843331,14.025974
185.970360,14.025974
186.097389,14.025974
186.224418,14.025974
186.351447,14.025974
186.478476,14.025974
186.605505,14.025974
186.732534,14.025974
186.859562,14.025974
186.986591,14.025974
187.113620,14.025974
187.240649,14.025974
187.367678,14.025974
187.494707,14.025974
187.621736,14.025974
187.748765,14.025974
187.875794,14.025974
188.002823,14.285714
188.129852,14.285714
188.256881,14.675325
188.383910,14.675325
188.510939,14.935065
188.637968,14.935065
188.764996,15.064935
188.892025,15.064935
189.019054,15.064935
189.146083,15.064935
189.273112,15.064935
189.400141,15.064935
189.527170,15.064935
189.654199,15.000000
189.781228,14.675325
190.289344,15.194805
190.416373,15.194805
190.543402,15.194805
190.670430,15.194805
190.797459,15.194805
190.924488,15.194805
191.051517,15.194805
191.178546,15.194805
191.305575,15.974026
191.432604,15.974026
191.559633,15.974026
191.686662,15.974026
191.813691,15.974026
191.940720,15.974026
192.067749,15.974026
192.194778,15.974026
192.321807,15.974026
192.448836,15.909091
192.575865,15.844156
192.702893,15.844156
192.829922,15.844156
192.956951,15.844156
197.021877,16.753247
197.148906,16.753247
197.275935,16.753247
197.402964,16.753247
197.529993,16.753247
197.657022,16.753247
197.784051,16.753247
197.911080,16.753247
198.038109,16.948052
198.165138,17.012987
198.292167,17.012987
198.419195,17.012987
198.546224,17.337662
198.673253,17.402597
198.800282,17.467532
198.927311,17.532468
199.054340,17.727273
199.181369,17.792208
199.308398,17.792208
199.435427,17.792208
199.562456,17.792208
199.689485,17.792208
199.816514,17.792208
199.943543,17.792208
200.070572,17.792208
200.197601,17.792208
200.324629,17.532468
200.451658,17.532468
200.578687,17.402597
200.705716,17.402597
200.832745,17.337662
200.959774,17.337662
201.086803,17.467532
201.213832,17.467532
201.340861,17.467532
201.467890,17.467532
201.594919,17.467532
201.721948,17.467532
201.848977,17.467532
201.976006,17.467532
202.103035,17.467532
202.230064,17.467532
202.357092,17.402597
202.484121,17.337662
202.611150,17.337662
202.738179,17.337662
202.865208,18.116883
202.992237,18.116883
203.119266,18.116883
203.246295,18.116883
203.373324,18.116883
203.500353,18.116883
203.627382,18.116883
203.754411,18.116883
203.881440,18.116883
204.008469,18.116883
204.135498,18.116883
204.262526,18.116883
204.389555,18.116883
204.516584,18.116883
204.643613,18.116883
204.770642,18.116883
205.405787,17.987013
205.532816,17.987013
205.659845,17.987013
205.786874,17.987013
205.913903,17.987013
206.040932,17.987013
206.167960,17.987013
206.294989,17.987013
206.422018,17.987013
206.549047,17.987013
206.676076,17.987013
206.803105,17.987013
206.930134,17.987013
207.057163,17.987013
207.184192,17.987013
207.311221,17.987013
207.438250,17.987013
207.565279,17.987013
208.962597,17.857143
209.089626,17.857143
209.216655,17.857143
209.343684,17.857143
209.470713,17.857143
209.597742,17.857143
209.724771,17.857143
209.851800,17.857143
209.978829,17.337662
210.105857,17.337662
210.232886,17.207792
210.359915,17.207792
210.486944,16.688312
210.613973,16.688312
210.741002,16.688312
210.868031,16.688312
210.995060,16.558442
211.122089,16.558442
211.249118,16.298701
211.376147,16.298701
211.503176,16.298701
211.630205,16.298701
211.757234,16.298701
211.884263,16.298701
212.011291,16.298701
212.138320,16.298701
212.265349,16.298701
212.392378,16.298701
212.519407,16.558442
212.646436,16.558442
212.773465,16.558442
212.900494,16.558442
213.027523,16.948052
213.154552,16.948052
213.281581,17.077922
213.408610,17.077922
213.535639,17.337662
213.662668,17.337662
213.789697,17.337662
213.916725,17.337662
214.043754,17.337662
214.170783,17.337662
214.297812,17.337662
214.424841,17.337662
215.568102,17.987013
215.695131,17.987013
215.822159,17.987013
215.949188,17.987013
216.076217,17.987013
216.203246,17.987013
216.330275,17.987013
216.457304,17.987013
216.584333,17.987013
216.711362,17.987013
216.838391,17.987013
216.965420,17.987013
220.141143,21.233766
220.268172,21.233766
220.395201,21.363636
220.522230,21.363636
