time_sec,value
22.484121,1.362751
22.611150,1.362751
22.738179,0.973394
22.865208,0.973394
22.992237,0.973394
23.119266,0.973394
23.246295,0.973394
23.373324,0.973394
23.500353,0.973394
23.627382,0.973394
23.754411,0.973394
23.881440,0.973394
24.008469,0.973394
24.135498,0.973394
24.262526,0.973394
24.389555,0.973394
24.516584,0.973394
24.643613,0.973394
24.770642,0.973394
24.897671,0.973394
25.024700,0.973394
25.151729,0.973394
25.278758,0.973394
25.405787,0.973394
25.532816,0.973394
25.659845,0.973394
25.786874,0.973394
25.913903,0.973394
26.040932,0.973394
26.167960,0.973394
26.294989,0.973394
26.422018,0.973394
26.549047,0.973394
26.676076,0.973394
26.803105,0.973394
26.930134,0.973394
27.057163,1.038287
27.184192,1.038287
27.311221,1.038287
27.438250,1.038287
27.565279,1.038287
27.692308,1.038287
27.819337,1.038287
27.946366,1.038287
28.073394,1.038287
28.200423,1.038287
28.327452,1.038287
28.454481,1.038287
28.581510,1.038287
28.708539,1.038287
28.835568,1.038287
28.962597,1.038287
29.089626,1.038287
29.216655,1.038287
29.343684,1.038287
29.470713,1.038287
29.597742,0.908501
29.724771,0.908501
29.851800,0.908501
29.978829,0.908501
30.105857,0.908501
30.232886,0.908501
30.359915,0.908501
30.486944,0.908501
30.613973,0.908501
30.741002,0.908501
30.868031,0.908501
30.995060,0.973394
31.122089,1.038287
31.249118,1.038287
31.376147,1.038287
31.503176,1.038287
31.630205,1.038287
31.757234,1.038287
31.884263,1.038287
32.011291,0.973394
32.138320,0.908501
32.265349,0.908501
32.392378,0.908501
32.519407,0.908501
32.646436,0.908501
32.773465,0.908501
32.900494,0.908501
33.027523,0.908501
33.154552,0.908501
33.281581,0.908501
33.408610,0.908501
33.535639,0.908501
33.662668,0.908501
33.789697,0.908501
33.916725,0.908501
34.043754,0.908501
34.170783,0.908501
34.297812,0.908501
34.424841,0.908501
34.551870,0.908501
34.678899,0.908501
34.805928,0.908501
34.932957,0.908501
35.059986,0.908501
35.187015,0.908501
35.314044,0.908501
35.441073,0.908501
35.568102,0.908501
35.695131,0.908501
35.822159,0.908501
35.949188,0.908501
36.076217,0.908501
36.203246,0.908501
36.330275,0.908501
36.457304,0.908501
36.584333,0.908501
36.711362,0.908501
36.838391,0.908501
36.965420,0.908501
37.092449,1.687216
37.219478,1.687216
37.346507,1.817002
37.473536,1.817002
37.600565,1.817002
37.727594,1.817002
37.854622,1.817002
37.981651,1.817002
38.108680,1.817002
38.235709,1.817002
38.362738,1.817002
38.489767,1.817002
38.616796,1.687216
38.743825,1.687216
38.870854,1.687216
38.997883,1.687216
39.124912,1.687216
39.251941,62.881246
39.378970,62.881246
39.505999,63.140818
39.633028,63.140818
39.760056,63.140818
39.887085,63.140818
40.014114,63.140818
40.141143,63.140818
40.268172,63.140818
40.395201,63.140818
40.522230,63.530175
40.649259,63.530175
40.776288,64.828034
40.903317,64.828034
41.030346,64.828034
41.157375,64.828034
41.284404,64.828034
41.411433,64.828034
41.538462,64.828034
41.665490,64.828034
41.792519,64.828034
41.919548,64.828034
42.046577,64.828034
42.173606,64.828034
42.300635,64.828034
42.427664,64.828034
42.554693,64.438676
42.681722,64.438676
42.808751,64.438676
42.935780,64.438676
43.062809,64.438676
43.189838,64.438676
43.316867,64.438676
43.443896,64.438676
43.570924,64.308890
43.697953,64.308890
43.824982,64.308890
43.952011,64.308890
44.079040,64.308890
44.206069,64.308890
44.333098,64.179104
44.460127,64.179104
44.587156,64.049319
44.714185,64.049319
44.841214,63.919533
44.968243,63.919533
45.095272,15.249838
45.222301,15.249838
45.349330,15.120052
45.476359,15.120052
45.603387,14.860480
45.730416,14.860480
45.857445,14.730694
45.984474,14.730694
46.111503,11.550941
46.238532,11.550941
46.365561,11.550941
46.492590,11.486048
46.619619,11.291369
46.746648,11.226476
46.873677,8.371188
47.000706,8.371188
47.127735,8.371188
47.254764,8.371188
47.381793,8.306295
47.508821,8.241402
47.635850,7.527579
47.762879,7.462687
47.889908,7.008436
48.016937,6.943543
48.143966,6.359507
48.270995,6.294614
48.398024,6.294614
48.525053,6.294614
48.652082,5.710578
48.779111,5.645685
48.906140,5.321220
49.033169,5.256327
49.160198,5.061648
49.287227,4.996755
49.414255,4.672291
49.541284,4.607398
49.668313,4.282933
49.795342,4.218040
49.922371,4.153147
50.049400,4.088254
50.176429,16.028553
50.303458,16.028553
50.430487,16.417910
50.557516,16.417910
50.684545,22.258274
50.811574,25.892278
50.938603,25.892278
51.065632,38.611291
51.192661,46.073978
51.319689,46.138871
51.446718,48.604802
51.573747,48.604802
51.700776,49.707982
51.827805,49.707982
51.954834,49.707982
52.081863,49.707982
52.208892,49.707982
52.335921,49.707982
52.462950,49.707982
52.589979,49.707982
52.717008,48.864374
52.844037,48.864374
52.971066,46.398443
53.098095,46.398443
53.225124,44.451655
53.352152,44.451655
53.479181,44.062297
53.606210,44.062297
53.733239,42.829332
53.860268,42.764439
53.987297,42.569760
54.114326,39.000649
54.241355,39.000649
54.368384,38.351720
54.495413,38.286827
54.622442,37.702790
54.749471,37.637897
54.876500,37.313433
55.003529,37.248540
55.130558,36.924075
55.257586,36.859182
55.384615,35.107073
55.511644,35.042180
55.638673,34.587930
55.765702,34.523037
55.892731,34.198572
56.019760,34.198572
56.146789,28.293316
56.273818,28.293316
56.400847,28.098637
56.527876,28.098637
56.654905,28.098637
56.781934,28.098637
56.908963,30.953926
57.035992,30.953926
57.163020,30.953926
57.290049,30.953926
57.417078,30.953926
57.544107,30.953926
57.671136,33.290071
57.798165,33.290071
57.925194,34.068787
58.052223,34.068787
58.179252,34.847502
58.306281,34.847502
58.433310,35.107073
58.560339,35.107073
58.687368,35.171966
58.814397,35.236859
58.941426,35.236859
59.068454,35.236859
59.195483,35.236859
59.322512,35.236859
59.449541,35.236859
59.576570,35.236859
59.703599,35.042180
59.830628,35.042180
59.957657,34.003894
60.084686,34.003894
60.211715,33.484750
60.338744,33.484750
60.465773,33.095393
60.592802,33.095393
60.719831,24.789098
60.846860,24.789098
60.973888,24.269955
61.100917,24.269955
61.227946,17.456197
61.354975,17.456197
61.482004,17.456197
61.609033,17.391304
61.736062,14.081765
61.863091,14.016872
61.990120,11.940299
62.117149,11.356262
62.244178,11.291369
62.371207,7.722258
62.498236,7.722258
62.625265,7.722258
62.752294,7.657365
62.879323,7.332901
63.006351,7.268008
63.133380,6.294614
63.260409,6.229721
63.387438,5.645685
63.514467,5.580792
63.641496,4.088254
63.768525,4.023361
63.895554,3.828683
64.022583,3.763790
64.149612,3.244646
64.276641,3.244646
64.403670,3.244646
64.530699,3.244646
64.657728,2.465931
64.784757,2.465931
64.911785,2.206360
65.038814,2.206360
65.165843,2.076574
65.292872,2.076574
65.419901,2.076574
65.546930,2.076574
65.673959,2.076574
65.800988,2.076574
65.928017,2.076574
66.055046,2.141467
66.182075,2.206360
66.309104,2.206360
66.436133,2.206360
66.563162,2.206360
66.690191,2.206360
66.817219,2.206360
66.944248,2.206360
67.071277,2.206360
67.198306,2.076574
67.325335,98.247891
67.452364,98.247891
67.579393,98.247891
67.706422,98.247891
67.833451,98.247891
67.960480,98.247891
68.087509,98.247891
68.214538,98.247891
68.341567,98.247891
68.468596,98.247891
68.595625,44.386762
68.722653,24.399740
68.849682,4.282933
68.976711,2.206360
69.103740,2.206360
69.230769,2.206360
69.357798,2.206360
69.484827,2.206360
69.611856,2.206360
69.738885,2.206360
69.865914,2.206360
69.992943,2.206360
70.119972,2.206360
70.247001,2.206360
70.374030,2.206360
70.501059,2.206360
70.628088,2.206360
70.755116,2.206360
70.882145,2.206360
71.009174,2.206360
71.136203,2.206360
71.263232,2.206360
71.390261,2.206360
71.517290,2.206360
71.644319,2.206360
71.771348,2.206360
71.898377,2.206360
72.025406,2.206360
72.152435,1.881895
72.279464,1.817002
72.406493,1.622323
72.533522,1.557430
72.660550,1.232966
72.787579,1.168073
72.914608,0.973394
73.041637,0.908501
73.168666,1.038287
73.295695,1.038287
73.422724,1.038287
73.549753,1.038287
73.676782,1.038287
73.803811,1.038287
73.930840,1.038287
74.057869,1.038287
74.184898,1.038287
74.311927,1.038287
74.438956,1.038287
74.565984,1.038287
74.693013,0.908501
74.820042,0.908501
74.947071,1.038287
75.074100,1.038287
75.201129,1.038287
75.328158,1.038287
75.455187,1.038287
75.582216,1.038287
75.709245,1.038287
75.836274,1.038287
75.963303,1.038287
76.090332,1.038287
76.217361,1.038287
76.344390,1.038287
76.471418,1.038287
76.598447,1.038287
76.725476,1.038287
76.852505,1.038287
76.979534,1.038287
77.106563,1.038287
77.233592,1.168073
77.360621,1.168073
77.487650,1.557430
77.614679,1.557430
77.741708,1.687216
77.868737,1.687216
77.995766,1.687216
78.122795,1.687216
78.249824,3.114860
78.376853,3.114860
78.503881,4.282933
78.630910,4.282933
78.757939,5.061648
78.884968,5.061648
79.011997,6.229721
79.139026,6.229721
79.266055,6.748864
79.393084,6.748864
79.520113,7.138222
79.647142,7.138222
79.774171,7.397794
79.901200,7.397794
80.028229,7.787151
80.155258,7.787151
80.282287,7.787151
80.409315,7.787151
80.536344,7.787151
80.663373,7.787151
80.790402,7.787151
80.917431,7.787151
82.822865,10.966905
82.949894,10.966905
83.076923,10.966905
83.203952,10.966905
83.330981,10.966905
83.458010,10.966905
83.585039,10.966905
83.712068,10.966905
84.220183,10.966905
84.347212,10.966905
84.474241,10.966905
84.601270,10.966905
84.728299,10.966905
84.855328,10.966905
84.982357,10.966905
85.109386,10.966905
85.236415,10.966905
85.363444,10.966905
85.490473,10.966905
85.617502,10.966905
87.522936,8.371188
87.649965,8.371188
87.776994,8.371188
87.904023,8.371188
88.031052,8.371188
88.158080,8.371188
88.285109,8.371188
88.412138,8.371188
88.539167,6.943543
88.666196,6.164828
88.793225,6.164828
88.920254,4.996755
89.047283,4.996755
89.174312,4.996755
89.301341,5.905256
89.428370,5.905256
89.555399,6.943543
89.682428,6.943543
89.809457,7.203115
89.936486,7.203115
90.063514,7.981830
90.190543,7.981830
90.317572,7.981830
90.444601,7.981830
90.571630,7.981830
90.698659,7.981830
90.825688,7.981830
90.952717,7.981830
91.841920,11.745620
91.968948,11.745620
92.095977,12.005191
92.223006,12.005191
92.350035,12.005191
92.477064,12.005191
92.604093,12.005191
92.731122,12.005191
92.858151,12.005191
92.985180,12.005191
93.112209,11.745620
93.239238,11.745620
93.366267,11.486048
93.493296,11.486048
93.620325,11.356262
93.747354,11.356262
93.874382,11.226476
94.001411,11.226476
107.212421,11.550941
107.339450,11.550941
107.466478,11.810513
107.593507,11.810513
107.720536,11.810513
107.847565,11.810513
107.974594,12.978585
108.101623,12.978585
108.228652,12.978585
108.355681,12.978585
108.482710,13.238157
108.609739,13.238157
108.736768,13.497729
108.863797,13.497729
108.990826,13.757300
109.117855,13.757300
109.244884,14.016872
109.371912,14.016872
109.498941,14.016872
109.625970,14.016872
109.752999,14.016872
109.880028,14.016872
110.007057,14.016872
110.134086,14.016872
110.261115,14.016872
110.388144,14.016872
110.515173,14.016872
110.642202,14.016872
110.769231,14.146658
110.896260,14.146658
111.023289,14.146658
111.150318,14.146658
111.277347,14.146658
111.404375,14.146658
111.531404,14.146658
111.658433,14.146658
111.785462,14.016872
111.912491,14.016872
112.039520,14.016872
112.166549,14.016872
112.293578,14.016872
112.420607,14.016872
112.547636,14.276444
112.674665,14.276444
112.801694,14.665801
112.928723,14.665801
113.055752,15.055159
113.182781,15.055159
113.309809,15.184945
113.436838,15.184945
113.563867,15.184945
113.690896,15.184945
113.817925,15.184945
113.944954,15.184945
114.071983,15.184945
114.199012,15.184945
114.326041,14.795587
114.453070,14.795587
114.580099,15.314731
114.707128,15.314731
114.834157,15.704088
114.961186,15.704088
115.088215,16.093446
115.215243,16.093446
115.342272,16.093446
115.469301,16.093446
115.596330,16.093446
115.723359,16.093446
115.850388,16.093446
115.977417,16.093446
116.104446,15.963660
116.231475,15.963660
116.358504,14.406230
116.485533,14.406230
116.612562,13.757300
116.739591,13.757300
116.866620,13.367943
116.993649,13.367943
117.120677,13.367943
117.247706,13.367943
117.374735,13.367943
117.501764,13.367943
117.628793,13.367943
117.755822,13.367943
117.882851,13.367943
118.009880,13.367943
118.136909,12.848799
118.263938,12.848799
118.390967,12.589228
118.517996,12.589228
118.645025,12.589228
118.772054,12.589228
118.899083,12.329656
119.026112,12.329656
121.185603,8.371188
121.312632,8.371188
121.439661,8.371188
121.566690,8.371188
121.693719,8.371188
121.820748,8.371188
121.947777,8.371188
122.074806,8.371188
122.201835,8.111616
122.328864,8.111616
122.455893,7.852044
122.582922,7.852044
122.709951,7.462687
122.836980,7.462687
122.964008,6.943543
123.091037,6.943543
123.218066,6.294614
123.345095,6.294614
123.472124,6.164828
123.599153,6.164828
123.726182,5.905256
123.853211,5.905256
123.980240,5.775470
124.107269,5.775470
124.234298,5.515899
124.361327,5.515899
124.488356,5.126541
124.615385,5.126541
124.742414,4.866970
124.869442,4.866970
124.996471,3.958469
125.123500,35.107073
125.250529,35.107073
125.377558,35.107073
125.504587,35.107073
125.631616,35.107073
125.758645,35.107073
125.885674,35.107073
126.012703,35.107073
126.139732,15.184945
126.266761,2.141467
126.393790,2.141467
126.520819,2.011681
126.647848,2.011681
126.774876,2.011681
126.901905,2.011681
127.028934,2.141467
127.155963,2.141467
127.282992,2.141467
127.410021,2.141467
127.537050,2.141467
127.664079,2.141467
127.791108,2.141467
127.918137,2.141467
128.045166,2.141467
128.172195,2.141467
128.299224,2.141467
128.426253,2.141467
128.553282,2.141467
128.680311,2.141467
128.807339,2.141467
128.934368,2.141467
129.061397,2.141467
129.188426,2.141467
129.315455,2.141467
129.442484,2.141467
129.569513,2.141467
129.696542,2.141467
129.823571,2.141467
129.950600,2.141467
130.077629,2.011681
130.204658,2.011681
130.331687,2.011681
130.458716,2.011681
130.585745,2.530824
130.712773,2.530824
130.839802,2.790396
130.966831,2.790396
131.093860,2.790396
131.220889,2.790396
131.347918,2.790396
131.474947,2.790396
131.601976,3.309539
131.729005,3.309539
131.856034,3.698897
131.983063,3.698897
132.110092,3.698897
132.237121,3.698897
132.364150,3.828683
132.491179,3.828683
132.618207,4.218040
132.745236,4.218040
132.872265,4.737184
132.999294,4.737184
133.126323,4.996755
133.253352,4.996755
133.380381,5.126541
133.507410,5.126541
133.634439,5.515899
133.761468,5.515899
133.888497,5.905256
134.015526,5.905256
134.142555,5.905256
134.269584,5.905256
134.396613,5.905256
134.523641,5.905256
134.650670,6.554186
134.777699,6.554186
134.904728,6.683971
135.031757,6.683971
135.158786,6.683971
135.285815,6.683971
135.412844,6.683971
135.539873,6.683971
135.666902,6.683971
135.793931,6.683971
135.920960,6.683971
136.047989,6.683971
136.175018,6.683971
136.302047,6.878650
136.429076,6.943543
136.556104,7.268008
136.683133,7.332901
136.810162,7.332901
136.937191,7.332901
137.064220,7.332901
137.191249,7.332901
137.318278,7.332901
137.445307,7.332901
146.464361,10.902012
146.591390,10.902012
146.718419,10.902012
146.845448,10.902012
146.972477,10.902012
147.099506,10.902012
147.226535,10.902012
147.353564,10.902012
147.480593,10.902012
147.607622,10.902012
147.734651,10.902012
147.861680,10.902012
147.988709,10.902012
148.115737,10.902012
148.242766,10.902012
148.369795,10.902012
148.496824,10.902012
148.623853,10.902012
150.021171,12.070084
150.148200,12.070084
150.275229,12.070084
150.402258,12.070084
150.529287,12.070084
150.656316,12.070084
150.783345,12.070084
150.910374,12.070084
151.037403,12.070084
151.164432,12.070084
151.291461,12.070084
151.418490,12.070084
151.545519,12.070084
151.672548,12.070084
151.799577,12.070084
151.926606,12.070084
152.053634,12.070084
152.180663,12.070084
152.307692,12.070084
152.434721,12.070084
152.561750,12.070084
152.688779,12.070084
152.815808,12.070084
152.942837,12.070084
153.069866,12.070084
153.196895,12.070084
153.323924,12.459442
153.450953,12.459442
153.577982,12.848799
153.705011,12.848799
153.832040,12.848799
153.959068,12.848799
154.086097,12.848799
154.213126,12.848799
154.340155,12.848799
154.467184,12.848799
154.594213,12.848799
154.721242,12.848799
154.848271,12.848799
154.975300,12.848799
155.102329,12.848799
155.229358,12.848799
155.356387,12.848799
155.483416,12.848799
155.610445,12.848799
155.737474,12.848799
155.864502,12.848799
155.991531,12.848799
156.118560,12.848799
156.245589,12.848799
156.372618,12.848799
156.499647,12.848799
156.626676,12.848799
156.753705,12.848799
156.880734,12.848799
157.007763,12.848799
157.134792,12.848799
157.261821,12.848799
157.388850,12.848799
157.515879,12.848799
157.642908,12.848799
157.769936,12.848799
157.896965,12.848799
158.023994,12.848799
158.151023,12.848799
158.278052,12.848799
158.405081,12.783907
158.532110,12.783907
158.659139,12.783907
158.786168,12.783907
158.913197,12.783907
159.040226,12.783907
159.167255,12.783907
159.294284,12.783907
159.421313,12.783907
159.548342,12.783907
159.675371,12.783907
159.802399,12.783907
159.929428,12.783907
160.056457,12.783907
160.183486,12.783907
160.310515,12.783907
160.437544,12.783907
160.564573,12.783907
160.691602,12.783907
160.818631,12.783907
160.945660,12.783907
161.072689,12.783907
161.199718,12.783907
161.326747,12.783907
161.453776,12.783907
161.580805,12.783907
161.707833,12.783907
161.834862,12.783907
161.961891,12.783907
162.088920,12.783907
162.215949,12.783907
162.342978,13.822193
162.470007,13.822193
162.597036,13.951979
162.724065,13.951979
162.851094,13.951979
162.978123,13.951979
163.105152,13.951979
163.232181,13.951979
163.359210,13.951979
163.486239,13.951979
163.613267,13.951979
163.740296,13.951979
163.867325,13.951979
163.994354,13.951979
164.121383,13.951979
164.248412,13.951979
164.375441,13.951979
164.502470,13.951979
164.629499,13.951979
164.756528,13.951979
164.883557,13.822193
165.010586,13.822193
165.137615,13.822193
165.264644,13.822193
165.391673,13.822193
165.518701,13.822193
165.645730,13.951979
165.772759,13.951979
165.899788,13.951979
166.026817,13.951979
166.153846,13.951979
166.280875,13.951979
166.407904,13.951979
166.534933,13.951979
166.661962,13.822193
166.788991,13.822193
166.916020,13.951979
167.043049,13.951979
167.170078,13.951979
167.297107,13.951979
167.424135,13.951979
167.551164,13.951979
167.678193,13.951979
167.805222,13.951979
167.932251,13.951979
168.059280,13.951979
168.186309,13.951979
168.313338,13.951979
168.440367,13.951979
168.567396,13.951979
168.694425,13.951979
168.821454,13.951979
168.948483,13.951979
169.075512,13.951979
169.202541,13.951979
169.329570,13.951979
169.456598,13.951979
169.583627,13.951979
169.710656,13.951979
169.837685,13.951979
169.964714,13.951979
170.091743,13.951979
170.218772,13.951979
170.345801,13.951979
170.472830,13.951979
170.599859,13.951979
170.726888,13.951979
170.853917,13.951979
170.980946,13.951979
171.107975,13.951979
171.235004,13.951979
171.362032,13.951979
171.489061,13.951979
171.616090,13.951979
171.743119,13.951979
171.870148,13.951979
171.997177,13.951979
172.124206,13.951979
172.251235,13.951979
172.378264,13.951979
172.505293,13.822193
172.632322,13.822193
172.759351,13.822193
172.886380,13.822193
173.013409,13.951979
173.140438,13.951979
173.267466,13.951979
173.394495,13.951979
173.521524,13.951979
173.648553,13.951979
173.775582,13.951979
173.902611,13.951979
174.029640,13.951979
174.156669,13.951979
174.283698,13.951979
174.410727,13.951979
174.537756,13.951979
174.664785,13.951979
174.791814,13.951979
174.918843,13.951979
175.045872,13.951979
175.172900,13.951979
175.299929,13.951979
175.426958,13.951979
175.553987,13.951979
175.681016,13.951979
175.808045,13.951979
175.935074,13.951979
176.062103,13.951979
176.189132,13.951979
176.316161,13.951979
176.443190,13.951979
176.570219,13.951979
176.697248,13.951979
176.824277,13.951979
176.951306,13.951979
177.078335,13.951979
177.205363,13.951979
177.332392,13.951979
177.459421,13.887086
177.586450,13.887086
177.713479,13.887086
177.840508,13.887086
177.967537,13.887086
178.094566,13.887086
178.221595,13.887086
178.348624,13.887086
178.475653,13.887086
178.602682,13.887086
178.729711,13.887086
178.856740,13.887086
178.983769,13.887086
179.110797,13.887086
179.237826,13.887086
179.364855,13.887086
179.491884,13.887086
179.618913,13.887086
179.745942,13.887086
179.872971,13.887086
180.000000,13.887086
180.127029,13.887086
180.254058,13.887086
184.318984,13.887086
184.446013,13.887086
184.573042,13.887086
184.700071,13.887086
184.827100,13.887086
184.954128,13.887086
185.081157,13.887086
185.208186,13.887086
185.335215,13.887086
185.462244,13.887086
185.589273,13.887086
185.716302,13.887086
185.843331,13.887086
185.970360,13.887086
186.097389,13.887086
186.224418,13.887086
186.351447,13.887086
186.478476,13.887086
186.605505,13.887086
186.732534,13.887086
186.859562,13.887086
186.986591,13.887086
187.113620,13.887086
187.240649,13.887086
187.367678,13.887086
187.494707,13.887086
187.621736,13.887086
187.748765,13.887086
187.875794,13.887086
188.002823,13.887086
188.129852,13.887086
188.256881,13.887086
188.383910,13.887086
188.510939,13.887086
188.637968,13.887086
188.764996,13.887086
188.892025,13.887086
189.019054,13.887086
189.146083,13.887086
189.273112,13.887086
189.400141,13.887086
189.527170,13.887086
189.654199,13.887086
189.781228,13.887086
189.908257,13.887086
190.035286,13.887086
190.162315,13.887086
190.289344,13.887086
190.416373,13.887086
190.543402,13.887086
190.670430,13.887086
190.797459,13.887086
190.924488,13.887086
191.051517,13.887086
191.178546,13.887086
191.305575,13.887086
191.432604,13.887086
191.559633,13.887086
191.686662,13.887086
191.813691,13.887086
191.940720,13.887086
192.067749,13.887086
192.194778,13.887086
192.321807,13.887086
192.448836,13.887086
192.575865,13.887086
192.702893,13.887086
192.829922,13.887086
192.956951,13.887086
193.083980,13.887086
193.211009,13.887086
193.338038,13.887086
193.465067,13.887086
193.592096,13.887086
193.719125,13.887086
193.846154,13.887086
193.973183,13.887086
194.100212,13.887086
194.227241,13.887086
194.354270,13.887086
194.481299,13.887086
194.608327,13.887086
194.735356,13.887086
194.862385,13.887086
194.989414,13.887086
195.116443,13.887086
195.243472,13.887086
195.370501,13.887086
195.497530,13.887086
195.624559,13.887086
195.751588,13.887086
195.878617,13.887086
196.005646,13.887086
196.132675,13.887086
196.259704,13.887086
196.386733,13.887086
196.513761,13.887086
196.640790,13.887086
196.767819,13.822193
196.894848,13.822193
197.021877,13.822193
197.148906,13.822193
197.275935,13.822193
197.402964,13.822193
197.529993,13.822193
197.657022,13.822193
197.784051,13.822193
197.911080,13.822193
198.038109,13.822193
198.165138,13.822193
198.292167,13.822193
198.419195,13.822193
198.546224,13.822193
198.673253,13.822193
198.800282,13.822193
198.927311,13.822193
199.054340,13.822193
199.181369,13.822193
199.308398,13.822193
199.435427,13.822193
199.562456,13.822193
199.689485,13.822193
199.816514,13.822193
199.943543,13.822193
200.070572,13.822193
200.197601,13.822193
200.324629,13.822193
200.451658,13.822193
200.578687,13.822193
200.705716,13.822193
200.832745,13.822193
200.959774,13.822193
201.086803,13.822193
201.213832,13.822193
201.340861,13.822193
201.467890,13.822193
201.594919,13.822193
201.721948,13.822193
201.848977,13.822193
201.976006,13.822193
202.103035,13.822193
202.230064,13.822193
202.357092,13.822193
202.484121,13.822193
202.611150,13.822193
202.738179,13.822193
202.865208,13.822193
202.992237,13.822193
203.119266,13.822193
203.246295,13.822193
203.373324,13.822193
203.500353,13.822193
203.627382,13.822193
203.754411,13.822193
203.881440,13.822193
204.008469,13.822193
204.135498,13.822193
204.262526,13.822193
204.389555,13.822193
204.516584,13.822193
204.643613,13.822193
204.770642,13.822193
204.897671,13.822193
205.024700,13.822193
205.151729,13.822193
205.278758,13.822193
205.405787,13.951979
205.532816,13.951979
205.659845,13.951979
205.786874,13.951979
205.913903,13.951979
206.040932,13.951979
206.167960,13.951979
206.294989,13.951979
206.422018,13.951979
206.549047,13.951979
206.676076,13.951979
206.803105,13.951979
206.930134,13.951979
207.057163,13.951979
207.184192,13.822193
207.311221,13.822193
207.438250,13.822193
207.565279,13.822193
207.692308,13.822193
207.819337,13.822193
207.946366,13.822193
208.073394,13.822193
208.200423,13.822193
208.327452,13.822193
208.454481,13.822193
208.581510,13.822193
208.708539,13.822193
208.835568,13.822193
208.962597,13.822193
209.089626,13.822193
209.216655,13.822193
209.343684,13.822193
209.470713,13.822193
209.597742,13.822193
209.724771,13.822193
209.851800,13.822193
209.978829,13.822193
210.105857,13.822193
210.232886,13.822193
210.359915,13.822193
210.486944,13.822193
210.613973,13.822193
210.741002,13.822193
210.868031,13.822193
210.995060,13.822193
211.122089,13.822193
211.249118,13.822193
211.376147,13.822193
211.503176,13.822193
211.630205,13.822193
211.757234,13.822193
211.884263,13.822193
212.011291,13.822193
212.138320,13.822193
212.265349,13.822193
212.392378,13.822193
212.519407,13.822193
212.646436,13.822193
212.773465,13.822193
212.900494,13.822193
213.027523,13.822193
213.154552,13.822193
213.281581,13.822193
213.408610,13.822193
213.535639,13.822193
213.662668,13.822193
213.789697,13.822193
213.916725,13.822193
214.043754,13.822193
214.170783,13.822193
214.297812,13.822193
214.424841,13.822193
214.551870,13.822193
214.678899,13.757300
214.805928,13.692408
214.932957,13.627515
215.059986,13.043478
