time_sec,value
44.968243,3.309539
45.095272,3.309539
45.222301,3.309539
45.349330,3.374432
45.476359,3.374432
45.603387,3.374432
45.730416,3.374432
45.857445,3.374432
45.984474,3.374432
46.111503,3.374432
46.238532,3.374432
46.365561,58.728099
46.492590,58.728099
46.619619,58.728099
46.746648,58.728099
46.873677,58.728099
47.000706,58.728099
47.127735,58.728099
47.254764,58.728099
47.889908,58.598313
48.016937,58.598313
48.143966,58.598313
48.270995,58.598313
48.398024,58.598313
48.525053,58.598313
48.652082,58.598313
48.779111,67.423751
48.906140,67.423751
49.033169,67.423751
49.160198,67.423751
49.287227,67.423751
49.414255,67.423751
49.541284,67.423751
49.668313,67.423751
49.795342,1.817002
49.922371,1.817002
50.049400,1.817002
50.176429,1.817002
50.303458,1.427644
50.430487,1.427644
50.557516,1.427644
50.684545,1.427644
50.811574,1.427644
50.938603,1.427644
51.065632,1.427644
51.192661,1.427644
51.319689,1.427644
51.446718,1.427644
51.573747,1.427644
51.700776,58.598313
51.827805,58.598313
51.954834,58.598313
52.081863,58.598313
52.208892,58.598313
52.335921,58.598313
52.462950,58.598313
52.589979,58.598313
52.717008,58.338741
52.844037,58.338741
52.971066,58.338741
53.098095,58.338741
53.225124,58.338741
53.352152,1.362751
53.479181,1.362751
53.606210,1.362751
53.733239,1.362751
53.860268,1.362751
53.987297,1.362751
54.114326,1.362751
54.241355,1.362751
54.368384,1.362751
54.495413,1.362751
58.560339,1.492537
58.687368,1.492537
58.814397,1.492537
58.941426,1.492537
59.068454,1.492537
59.195483,1.492537
59.322512,1.492537
59.449541,1.492537
59.576570,1.492537
59.703599,1.492537
59.830628,1.492537
59.957657,1.492537
60.084686,1.492537
60.211715,1.492537
60.338744,1.492537
60.465773,1.492537
60.592802,1.492537
60.719831,1.492537
60.846860,1.492537
60.973888,1.492537
61.100917,1.492537
61.227946,1.492537
61.354975,1.492537
61.482004,1.492537
61.609033,1.492537
61.736062,1.492537
61.863091,1.492537
61.990120,1.427644
62.117149,1.427644
62.244178,1.427644
62.371207,1.427644
62.498236,1.427644
62.625265,1.427644
62.752294,1.427644
62.879323,1.427644
63.006351,1.427644
63.133380,1.427644
63.260409,1.427644
63.387438,1.232966
63.514467,1.168073
63.641496,0.908501
63.768525,0.908501
63.895554,0.389358
64.022583,0.389358
68.468596,67.229072
68.595625,67.229072
68.722653,67.229072
68.849682,67.229072
68.976711,67.229072
69.103740,67.229072
69.230769,67.229072
69.357798,67.229072
73.041637,0.584036
73.168666,0.584036
73.295695,0.843608
73.422724,0.843608
73.549753,1.622323
73.676782,1.622323
73.803811,2.530824
73.930840,2.530824
74.057869,3.569111
74.184898,3.569111
74.311927,3.569111
74.438956,3.569111
74.565984,3.569111
74.693013,3.569111
74.820042,3.569111
74.947071,3.569111
75.455187,5.905256
75.582216,5.905256
75.709245,5.905256
75.836274,5.905256
75.963303,5.905256
76.090332,5.905256
76.217361,5.905256
76.344390,5.970149
76.471418,6.035042
76.598447,6.035042
76.725476,6.035042
76.852505,6.035042
76.979534,6.035042
77.106563,6.035042
77.233592,6.035042
77.360621,6.035042
77.487650,6.035042
77.614679,6.035042
77.741708,6.035042
77.868737,6.035042
77.995766,6.035042
78.122795,6.035042
78.376853,6.878650
78.503881,7.073329
78.630910,7.073329
78.757939,7.073329
78.884968,7.073329
79.011997,7.073329
79.139026,7.073329
79.266055,7.073329
79.393084,7.073329
79.520113,7.073329
79.647142,7.073329
79.774171,7.073329
79.901200,7.073329
80.028229,7.073329
80.155258,7.073329
80.282287,7.073329
80.409315,7.073329
80.536344,7.073329
80.663373,7.073329
80.790402,7.073329
80.917431,7.073329
81.044460,7.073329
81.171489,7.073329
81.298518,7.073329
81.425547,7.073329
81.552576,7.073329
81.679605,7.073329
81.806634,7.073329
81.933663,7.073329
82.060692,7.203115
82.187721,7.203115
82.314749,7.203115
82.441778,7.203115
82.568807,7.203115
82.695836,7.203115
82.822865,7.203115
82.949894,7.203115
83.076923,7.203115
83.203952,7.203115
83.330981,7.203115
83.458010,7.203115
83.585039,7.203115
83.712068,7.203115
83.839097,7.203115
83.966126,7.203115
84.093155,7.203115
84.220183,7.203115
84.347212,7.203115
84.474241,7.203115
84.601270,7.203115
84.728299,7.203115
84.855328,7.203115
84.982357,7.203115
85.109386,7.203115
85.236415,7.203115
85.363444,7.203115
85.490473,7.203115
85.617502,7.203115
85.744531,7.203115
85.871560,7.203115
85.998589,7.203115
86.125618,7.203115
86.252646,7.203115
86.379675,7.203115
86.506704,7.138222
86.633733,7.138222
86.760762,7.138222
86.887791,7.138222
87.014820,7.138222
87.141849,7.138222
87.268878,7.138222
87.395907,7.138222
87.522936,7.138222
87.649965,7.138222
87.776994,7.138222
87.904023,7.138222
88.031052,7.138222
88.158080,7.138222
88.285109,7.138222
88.412138,7.138222
88.539167,7.138222
88.666196,7.138222
88.793225,7.138222
88.920254,7.138222
89.047283,7.138222
89.174312,7.138222
89.301341,7.138222
89.428370,7.138222
89.555399,7.138222
89.682428,7.138222
89.809457,7.138222
89.936486,7.138222
90.063514,7.138222
90.190543,7.138222
90.317572,7.138222
90.444601,7.138222
90.571630,7.138222
90.698659,7.138222
90.825688,7.138222
90.952717,7.138222
91.079746,7.138222
91.206775,7.138222
91.333804,7.138222
91.460833,7.138222
91.587862,7.138222
91.714891,7.138222
91.841920,7.138222
91.968948,7.138222
92.095977,7.138222
92.223006,7.138222
92.350035,6.359507
92.477064,6.359507
92.604093,6.359507
92.731122,6.359507
92.858151,6.359507
92.985180,6.359507
93.112209,6.359507
93.239238,6.359507
93.366267,6.489293
93.493296,6.489293
93.620325,6.489293
93.747354,6.489293
93.874382,6.489293
94.001411,6.489293
94.128440,6.489293
94.255469,6.489293
94.382498,6.489293
94.509527,6.489293
94.636556,6.359507
94.763585,6.359507
94.890614,6.294614
95.017643,6.294614
95.144672,6.294614
95.271701,6.294614
95.398730,6.294614
95.525759,6.294614
95.652788,6.294614
95.779817,6.294614
95.906845,6.424400
96.033874,6.424400
96.160903,6.424400
96.287932,6.424400
96.414961,6.424400
96.541990,6.424400
96.669019,6.424400
96.796048,6.424400
96.923077,6.424400
97.050106,6.424400
97.177135,6.424400
97.304164,6.424400
97.431193,6.424400
97.558222,6.424400
97.685251,6.424400
97.812279,6.424400
97.939308,6.424400
98.066337,6.424400
98.193366,6.424400
98.320395,6.424400
98.447424,6.424400
98.574453,6.424400
98.701482,6.424400
98.828511,6.424400
98.955540,6.424400
99.082569,6.424400
99.209598,6.424400
99.336627,6.424400
99.463656,6.424400
99.590685,6.424400
99.717713,6.424400
99.844742,6.424400
99.971771,6.424400
100.098800,6.424400
100.225829,6.035042
100.352858,6.035042
100.479887,5.645685
100.606916,5.645685
100.733945,5.515899
100.860974,5.515899
100.988003,5.256327
101.115032,5.256327
101.242061,5.256327
101.369090,5.256327
101.496119,5.256327
101.623147,5.256327
101.750176,5.256327
101.877205,5.256327
102.004234,5.256327
102.131263,5.256327
102.258292,5.256327
102.385321,5.256327
102.512350,5.256327
102.639379,5.256327
102.766408,5.256327
102.893437,5.256327
103.020466,5.191434
103.147495,5.191434
103.274524,4.802077
103.401553,4.802077
103.528582,4.542505
103.655610,4.477612
103.782639,4.412719
103.909668,4.412719
104.036697,4.412719
104.163726,4.412719
104.290755,4.412719
104.417784,4.412719
104.544813,4.412719
104.671842,4.412719
104.798871,4.412719
104.925900,4.542505
105.052929,4.542505
105.179958,4.542505
105.306987,4.542505
105.434016,4.542505
105.561044,4.542505
105.688073,4.542505
105.815102,4.542505
105.942131,4.542505
106.069160,4.542505
106.196189,4.542505
106.323218,4.542505
106.450247,4.542505
106.577276,4.542505
106.704305,4.542505
106.831334,4.542505
106.958363,4.542505
107.085392,4.542505
107.212421,4.542505
107.339450,4.542505
107.466478,4.542505
107.593507,4.542505
107.720536,4.542505
107.847565,4.542505
107.974594,4.542505
108.101623,4.542505
108.228652,4.542505
108.355681,4.542505
108.482710,4.542505
108.609739,4.542505
108.736768,4.542505
108.863797,4.542505
108.990826,4.542505
109.117855,4.542505
109.244884,4.542505
109.371912,4.542505
109.498941,4.542505
109.625970,4.542505
109.752999,4.542505
109.880028,4.542505
110.007057,4.542505
110.134086,4.542505
110.261115,4.542505
110.388144,4.542505
114.453070,4.477612
114.580099,4.477612
114.707128,4.477612
114.834157,4.477612
114.961186,4.477612
115.088215,4.477612
115.215243,4.477612
115.342272,4.477612
115.469301,4.477612
115.596330,4.477612
115.723359,4.477612
115.850388,4.477612
115.977417,4.477612
116.104446,4.477612
116.231475,4.477612
116.358504,4.477612
116.485533,4.477612
116.612562,4.477612
116.739591,4.477612
116.866620,4.477612
116.993649,4.477612
117.120677,4.477612
117.247706,4.477612
117.374735,4.477612
117.501764,4.477612
117.628793,4.477612
117.755822,4.477612
117.882851,4.477612
118.009880,4.477612
118.136909,4.477612
118.263938,4.477612
118.390967,4.477612
118.517996,4.477612
118.645025,4.477612
118.772054,4.477612
118.899083,4.477612
119.026112,4.477612
119.153140,4.477612
119.280169,4.477612
119.407198,4.477612
119.534227,4.477612
119.661256,4.477612
119.788285,4.477612
119.915314,4.477612
120.042343,4.477612
120.169372,4.477612
120.296401,4.412719
120.423430,4.412719
120.550459,4.412719
120.677488,4.412719
120.804517,4.412719
120.931546,4.412719
121.058574,4.412719
121.185603,4.412719
121.312632,4.412719
121.439661,4.412719
121.566690,4.412719
121.693719,4.412719
121.820748,4.412719
121.947777,4.542505
122.074806,4.542505
122.201835,4.542505
122.328864,4.542505
122.455893,4.542505
122.582922,4.542505
122.709951,4.542505
122.836980,4.542505
122.964008,4.542505
123.091037,4.542505
123.218066,4.542505
123.345095,4.542505
123.472124,4.542505
123.599153,4.542505
123.726182,4.542505
123.853211,4.542505
123.980240,4.542505
124.107269,4.542505
124.234298,4.542505
124.361327,4.542505
124.488356,4.282933
124.615385,4.282933
124.742414,4.023361
124.869442,4.023361
124.996471,3.763790
125.123500,3.763790
125.250529,3.504218
125.377558,3.504218
125.504587,3.374432
125.631616,3.374432
125.758645,3.374432
125.885674,3.374432
126.012703,3.374432
126.139732,3.374432
126.266761,3.374432
126.393790,3.374432
126.520819,3.374432
126.647848,3.374432
126.774876,3.374432
126.901905,3.374432
127.028934,3.374432
127.155963,3.374432
127.282992,3.374432
127.410021,3.374432
127.537050,3.374432
127.664079,3.374432
127.791108,3.374432
127.918137,3.374432
128.045166,3.309539
128.172195,3.309539
128.299224,3.309539
128.426253,3.309539
128.553282,3.309539
128.680311,3.309539
128.807339,3.309539
128.934368,3.309539
129.061397,3.309539
129.188426,3.309539
129.315455,3.309539
129.442484,3.309539
129.569513,3.309539
129.696542,3.309539
129.823571,3.309539
129.950600,3.309539
130.077629,3.309539
130.204658,3.309539
130.331687,3.309539
130.458716,3.309539
130.585745,3.309539
130.712773,3.309539
130.839802,3.309539
130.966831,3.309539
131.093860,3.309539
131.220889,3.309539
131.347918,3.309539
131.474947,3.309539
131.601976,3.309539
131.729005,3.309539
131.856034,3.309539
131.983063,3.309539
132.110092,3.309539
132.237121,3.309539
132.364150,3.309539
132.491179,3.309539
132.618207,3.309539
132.745236,3.309539
132.872265,3.309539
132.999294,3.309539
133.126323,3.309539
133.253352,3.309539
133.380381,3.309539
133.507410,3.309539
133.634439,3.309539
133.761468,3.309539
133.888497,3.309539
134.015526,3.309539
134.142555,3.309539
134.269584,3.309539
134.396613,3.309539
134.523641,3.309539
134.650670,3.309539
134.777699,3.309539
134.904728,3.309539
135.031757,3.309539
135.158786,3.309539
135.285815,3.309539
135.412844,3.309539
135.539873,3.309539
135.666902,3.439325
135.793931,3.439325
135.920960,3.439325
136.047989,3.439325
136.175018,3.439325
136.302047,3.439325
136.429076,3.439325
136.556104,3.439325
136.683133,3.439325
136.810162,3.439325
136.937191,3.439325
137.064220,3.439325
137.191249,3.439325
137.318278,3.374432
137.445307,3.244646
137.572336,3.309539
137.699365,3.374432
137.826394,3.374432
137.953423,3.374432
138.080452,3.374432
138.207481,3.374432
138.334510,3.374432
138.461538,3.374432
138.588567,3.374432
138.715596,3.374432
138.842625,3.374432
138.969654,3.374432
139.096683,3.374432
139.223712,3.374432
139.350741,3.374432
139.477770,3.374432
139.604799,3.374432
139.731828,3.374432
139.858857,3.374432
139.985886,3.374432
140.112915,3.374432
140.239944,3.374432
140.366972,3.374432
140.494001,3.374432
140.621030,3.374432
140.748059,3.374432
140.875088,3.374432
141.002117,3.374432
141.129146,3.374432
141.256175,3.374432
141.383204,3.374432
141.510233,3.374432
141.637262,3.374432
141.764291,3.374432
141.891320,3.374432
142.018349,3.374432
142.145378,3.374432
142.272406,3.374432
142.399435,3.374432
142.526464,3.374432
142.653493,3.374432
142.780522,3.374432
142.907551,3.374432
143.034580,3.374432
143.161609,3.374432
143.288638,3.374432
143.415667,3.374432
143.542696,3.374432
143.669725,3.374432
143.796754,3.374432
143.923783,3.374432
144.050812,3.374432
144.177841,3.374432
144.304869,3.374432
144.431898,3.374432
144.558927,3.374432
144.685956,3.374432
144.812985,3.374432
144.940014,3.374432
145.067043,3.374432
145.194072,3.374432
145.321101,3.374432
145.448130,3.374432
145.575159,3.374432
145.702188,3.374432
145.829217,3.374432
145.956246,3.374432
146.083275,3.374432
146.210303,3.374432
146.337332,3.309539
146.464361,3.309539
146.591390,3.309539
146.718419,3.309539
146.845448,3.309539
146.972477,3.309539
147.099506,3.309539
147.226535,3.309539
147.353564,3.309539
147.480593,3.309539
147.607622,3.309539
147.734651,3.309539
147.861680,3.309539
147.988709,3.309539
148.115737,3.309539
148.242766,3.309539
148.369795,3.309539
148.496824,3.309539
148.623853,3.309539
148.750882,3.309539
148.877911,3.309539
149.004940,3.309539
149.131969,3.309539
149.258998,3.309539
149.386027,3.309539
149.513056,3.309539
149.640085,3.309539
149.767114,3.309539
149.894143,3.309539
150.021171,3.309539
150.148200,3.309539
150.275229,3.309539
150.402258,3.309539
150.529287,3.309539
150.656316,3.309539
150.783345,3.309539
150.910374,3.309539
151.037403,3.309539
151.164432,3.309539
151.291461,3.309539
151.418490,3.309539
151.545519,3.309539
151.672548,2.660610
151.799577,2.660610
151.926606,2.401038
152.053634,2.401038
152.180663,2.271252
152.307692,2.271252
152.434721,2.271252
152.561750,2.206360
152.688779,2.141467
152.815808,2.141467
152.942837,2.141467
153.069866,2.141467
153.196895,2.141467
153.323924,2.076574
153.450953,1.946788
153.577982,2.011681
153.705011,2.076574
153.832040,2.141467
153.959068,2.206360
154.086097,2.206360
154.213126,2.206360
154.340155,2.206360
154.467184,2.206360
154.594213,2.206360
154.721242,2.206360
154.848271,2.206360
154.975300,2.206360
155.102329,2.206360
155.229358,2.206360
155.356387,2.206360
155.483416,2.206360
155.610445,2.206360
155.737474,2.206360
155.864502,2.206360
155.991531,2.206360
156.118560,2.206360
156.245589,2.206360
156.372618,2.206360
156.499647,2.206360
156.626676,2.206360
156.753705,2.206360
156.880734,2.206360
157.007763,2.206360
157.134792,2.206360
157.261821,2.206360
157.388850,2.206360
157.515879,2.206360
157.642908,2.206360
157.769936,2.206360
157.896965,2.206360
158.023994,2.206360
158.151023,2.206360
158.278052,2.206360
158.405081,2.206360
158.532110,2.206360
158.659139,2.206360
158.786168,2.206360
158.913197,2.206360
159.040226,2.206360
159.167255,2.206360
159.294284,2.206360
159.421313,2.206360
159.548342,2.206360
159.675371,2.206360
159.802399,2.206360
159.929428,2.206360
160.056457,2.206360
160.183486,2.206360
160.310515,2.206360
160.437544,2.206360
160.564573,2.206360
160.691602,2.206360
160.818631,2.206360
160.945660,2.206360
161.072689,2.206360
161.199718,2.206360
161.326747,2.206360
161.453776,2.206360
161.580805,2.206360
161.707833,2.206360
161.834862,2.076574
161.961891,2.076574
162.088920,2.206360
162.215949,2.206360
162.342978,2.465931
162.470007,2.465931
162.597036,2.855289
162.724065,2.855289
162.851094,2.985075
162.978123,2.985075
163.105152,2.985075
163.232181,2.985075
163.359210,2.985075
163.486239,2.985075
163.613267,2.985075
163.740296,2.985075
163.867325,2.985075
163.994354,2.985075
164.121383,2.985075
164.248412,2.920182
164.375441,2.920182
164.502470,2.920182
164.629499,2.920182
164.756528,2.920182
164.883557,2.790396
165.010586,2.790396
165.137615,2.920182
165.264644,2.920182
165.391673,2.920182
165.518701,2.920182
165.645730,2.920182
165.772759,2.920182
165.899788,3.049968
166.026817,3.049968
166.153846,3.698897
166.280875,3.698897
166.407904,4.347826
166.534933,4.347826
166.661962,4.607398
166.788991,4.672291
166.916020,4.672291
167.043049,4.672291
167.170078,4.672291
167.297107,4.672291
167.424135,4.672291
167.551164,4.672291
171.616090,3.439325
171.743119,3.439325
171.870148,3.439325
171.997177,3.439325
172.124206,3.439325
172.251235,3.439325
172.378264,3.439325
172.505293,3.179753
172.632322,3.179753
172.759351,3.309539
172.886380,3.309539
173.013409,3.309539
173.140438,3.309539
173.267466,3.309539
173.394495,3.309539
173.521524,3.309539
173.648553,3.309539
173.775582,3.309539
173.902611,3.244646
174.029640,3.244646
174.156669,3.244646
174.283698,3.244646
174.410727,3.244646
174.537756,3.244646
174.664785,3.244646
174.791814,3.114860
174.918843,3.114860
175.045872,2.465931
175.172900,2.465931
175.299929,2.336145
175.426958,2.336145
175.553987,2.076574
175.681016,2.076574
175.808045,1.817002
175.935074,1.817002
176.062103,1.946788
176.189132,1.946788
176.316161,2.206360
176.443190,2.206360
176.570219,2.206360
176.697248,2.206360
176.824277,2.206360
176.951306,2.206360
177.078335,2.855289
177.205363,2.855289
177.332392,2.855289
177.459421,2.855289
177.586450,2.855289
177.713479,2.855289
177.840508,2.855289
177.967537,2.855289
178.094566,2.985075
178.221595,2.985075
178.348624,2.985075
178.475653,2.985075
178.602682,2.985075
178.729711,2.985075
178.856740,2.985075
178.983769,2.985075
179.110797,2.855289
179.237826,2.855289
179.364855,2.855289
179.491884,2.855289
179.618913,2.855289
179.745942,2.855289
179.872971,2.855289
180.000000,2.855289
180.127029,2.855289
180.254058,2.855289
180.381087,2.855289
180.508116,2.855289
180.635145,2.855289
180.762174,2.855289
180.889203,2.855289
181.016231,2.855289
181.143260,2.920182
181.270289,2.985075
181.397318,2.985075
181.524347,2.985075
181.651376,2.985075
181.778405,2.985075
181.905434,2.985075
182.032463,2.985075
182.159492,2.985075
182.286521,2.985075
182.413550,2.985075
182.540579,2.985075
182.667608,2.465931
182.794637,2.401038
182.921665,2.141467
183.048694,2.141467
183.175723,2.141467
183.302752,2.141467
183.429781,2.141467
183.556810,2.141467
183.683839,2.141467
183.810868,2.141467
183.937897,2.141467
184.064926,2.141467
184.191955,2.141467
184.318984,2.141467
184.446013,2.141467
184.573042,2.141467
184.700071,2.141467
184.827100,2.141467
184.954128,2.141467
185.081157,2.141467
185.208186,2.141467
185.335215,2.141467
185.462244,2.011681
185.589273,2.011681
185.716302,2.011681
185.843331,2.011681
185.970360,2.141467
186.097389,2.141467
186.224418,2.141467
186.351447,2.141467
186.478476,2.141467
186.605505,2.141467
186.732534,2.141467
186.859562,2.141467
186.986591,2.141467
187.113620,2.141467
187.240649,2.141467
187.367678,2.141467
187.494707,2.141467
187.621736,2.141467
187.748765,2.141467
187.875794,2.141467
188.002823,2.141467
188.129852,2.141467
188.256881,2.141467
188.383910,2.141467
188.510939,2.141467
188.637968,2.141467
188.764996,2.141467
188.892025,2.141467
189.019054,2.141467
189.146083,2.141467
189.273112,2.336145
189.400141,2.401038
189.527170,2.725503
189.654199,2.790396
189.781228,2.855289
189.908257,2.920182
190.035286,2.920182
190.162315,2.920182
190.289344,2.920182
190.416373,2.920182
190.543402,2.920182
190.670430,2.920182
190.797459,2.855289
190.924488,2.790396
191.051517,2.920182
191.178546,3.179753
191.305575,3.179753
191.432604,3.828683
191.559633,3.828683
191.686662,4.088254
191.813691,4.088254
191.940720,4.218040
192.067749,4.218040
192.194778,4.607398
192.321807,4.607398
192.448836,4.866970
192.575865,4.866970
192.702893,5.126541
192.829922,5.126541
192.956951,5.126541
193.083980,5.126541
193.211009,5.126541
193.338038,5.126541
193.465067,5.126541
193.592096,5.126541
193.719125,5.126541
193.846154,5.126541
193.973183,5.126541
194.100212,5.126541
194.227241,5.126541
194.354270,5.126541
194.481299,5.126541
194.608327,5.126541
194.735356,5.126541
194.862385,5.126541
194.989414,5.126541
195.116443,5.126541
195.243472,5.126541
195.370501,5.126541
195.497530,6.035042
195.624559,6.035042
195.751588,6.035042
195.878617,6.035042
196.005646,6.294614
196.132675,6.294614
196.259704,6.683971
196.386733,6.683971
196.513761,6.943543
196.640790,6.943543
196.767819,7.073329
196.894848,7.073329
197.021877,7.073329
197.148906,7.073329
197.275935,7.073329
197.402964,7.073329
197.529993,7.073329
197.657022,7.073329
197.784051,7.332901
197.911080,7.332901
198.038109,7.332901
198.165138,7.332901
198.292167,7.332901
198.419195,7.332901
198.546224,7.332901
198.673253,7.332901
207.057163,11.161583
207.184192,11.161583
207.311221,11.291369
207.438250,11.291369
207.565279,11.291369
207.692308,11.291369
207.819337,11.291369
207.946366,11.291369
208.073394,11.291369
208.200423,11.291369
208.327452,11.291369
208.454481,11.291369
208.581510,11.291369
208.708539,11.291369
208.835568,11.291369
208.962597,11.291369
209.089626,11.421155
209.216655,11.421155
209.343684,11.421155
