time_sec,value
74.311927,12.783907
74.438956,12.783907
74.565984,12.783907
74.693013,12.783907
74.820042,12.719014
74.947071,12.654121
75.074100,12.654121
75.201129,12.654121
75.328158,12.654121
75.455187,12.654121
79.520113,14.990266
79.647142,14.990266
79.774171,14.990266
79.901200,14.990266
80.028229,14.990266
80.155258,14.990266
80.282287,14.990266
80.409315,14.990266
80.536344,14.990266
80.663373,14.990266
80.790402,14.990266
80.917431,14.990266
81.044460,14.990266
81.171489,14.990266
81.298518,14.990266
81.425547,14.990266
81.552576,14.990266
81.679605,14.990266
81.806634,14.990266
81.933663,14.990266
82.060692,14.990266
82.187721,14.990266
82.314749,14.990266
82.441778,14.990266
82.568807,14.990266
82.695836,14.990266
82.822865,14.990266
82.949894,14.990266
83.076923,14.990266
83.203952,14.990266
83.330981,15.639195
83.458010,15.639195
83.585039,15.898767
83.712068,15.898767
83.839097,15.898767
83.966126,15.898767
84.093155,15.898767
84.220183,15.898767
84.347212,15.898767
84.474241,15.898767
84.601270,15.898767
84.728299,15.898767
84.855328,15.898767
84.982357,15.898767
85.109386,15.898767
85.236415,15.898767
85.363444,15.768981
85.490473,15.768981
85.617502,15.768981
85.744531,15.768981
85.871560,15.768981
85.998589,15.768981
86.125618,15.768981
86.252646,15.768981
86.379675,15.768981
86.506704,15.768981
86.633733,15.768981
86.760762,15.768981
86.887791,15.768981
87.014820,15.768981
87.141849,15.768981
87.268878,15.768981
87.395907,15.768981
87.522936,15.768981
87.649965,15.768981
87.776994,15.768981
87.904023,15.768981
88.031052,15.768981
88.158080,15.768981
88.285109,15.768981
88.412138,15.768981
88.539167,15.768981
88.666196,15.768981
88.793225,15.768981
88.920254,15.768981
89.047283,15.768981
89.174312,15.768981
89.301341,15.768981
89.428370,15.768981
89.555399,15.768981
89.682428,15.768981
89.809457,15.768981
89.936486,16.417910
90.063514,16.417910
90.190543,16.807268
90.317572,16.807268
90.444601,16.937054
90.571630,16.937054
90.698659,16.937054
90.825688,16.937054
90.952717,16.937054
91.079746,16.937054
91.206775,16.937054
91.333804,16.937054
91.460833,16.807268
91.587862,16.807268
91.714891,16.807268
91.841920,16.807268
91.968948,16.807268
92.095977,16.807268
92.223006,16.807268
92.350035,16.807268
92.477064,16.807268
92.604093,16.807268
92.731122,16.807268
92.858151,16.807268
92.985180,16.807268
93.112209,16.807268
93.239238,16.807268
93.366267,16.807268
93.493296,16.807268
93.620325,16.807268
93.747354,16.807268
93.874382,16.807268
94.001411,16.937054
94.128440,16.937054
94.255469,16.937054
94.382498,16.937054
94.509527,16.937054
94.636556,16.937054
94.763585,16.937054
94.890614,16.937054
95.017643,16.807268
95.144672,16.807268
95.271701,16.937054
95.398730,16.937054
95.525759,16.937054
95.652788,16.937054
95.779817,16.937054
95.906845,16.937054
96.033874,16.937054
96.160903,16.937054
96.287932,16.937054
96.414961,16.937054
96.541990,16.937054
96.669019,16.937054
96.796048,16.937054
96.923077,16.937054
97.050106,16.937054
97.177135,16.937054
97.304164,16.937054
97.431193,16.937054
97.558222,16.937054
97.685251,16.937054
97.812279,16.937054
97.939308,16.937054
98.066337,16.677482
98.193366,16.677482
98.320395,16.288125
98.447424,16.288125
98.574453,16.158339
98.701482,16.158339
98.828511,16.158339
98.955540,16.158339
99.082569,16.417910
99.209598,16.417910
99.336627,16.677482
99.463656,16.677482
99.590685,16.937054
99.717713,16.937054
99.844742,16.937054
99.971771,16.937054
100.098800,16.937054
100.225829,16.937054
100.352858,17.456197
100.479887,17.456197
100.606916,17.585983
100.733945,17.585983
100.860974,17.585983
100.988003,17.585983
101.115032,17.585983
101.242061,17.585983
101.369090,17.585983
101.496119,17.585983
101.623147,17.456197
101.750176,17.456197
101.877205,17.326411
102.004234,17.326411
102.131263,17.196626
102.258292,17.196626
102.385321,16.547696
102.512350,16.547696
102.639379,16.547696
102.766408,16.547696
102.893437,16.482803
103.020466,16.417910
103.147495,16.353018
103.274524,16.288125
103.401553,16.288125
103.528582,16.158339
103.655610,16.158339
103.782639,15.639195
103.909668,15.639195
104.036697,15.379624
104.163726,15.379624
104.290755,15.249838
104.417784,15.249838
104.544813,14.990266
104.671842,14.990266
104.798871,14.990266
104.925900,14.990266
105.052929,14.990266
105.179958,14.990266
105.306987,14.990266
105.434016,14.990266
105.561044,14.990266
105.688073,14.990266
105.815102,14.990266
105.942131,14.990266
106.069160,14.990266
106.196189,14.990266
106.323218,14.990266
106.450247,14.990266
106.577276,14.990266
106.704305,14.990266
106.831334,15.120052
106.958363,15.120052
107.085392,15.120052
107.212421,15.120052
107.339450,15.120052
107.466478,15.120052
107.593507,15.120052
107.720536,15.120052
107.847565,15.120052
107.974594,15.120052
108.101623,15.120052
108.228652,15.120052
108.355681,15.120052
108.482710,15.120052
108.609739,14.990266
108.736768,14.990266
108.863797,15.120052
108.990826,15.120052
109.117855,15.120052
109.244884,15.120052
109.371912,15.120052
109.498941,15.120052
109.625970,15.120052
109.752999,15.120052
109.880028,15.120052
110.007057,15.120052
110.134086,15.120052
110.261115,15.120052
110.388144,15.120052
110.515173,15.120052
110.642202,15.120052
110.769231,15.120052
110.896260,15.120052
111.023289,15.120052
111.150318,15.120052
111.277347,15.120052
111.404375,15.120052
111.531404,15.120052
111.658433,15.120052
111.785462,15.120052
111.912491,15.120052
112.039520,15.120052
112.166549,15.120052
112.293578,15.120052
112.420607,15.120052
112.547636,15.120052
112.674665,15.120052
112.801694,15.120052
112.928723,14.990266
113.055752,14.990266
113.182781,14.600909
113.309809,14.600909
113.436838,14.211551
113.563867,14.211551
113.690896,13.822193
113.817925,13.822193
113.944954,13.692408
114.071983,13.692408
114.199012,13.432836
114.326041,13.432836
114.453070,13.173264
114.580099,13.173264
114.707128,13.173264
114.834157,13.173264
114.961186,12.654121
115.088215,12.654121
115.215243,12.394549
115.342272,12.394549
115.469301,12.134977
115.596330,12.134977
115.723359,12.005191
115.850388,12.005191
115.977417,12.005191
116.104446,12.005191
116.231475,12.005191
116.358504,12.005191
116.485533,12.005191
116.612562,12.005191
116.739591,12.005191
116.866620,12.005191
116.993649,12.005191
117.120677,12.005191
117.247706,12.005191
117.374735,12.005191
117.501764,12.005191
117.628793,12.005191
117.755822,12.005191
117.882851,12.005191
118.009880,12.005191
118.136909,12.005191
118.263938,12.005191
118.390967,12.005191
118.517996,12.005191
118.645025,12.005191
118.772054,12.005191
118.899083,12.005191
119.026112,12.005191
119.153140,12.005191
119.280169,12.005191
119.407198,12.005191
119.534227,12.005191
119.661256,12.005191
119.788285,12.005191
119.915314,12.005191
120.042343,12.005191
120.169372,12.005191
120.296401,12.005191
120.423430,12.005191
120.550459,12.005191
120.677488,12.005191
120.804517,11.875406
120.931546,11.875406
121.058574,11.875406
121.185603,11.875406
121.312632,11.875406
121.439661,11.875406
121.566690,11.875406
121.693719,11.875406
121.820748,12.005191
121.947777,12.005191
122.074806,12.005191
122.201835,12.005191
122.328864,12.005191
122.455893,12.005191
122.582922,12.005191
122.709951,12.005191
122.836980,12.005191
122.964008,12.005191
123.091037,12.005191
123.218066,12.005191
123.345095,12.005191
123.472124,12.005191
123.599153,12.005191
123.726182,12.005191
123.853211,12.005191
123.980240,12.005191
124.107269,12.005191
124.234298,12.005191
124.361327,11.810513
124.488356,11.745620
124.615385,11.680727
124.742414,11.356262
124.869442,11.291369
124.996471,11.226476
125.123500,11.226476
125.250529,11.226476
125.377558,11.161583
125.504587,11.096690
125.631616,11.096690
125.758645,11.096690
125.885674,11.096690
126.012703,11.096690
126.139732,11.096690
126.266761,11.096690
126.393790,11.096690
126.520819,11.096690
126.647848,11.096690
126.774876,11.096690
126.901905,11.096690
127.028934,10.837119
127.155963,10.837119
127.282992,10.577547
127.410021,10.577547
136.047989,8.046723
136.175018,8.046723
136.302047,8.046723
136.429076,8.046723
136.556104,8.046723
136.683133,8.046723
136.810162,8.046723
136.937191,8.046723
137.064220,8.046723
137.191249,8.046723
137.318278,8.046723
137.445307,8.046723
137.572336,8.046723
137.699365,8.046723
137.826394,8.046723
137.953423,8.046723
138.080452,8.046723
138.207481,8.046723
138.334510,8.046723
138.461538,7.852044
138.588567,7.852044
138.715596,7.592472
138.842625,7.592472
138.969654,7.332901
139.096683,7.332901
139.223712,7.073329
139.350741,7.073329
139.477770,7.073329
139.604799,7.073329
139.731828,7.073329
139.858857,7.073329
139.985886,7.073329
140.112915,7.073329
140.239944,7.073329
140.366972,7.073329
140.494001,7.073329
140.621030,7.073329
140.748059,7.073329
140.875088,7.073329
141.002117,7.073329
141.129146,7.073329
141.256175,7.073329
141.383204,7.073329
141.510233,7.073329
141.637262,7.073329
141.764291,7.073329
141.891320,7.073329
142.018349,7.073329
142.145378,7.073329
142.272406,7.073329
142.399435,7.073329
142.526464,7.073329
142.653493,7.073329
142.780522,7.073329
142.907551,7.073329
143.034580,7.073329
143.161609,7.073329
143.288638,7.073329
143.415667,7.073329
143.542696,7.073329
143.669725,7.073329
143.796754,7.073329
143.923783,7.073329
144.050812,7.073329
144.177841,7.073329
144.304869,7.073329
144.431898,7.073329
144.558927,7.073329
144.685956,7.073329
144.812985,7.073329
144.940014,7.073329
145.067043,7.073329
145.194072,7.073329
145.321101,7.073329
145.448130,7.073329
145.575159,7.073329
145.702188,7.073329
145.829217,7.073329
145.956246,7.073329
146.083275,7.073329
146.210303,7.073329
146.337332,7.073329
146.464361,7.073329
146.591390,7.073329
146.718419,7.073329
146.845448,7.073329
146.972477,7.073329
147.099506,7.073329
147.226535,7.073329
147.353564,7.073329
147.480593,7.073329
147.607622,7.008436
147.734651,6.943543
147.861680,6.943543
147.988709,7.073329
148.115737,7.073329
148.242766,7.073329
148.369795,7.073329
148.496824,7.073329
148.623853,7.073329
148.750882,7.073329
148.877911,7.073329
149.004940,7.073329
149.131969,7.073329
149.258998,7.073329
149.386027,7.073329
149.513056,6.943543
149.640085,6.878650
149.767114,6.424400
149.894143,6.424400
150.021171,6.554186
150.148200,6.554186
150.275229,6.683971
150.402258,6.683971
150.529287,6.683971
150.656316,6.683971
150.783345,6.683971
150.910374,6.683971
151.037403,6.683971
151.164432,6.619079
151.291461,6.424400
151.418490,6.359507
151.545519,6.164828
151.672548,6.099935
151.799577,5.905256
151.926606,5.905256
152.053634,5.905256
152.180663,5.905256
152.307692,5.905256
152.434721,5.905256
152.561750,5.905256
152.688779,5.905256
152.815808,5.905256
152.942837,5.905256
153.069866,5.905256
153.196895,5.905256
153.323924,5.905256
153.450953,5.905256
153.577982,5.905256
153.705011,5.905256
153.832040,5.905256
153.959068,5.905256
154.086097,5.905256
154.213126,5.905256
154.340155,5.905256
154.467184,5.905256
154.594213,5.905256
154.721242,5.905256
154.848271,5.905256
154.975300,5.905256
155.102329,5.905256
155.229358,5.905256
155.356387,6.035042
155.483416,6.035042
155.610445,6.294614
155.737474,6.294614
155.864502,6.554186
155.991531,6.554186
156.118560,6.683971
156.245589,6.683971
156.372618,6.683971
156.499647,6.683971
156.626676,6.683971
156.753705,6.683971
156.880734,6.683971
157.007763,6.683971
157.134792,6.683971
157.261821,6.683971
157.388850,6.683971
157.515879,6.683971
157.642908,6.683971
157.769936,6.683971
157.896965,6.683971
158.023994,6.683971
158.151023,6.683971
158.278052,6.683971
158.405081,6.683971
158.532110,6.683971
158.659139,6.683971
158.786168,6.683971
158.913197,6.683971
159.040226,6.683971
159.167255,6.813757
159.294284,6.813757
159.421313,6.813757
159.548342,6.813757
159.675371,6.813757
159.802399,6.813757
159.929428,6.813757
160.056457,6.813757
160.183486,6.683971
160.310515,6.683971
160.437544,6.683971
160.564573,6.683971
160.691602,6.683971
160.818631,6.683971
160.945660,6.683971
161.072689,6.683971
161.199718,6.424400
161.326747,6.424400
161.453776,6.035042
161.580805,6.035042
161.707833,5.905256
161.834862,5.905256
161.961891,5.905256
162.088920,5.905256
162.215949,5.905256
162.342978,5.905256
162.470007,5.905256
162.597036,5.905256
162.724065,5.905256
162.851094,5.905256
162.978123,5.905256
163.105152,5.905256
163.232181,6.035042
163.359210,6.035042
163.486239,6.035042
163.613267,6.035042
163.740296,6.035042
163.867325,6.035042
163.994354,6.035042
164.121383,6.035042
164.248412,6.035042
164.375441,6.035042
164.502470,6.035042
164.629499,6.035042
164.756528,6.035042
164.883557,6.035042
165.010586,5.905256
165.137615,5.905256
165.264644,5.905256
165.391673,5.905256
165.518701,5.905256
165.645730,5.905256
165.772759,5.905256
165.899788,5.905256
166.026817,5.905256
166.153846,5.905256
166.280875,5.905256
166.407904,5.905256
166.534933,5.905256
166.661962,5.905256
166.788991,5.905256
166.916020,5.905256
167.043049,5.905256
167.170078,5.905256
167.297107,5.905256
167.424135,5.905256
167.551164,5.905256
167.678193,5.905256
167.805222,5.905256
167.932251,5.905256
168.059280,5.905256
168.186309,5.905256
168.313338,6.035042
168.440367,6.035042
168.567396,6.035042
168.694425,6.035042
168.821454,6.035042
168.948483,6.035042
169.075512,6.035042
169.202541,6.035042
169.329570,6.035042
169.456598,6.035042
169.583627,6.035042
169.710656,6.035042
169.837685,6.035042
169.964714,6.035042
170.091743,6.035042
170.218772,6.035042
170.345801,6.035042
170.472830,6.035042
170.599859,6.035042
170.726888,6.035042
170.853917,6.035042
170.980946,6.035042
171.107975,6.035042
171.235004,6.035042
171.362032,6.035042
171.489061,6.035042
171.616090,6.035042
171.743119,6.035042
171.870148,6.035042
171.997177,6.035042
172.124206,6.035042
172.251235,6.035042
172.378264,6.035042
172.505293,6.035042
172.632322,6.035042
172.759351,6.035042
172.886380,5.905256
173.013409,5.905256
173.140438,5.905256
173.267466,5.905256
173.394495,5.905256
173.521524,5.905256
173.648553,5.905256
173.775582,5.905256
173.902611,5.905256
174.029640,5.905256
174.156669,5.905256
174.283698,5.905256
174.410727,5.905256
174.537756,5.905256
174.664785,5.905256
174.791814,5.905256
174.918843,5.905256
175.045872,5.905256
175.172900,5.905256
175.299929,5.905256
175.426958,5.905256
175.553987,5.905256
175.681016,5.970149
175.808045,6.035042
175.935074,6.229721
176.062103,6.294614
176.189132,6.489293
176.316161,6.554186
176.443190,6.683971
176.570219,6.683971
176.697248,6.683971
176.824277,6.683971
176.951306,6.683971
177.078335,6.683971
177.205363,6.683971
177.332392,6.683971
177.459421,6.683971
177.586450,6.683971
177.713479,6.683971
177.840508,6.683971
177.967537,6.683971
178.094566,6.683971
178.221595,6.683971
178.348624,6.683971
178.475653,6.683971
178.602682,6.683971
178.729711,6.683971
178.856740,6.683971
178.983769,6.683971
179.110797,6.683971
179.237826,6.683971
179.364855,6.683971
179.491884,6.683971
179.618913,6.683971
179.745942,6.683971
179.872971,6.683971
180.000000,6.683971
180.127029,6.683971
180.254058,6.683971
180.381087,6.683971
180.508116,6.683971
180.635145,6.683971
180.762174,6.683971
180.889203,6.683971
181.016231,6.683971
181.143260,6.683971
181.270289,6.683971
181.397318,6.683971
181.524347,6.683971
181.651376,6.683971
181.778405,6.683971
181.905434,6.683971
182.032463,6.683971
182.159492,6.683971
182.286521,6.683971
182.413550,6.683971
182.540579,6.683971
182.667608,6.683971
182.794637,6.683971
182.921665,6.683971
183.048694,6.683971
183.175723,6.683971
183.302752,6.683971
183.429781,6.683971
183.556810,6.683971
183.683839,6.683971
183.810868,6.683971
183.937897,6.683971
184.064926,6.683971
184.191955,6.683971
184.318984,6.683971
184.446013,6.554186
184.573042,6.554186
184.700071,6.554186
184.827100,6.554186
184.954128,6.554186
185.081157,6.554186
185.208186,6.683971
185.335215,6.683971
185.462244,6.683971
185.589273,6.683971
185.716302,6.683971
185.843331,6.683971
185.970360,6.813757
186.097389,6.813757
186.224418,6.813757
186.351447,6.813757
186.478476,6.813757
186.605505,6.813757
186.732534,6.813757
186.859562,6.813757
186.986591,6.683971
187.113620,6.683971
187.240649,6.683971
187.367678,6.683971
187.494707,6.683971
187.621736,6.683971
187.748765,6.683971
187.875794,6.683971
188.002823,6.683971
188.129852,6.683971
188.256881,6.683971
188.383910,6.683971
188.510939,6.683971
188.637968,6.683971
188.764996,6.683971
188.892025,6.683971
189.019054,6.813757
189.146083,6.813757
189.273112,6.813757
189.400141,6.813757
189.527170,6.813757
189.654199,6.813757
189.781228,6.813757
189.908257,6.813757
190.035286,6.813757
190.162315,6.813757
190.289344,6.813757
190.416373,6.813757
194.481299,5.905256
194.608327,5.905256
194.735356,5.905256
194.862385,6.035042
194.989414,6.035042
195.116443,6.035042
195.243472,6.035042
195.370501,6.035042
195.497530,6.035042
195.624559,6.035042
195.751588,6.035042
195.878617,6.035042
196.005646,6.035042
196.132675,6.035042
196.259704,6.035042
196.386733,6.035042
196.513761,6.035042
196.640790,6.035042
196.767819,6.035042
196.894848,6.035042
197.021877,6.035042
197.148906,6.035042
197.275935,6.035042
197.402964,6.035042
197.529993,6.035042
197.657022,6.035042
197.784051,6.035042
197.911080,6.035042
198.038109,6.035042
198.165138,6.035042
198.292167,6.035042
198.419195,6.035042
198.546224,6.035042
198.673253,5.905256
198.800282,5.905256
198.927311,6.035042
199.054340,6.035042
199.181369,6.035042
199.308398,6.035042
199.435427,6.035042
199.562456,6.035042
199.689485,6.035042
199.816514,6.035042
199.943543,6.035042
200.070572,6.035042
200.197601,6.035042
200.324629,6.035042
200.451658,5.905256
200.578687,5.905256
200.705716,6.035042
200.832745,6.035042
200.959774,6.294614
201.086803,6.294614
201.213832,6.554186
201.340861,6.554186
201.467890,6.683971
201.594919,6.683971
201.721948,6.943543
201.848977,6.943543
201.976006,7.203115
202.103035,7.203115
202.230064,7.592472
202.357092,7.592472
202.484121,7.852044
202.611150,7.852044
202.738179,7.852044
202.865208,7.852044
202.992237,7.852044
203.119266,7.852044
203.246295,7.852044
203.373324,7.852044
203.500353,7.852044
203.627382,7.852044
203.754411,7.852044
203.881440,7.852044
204.008469,7.852044
204.135498,7.852044
204.262526,7.852044
204.389555,7.852044
204.516584,7.852044
204.643613,7.852044
204.770642,7.203115
204.897671,7.203115
205.024700,7.073329
205.151729,7.073329
205.278758,7.073329
205.405787,7.073329
205.532816,7.332901
205.659845,7.332901
205.786874,7.722258
205.913903,7.722258
206.040932,7.852044
206.167960,7.852044
206.294989,7.981830
206.422018,7.981830
206.549047,7.981830
206.676076,7.981830
206.803105,7.981830
206.930134,7.981830
207.057163,7.981830
207.184192,7.981830
207.311221,7.852044
207.438250,7.852044
207.565279,7.073329
207.692308,7.073329
207.819337,7.073329
207.946366,7.073329
208.073394,7.073329
208.200423,7.073329
208.327452,7.073329
208.454481,7.073329
208.581510,7.073329
208.708539,7.073329
208.835568,7.073329
208.962597,7.073329
209.089626,7.073329
209.216655,7.073329
209.343684,7.073329
209.470713,7.073329
209.597742,7.073329
209.724771,7.073329
209.851800,7.073329
209.978829,7.073329
210.105857,7.073329
210.232886,7.073329
210.359915,7.073329
210.486944,7.073329
210.613973,7.073329
210.741002,7.073329
210.868031,7.073329
210.995060,7.073329
211.122089,7.073329
211.249118,7.073329
211.376147,7.073329
211.503176,7.073329
211.630205,7.073329
211.757234,7.073329
211.884263,7.073329
212.011291,7.073329
212.138320,7.073329
212.265349,7.073329
212.392378,7.073329
212.519407,7.073329
212.646436,7.073329
212.773465,7.073329
212.900494,7.852044
213.027523,7.852044
213.154552,7.852044
213.281581,7.852044
213.408610,7.852044
213.535639,7.852044
213.662668,7.852044
213.789697,7.852044
213.916725,7.852044
214.043754,7.852044
214.170783,7.592472
214.297812,7.592472
214.424841,7.073329
214.551870,7.073329
214.678899,7.073329
214.805928,7.073329
214.932957,7.073329
215.059986,7.073329
215.187015,7.268008
215.314044,7.332901
215.441073,7.852044
215.568102,7.852044
215.695131,7.852044
215.822159,7.852044
215.949188,7.852044
216.076217,7.852044
216.203246,7.852044
216.330275,7.852044
216.457304,7.852044
216.584333,7.852044
216.711362,7.852044
216.838391,7.852044
216.965420,7.852044
217.092449,7.852044
217.219478,7.852044
217.346507,7.852044
217.473536,7.852044
217.600565,7.852044
217.727594,7.852044
217.854622,7.852044
217.981651,7.852044
218.108680,7.852044
218.235709,7.852044
218.362738,7.852044
218.489767,7.852044
218.616796,7.852044
218.743825,7.852044
218.870854,7.852044
218.997883,7.852044
219.124912,7.852044
219.251941,7.852044
219.378970,7.852044
219.505999,7.852044
219.633028,7.852044
219.760056,7.852044
219.887085,7.852044
220.014114,7.852044
220.141143,7.852044
220.268172,7.852044
220.395201,7.852044
220.522230,7.852044
220.649259,7.852044
220.776288,7.852044
220.903317,7.332901
221.030346,7.332901
221.157375,7.073329
221.284404,7.073329
221.411433,7.073329
221.538462,7.073329
221.665490,7.073329
221.792519,7.073329
221.919548,7.073329
222.046577,7.073329
222.173606,7.073329
222.300635,7.073329
222.427664,7.073329
222.554693,7.073329
222.681722,7.073329
222.808751,7.073329
222.935780,7.073329
223.062809,7.073329
223.189838,7.073329
223.316867,7.073329
223.443896,7.073329
223.570924,7.073329
223.697953,7.073329
223.824982,7.073329
223.952011,7.073329
224.079040,7.073329
224.206069,7.073329
224.333098,7.073329
224.460127,7.073329
224.587156,7.073329
224.714185,7.073329
224.841214,7.073329
224.968243,7.073329
225.095272,7.073329
225.222301,7.073329
225.349330,7.073329
225.476359,7.073329
225.603387,7.073329
225.730416,7.073329
225.857445,7.073329
225.984474,7.073329
226.111503,7.073329
226.238532,7.073329
226.365561,7.073329
226.492590,7.073329
226.619619,7.073329
226.746648,7.073329
226.873677,7.073329
227.000706,7.073329
227.127735,7.073329
227.254764,7.073329
227.381793,7.073329
227.508821,7.073329
227.635850,7.073329
227.762879,7.073329
227.889908,7.073329
228.016937,7.073329
228.143966,7.073329
228.270995,7.073329
228.398024,7.073329
228.525053,7.073329
228.652082,7.073329
228.779111,7.073329
228.906140,7.073329
229.033169,7.073329
229.160198,7.073329
229.287227,7.073329
229.414255,7.073329
229.541284,7.073329
229.668313,7.073329
229.795342,7.722258
229.922371,7.722258
230.049400,7.852044
230.176429,7.852044
230.303458,7.852044
230.430487,7.852044
230.557516,7.852044
230.684545,7.852044
230.811574,7.852044
230.938603,7.852044
231.065632,7.852044
231.192661,7.852044
231.319689,7.852044
231.446718,7.852044
231.573747,7.981830
231.700776,7.981830
231.827805,7.981830
231.954834,7.981830
232.081863,7.981830
232.208892,7.981830
232.335921,7.981830
232.462950,7.981830
232.589979,7.981830
232.717008,7.981830
232.844037,7.981830
232.971066,7.981830
233.098095,7.981830
233.225124,7.981830
233.352152,7.981830
233.479181,7.981830
233.606210,7.981830
233.733239,7.981830
233.860268,7.981830
233.987297,7.981830
234.114326,7.981830
234.241355,7.981830
234.368384,7.852044
234.495413,7.852044
234.622442,7.852044
234.749471,7.852044
234.876500,7.852044
235.003529,7.852044
